dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,139,138,500,500,2,0.0005437086742994287,0.02331756149985304,,,,0.006450764976965495,3.800192412948396,6161.428295856306,0.25,125.00000002584694,0.25000000005169387,5.169387140568915e-11,5.522616070099041,0.03994032827013968,0.13226313039739795,0.20631458026955318,solved,28,3,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3185342065989971,0.19761500880122185,0.22213603369891644,0.5569919012486935,1.9689868204295635,1.0915370658040047,0.1500879880040884,4.5058890245854855,0.0,761.4785300102085,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,140,139,500,500,2,0.0005490064577465588,0.023430886832268186,,,,0.00707190201489242,4.166108744943104,4285.596396709789,0.25,125.00000004573008,0.2500000000914602,9.14601727686204e-11,5.659194031465919,0.05155337995568008,0.14553179105496514,0.20887548835428837,solved,30,3,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3597009927034378,0.3873850218951702,0.30591594986617565,0.7918761111795902,1.9184930715709925,1.1425139382481575,0.322192907333374,5.228077992796898,0.0,766.7066080030054,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,141,140,500,500,2,0.0005042401121258936,0.022455291405944693,,,,0.007365971301470857,4.339347093530749,4513.311464901984,0.25,125.00000004193886,0.25000000008387774,8.38777380884892e-11,5.737584432969332,0.06587761546931434,0.12632962546660143,0.17588310468894547,solved,31,3,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.723394962027669,0.3691841848194599,0.2322548534721136,0.6646898109465837,2.472899854183197,0.7083378732204437,0.1503261737525463,6.321087712422013,0.0,773.0276957154274,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,142,141,500,500,2,0.0005523905233363293,0.023502989668047113,,,,0.007136470600062261,4.204146566558591,4160.9662341901385,0.25,125.00000003368882,0.25000000006737766,6.737765900766135e-11,5.665204911768025,0.04085906794279304,0.1538088854074044,0.2153450500969517,solved,31,3,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4040198400616646,0.5260100588202477,0.30750082805752754,0.6011431105434895,2.0531120244413614,1.7133720684796572,0.2061501145362854,5.811308044940233,0.0,778.8390037603676,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,143,142,500,500,2,0.0005417819868976178,0.023276210750412488,,,,0.0070500064698768294,4.153209920641997,4443.725881954448,0.25,124.99999996187509,0.2499999999237502,-7.624981201992398e-11,5.65137925390719,0.0501695248564405,0.14302035697332466,0.2162178543870064,solved,31,3,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20287302322685719,0.40953001007437706,0.29556197114288807,0.8204060140997171,1.5640719793736935,0.7015089504420757,0.18087192438542843,4.174823872745037,0.0,783.0138276331127,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,144,143,500,500,2,0.0005112082447487213,0.022609914744393028,,,,0.007285153937221015,4.291736998363214,4563.527254592838,0.25,124.99999997551977,0.24999999995103955,-4.8960446807910785e-11,5.70290573197045,0.062123401918264924,0.12930144925598824,0.18124793571115927,solved,32,3,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22556306794285774,0.36056386306881905,0.22225710563361645,0.5525599699467421,1.8347471486777067,0.9734740015119314,0.13821106404066086,4.307376220822334,0.0,787.321203853935,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,145,144,500,500,2,0.0005432574754213681,0.02330788440466805,,,,0.006712568803962466,3.9544229453871638,4902.440105057462,0.25,124.99999998658576,0.24999999997317154,-2.682845612334006e-11,5.5840956305239375,0.037844574407615864,0.14470982291581314,0.2165107581538111,solved,32,3,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20081503316760063,0.3936849534511566,0.4310910589993,0.7273650262504816,2.060509053990245,1.7480768729001284,0.05472102202475071,5.616263020783663,0.0,792.9374668747187,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,146,145,500,500,2,0.0005072690274541168,0.022522633670468396,,,,0.007325939352502594,4.315763982180707,4417.650224514476,0.25,124.9999999813723,0.2499999999627446,-3.7255393214863375e-11,5.71492950546228,0.06219247688248619,0.13141399470759324,0.19052245569678689,solved,32,3,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21218298934400082,0.38648699410259724,0.28999103233218193,0.5555071402341127,1.9048131071031094,0.7186161819845438,0.2766458783298731,4.344243323430419,0.0,797.2817101981491,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,147,146,500,500,2,0.0005146101971290668,0.022685021426683,,,,0.007085430920732763,4.174078721451867,4786.8228755336795,0.25,124.99999998175531,0.24999999996351063,-3.648936708344763e-11,5.669882217283151,0.047341416747477015,0.14502184846291913,0.2058937161415581,solved,32,3,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35122199915349483,0.5114949308335781,0.304836081340909,0.5828510038554668,1.9727409817278385,0.6117408629506826,0.7987299468368292,5.133615806698799,0.0,802.4153260048479,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,148,147,500,500,2,0.00047742165529170117,0.021849980670282095,,,,0.007173081498944609,4.225714312502013,5257.290103177752,0.25,124.99999998699803,0.24999999997399608,-2.6003921238526573e-11,5.7115861808436446,0.06466947936051141,0.1263800831432687,0.17706589977837608,solved,31,3,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37916889414191246,0.39025512523949146,0.291275093331933,0.8091931231319904,1.9650990143418312,0.6110160611569881,0.05633104592561722,4.502338357269764,0.0,806.9176643621176,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,149,148,500,500,2,0.0005442948920950736,0.023330128420029614,,,,0.006948176979519527,4.093221429656504,4758.285246298004,0.25,124.99999996558043,0.24999999993116087,-6.883912884170229e-11,5.620918674950971,0.04359317078293751,0.14379911294127623,0.21157275830731226,solved,30,3,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21323212422430515,0.19464781507849693,0.21315389312803745,0.7595838978886604,2.043260959908366,0.7760408334434032,0.16459706239402294,4.364516586065292,0.0,811.2821809481829,76.90313295461237,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,150,149,500,500,2,0.00051323607268338,0.022654714138196048,7.465004257273556,0.7319631746521441,26.803682534785587,0.006698042624194625,3.945865467577944,5504.862873232016,0.25,124.99999995719217,0.24999999991438435,-8.56156534556618e-11,5.614915304928751,0.043030348338466425,0.14590957673571175,0.2032088777144926,solved,30,3,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22305711172521114,0.19542407244443893,0.21513295359909534,1.4094810467213392,2.0534670911729336,0.5828700959682465,0.15039299614727497,4.82982536777854,11.697417125105858,816.1120063159615,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,151,150,500,500,2,0.0005105158934572802,0.02259459876734438,,,,0.007188037608839423,4.2345250652658235,4899.743361585062,0.25,124.9999999910141,0.2499999999820282,-1.7971790722270953e-11,5.697623353013356,0.06411082770585545,0.12227150756628913,0.1759470556672943,solved,31,3,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2498480025678873,0.19627693109214306,0.21937908604741096,0.6949459202587605,3.4589008428156376,0.6100330501794815,0.0585680827498436,5.4879519157111645,0.0,821.5999582316726,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,152,151,500,500,2,0.0005280500615170689,0.022979339884275807,,,,0.0066054682071802285,3.8913292073936954,5497.500272547044,0.25,124.99999995173391,0.24999999990346783,-9.653217114546919e-11,5.574514358299442,0.042438261910906334,0.13752057930549158,0.21316567934125208,solved,29,3,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21766102872788906,0.3784541040658951,0.2914378419518471,0.824725953862071,1.9865329377353191,0.7686009630560875,0.1721670851111412,4.63957991451025,0.0,826.2395381461829,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,153,152,500,500,2,0.000542900937015126,0.023300234698713358,,,,0.007359467645512797,4.335515742657404,4157.6661404408005,0.25,125.000000042276,0.25000000008455203,8.455203204249528e-11,5.707601526487858,0.050775409763992994,0.1443161747699418,0.20118511530004457,solved,29,3,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22059213370084763,0.3731998149305582,0.31713698990643024,0.6750980392098427,2.0432621240615845,3.6766589619219303,0.15868921764194965,7.464637281373143,0.0,833.704175427556,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,154,153,500,500,2,0.0004962825753704991,0.022277400552364702,,,,0.0071164977096493595,4.19238039202227,4918.361383399762,0.25,124.99999997814614,0.24999999995629227,-4.370773187822863e-11,5.6930831291051,0.05153996603750443,0.1405111467613707,0.19593535239700355,solved,32,3,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4332461394369602,0.30395505018532276,0.28835609555244446,0.6003950256854296,1.9670389592647552,0.715373083949089,0.15402701683342457,4.462391370907426,0.0,838.1665667984635,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,155,154,500,500,2,0.0005215775862001867,0.02283807317179334,,,,0.006454930643139013,3.8026464370903397,6173.014887449268,0.25,125.00000004144829,0.2500000000828966,8.289657849047671e-11,5.534531778815088,0.03593795122287738,0.13979015292149216,0.21666461103365525,solved,31,3,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29966398142278194,0.49331807531416416,0.29694102704524994,0.9819171391427517,2.0098299719393253,0.7843330968171358,0.14593196101486683,5.011935252696276,0.0,843.1785020511597,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,156,155,500,500,2,0.0005059344460890823,0.022492986597806044,,,,0.006879368691253834,4.052685968211394,5268.343205854678,0.25,125.00000000184534,0.25000000000369066,3.690658889610177e-12,5.634562608753868,0.05196160329736585,0.13797868622299878,0.19328629525837127,solved,30,3,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41844602674245834,0.32403995282948017,0.31528505496680737,3.579174866899848,2.305028960108757,2.0902419928461313,0.17932592891156673,9.211542783305049,0.0,852.3900448344648,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,157,156,500,500,2,0.0005145568509872414,0.02268384559520809,,,,0.007704359968702761,4.538694310556059,3971.066286970752,0.25,124.99999999722816,0.24999999999445632,-5.543676628860794e-12,5.772080040558924,0.06823880267350829,0.12387727979231519,0.1705748322028171,solved,32,3,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23707794025540352,0.3516320139169693,0.31274696812033653,0.7042798679322004,2.497314941138029,3.1803068704903126,0.15084492042660713,7.434203522279859,0.0,859.8242483567446,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,158,157,500,500,2,0.0005309701396672135,0.023042789320462345,,,,0.007423536959045951,4.373259439732233,4206.775214973974,0.25,124.9999999536239,0.2499999999072478,-9.275219481352792e-11,5.722260729364761,0.0628460944188428,0.13488895230086345,0.18697273433173195,solved,31,3,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.392950139939785,0.3643380478024483,0.30730199068784714,0.8286340162158012,2.484962111338973,0.7831279654055834,0.16405689530074596,5.325371166691184,0.0,865.1496195234358,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,159,158,500,500,2,0.0005392047858593563,0.023220783489351866,,,,0.007312853046154045,4.308054744241199,4137.648699602731,0.25,125.00000000748786,0.25000000001497574,1.4975742868017505e-11,5.691656501958516,0.04353963871101681,0.16001973489876195,0.2167703263866948,solved,32,3,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39285793900489807,1.7160510178655386,0.30410801991820335,1.5617429744452238,2.7816761285066605,0.9015898685902357,0.1626389566808939,7.820664905011654,0.0,872.9702844284475,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,160,159,500,500,2,0.0005223900911937229,0.022855854637132317,,,,0.007270438531551617,4.283068046203588,4000.6275733666916,0.25,124.99999999867036,0.24999999999734074,-2.6592616997334062e-12,5.701348975219932,0.044728859037612916,0.15946735004056845,0.21942844078306586,solved,32,3,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5277821328490973,0.4901359789073467,0.3042879980057478,0.9091130923479795,4.133288050070405,0.7779840379953384,0.1322501339018345,7.274841424077749,0.0,880.2451258525252,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,161,160,500,500,2,0.0005233927503797605,0.022877778528077427,,,,0.007440114855193626,4.383025598534793,4039.5150318242286,0.25,124.99999996014817,0.24999999992029634,-7.970366033838161e-11,5.729118609678051,0.058087091809894575,0.14260813120036672,0.1871052761567587,solved,32,3,14668,a7001b4cecb5eb09fcb5440e694a79589548fe741ef484675e171af12e70531e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3686831332743168,0.3885070327669382,0.30506495386362076,0.8193249814212322,2.6335599832236767,0.8002191316336393,0.16235699877142906,5.477716214954853,0.0,885.7228420674801,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,162,161,500,500,2,0.0005080604983216928,0.022540197388702984,,,,0.006961211106943347,4.100899928613182,4964.177878846795,0.25,124.99999999221846,0.24999999998443692,-1.556307860361983e-11,5.651474263385054,0.0433515376807137,0.14763091682950508,0.2114011219867808,solved,31,3,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40771416388452053,1.7007160931825638,0.30288309790194035,1.6298801638185978,2.5636828504502773,1.1566919274628162,0.14235707931220531,7.903925376012921,0.0,893.626767443493,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,163,162,500,500,2,0.0005493743768393522,0.023438736673279816,,,,0.007597510778076774,4.475748677751813,3683.025155368643,0.25,125.00000004005604,0.2500000000801121,8.011208363356559e-11,5.7409221131475086,0.06244625440361497,0.13638043633371227,0.19242734035523607,solved,32,3,14991,40af2f23ab16b0b0348953b5d75012a89527b498567fad2a408f4d31100cb8c3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3779579419642687,0.34595606848597527,0.3116459120064974,1.0421951301395893,3.005125094205141,0.9326580911874771,0.10216794908046722,6.117706187069416,0.0,899.7444736305624,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,164,163,500,500,2,0.0005155510206970649,0.022705748626659833,,,,0.007543504951823442,4.443933453989086,4160.34454088438,0.25,124.99999996070572,0.24999999992141145,-7.85885523324481e-11,5.759755706482646,0.06444261688638718,0.12874133479894026,0.1696611359378878,solved,32,3,15154,7977498b8a15587660505a6d3c24aef50915319f01ec0ebb66603a9de4ca20cd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.398778123781085,1.00220600143075,0.3106859512627125,1.078758854418993,2.8365738689899445,0.8751559071242809,0.11638319119811058,6.618541898205876,0.0,906.3630155287683,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,165,164,500,500,2,0.00054541958629225,0.023354219881902498,,,,0.006549291844854155,3.8582353050951483,5528.084393550464,0.25,124.99999996218551,0.24999999992437102,-7.562897530455359e-11,5.546818761414159,0.03289165011218342,0.1370794001012796,0.2230536109182329,solved,26,3,15318,18e850d7cbd91ee2585dd3bc31361b25bca70c315dacc154f36bef20c694d943,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37729088217020035,0.45820605009794235,0.3086491487920284,0.9316450450569391,2.6821279898285866,0.8452690672129393,0.14150491915643215,5.744693102315068,0.0,912.1077086310834,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,166,165,500,500,2,0.0004965787145260227,0.022284046188383803,,,,0.007161734538176054,4.219029735653118,4769.755685714038,0.25,125.0000000002473,0.2500000000004946,4.946043574705072e-13,5.6827213536341095,0.05683731084521409,0.1370859609509068,0.205155540616138,solved,32,3,15483,adbf196319692e8b8f3312e5cefe17629dbcd29393e2872900279a1fc1164cc6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3768808674067259,0.21367683075368404,0.3074570558965206,0.9016520343720913,3.152680117636919,0.8955139201134443,0.1269469503313303,5.9748077765107155,0.0,918.0825164075941,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,167,166,500,500,2,0.0005261488648113618,0.022937935059881957,,,,0.006769527314151489,3.9879776166619787,5150.760407007596,0.25,124.99999999654416,0.24999999999308833,-6.9116656842282964e-12,5.600873276156651,0.045725003850483364,0.1391559879060178,0.21472227484747847,solved,31,3,15649,2cc4e4f39548f1b1f216280230300c10a2118052dde391e8d7374b3cfcb4e5b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37364079616963863,0.3297240473330021,0.2315589226782322,1.0515230242162943,2.779973903670907,0.9162810165435076,0.14574103988707066,5.8284427504986525,0.0,923.9109591580927,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,168,167,500,500,2,0.000513863071693264,0.0226685480720152,,,,0.007515847799697936,4.427640425170581,4226.714325595132,0.25,124.99999996370265,0.2499999999274053,-7.259470802267742e-11,5.742514373604097,0.06388049092386384,0.13341867697623477,0.1819333563680036,solved,31,3,15816,6afe3bc5d4c3a3e316bec7ecd39e01656e9d52b4a1ad57f17155d43d9b1f9bb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41368301026523113,0.3357399255037308,0.30725286342203617,0.9751040488481522,2.403925871476531,0.6722579710185528,0.12840796262025833,5.236371653154492,0.0,929.1473308112472,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,169,168,500,500,2,0.0005064525394938705,0.02250450042755605,,,,0.007416953886787984,4.369381304140881,4273.957843574182,0.25,124.99999995149916,0.24999999990299834,-9.700165670700756e-11,5.728857031276716,0.0515344302530593,0.1491857723493066,0.19817299758353052,solved,31,3,15984,c327e03500398f81533c6ffc40836c5732e79d8d4aa43d0bd7883e8eed527e23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.370456138625741,0.31932699494063854,0.31203613616526127,0.9289870504289865,2.8265391010791063,0.8128909394145012,0.14988379552960396,5.720120156183839,0.0,934.8674509674311,88.60055007971823,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,raw_rooted,3,1788,170,169,500,500,2,0.0004909717708372842,0.022157882814864877,,,,0.006669021766614472,3.928769069989881,6030.204702596626,0.25,125.00000003172313,0.25000000006344625,6.344624825516121e-11,5.592872123501773,0.044040539449077286,0.14382252329632406,0.20896787801998773,solved,31,3,16153,354ef3c3ef68ffcec245e9f474dec695477b2836ce726f0355c12740ec12c6c7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3856220282614231,0.43373508378863335,0.3089800011366606,0.9517711587250233,2.7575900312513113,1.0165311396121979,0.13921083882451057,5.99344028159976,0.0,940.8608912490308,88.60055007971823,0.0,False,False,False,ok
