dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,254,253,500,500,2,0.0002855307654192585,0.0168976556190277,,,,0.00010339920444425884,2.793683898093503,,,419.4577149421097,0.8389154298842194,,6.124729893694653,0.005585206150160914,0.025559242064942495,0.04753356274450406,not_applicable,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2177739515900612,0.3388549666851759,0.30691991560161114,1.241646008566022,0.490221893414855,1.4055639039725065,0.31138909980654716,4.312369739636779,0.0,1093.940023565665,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,255,254,500,500,2,0.00028134849377303917,0.016773446091159657,,,,0.00010337208113233047,2.793683898093503,,,421.01065263337705,0.8420213052667541,,6.127441669962289,0.006425610857995007,0.027614611440773373,0.050377418913658864,not_applicable,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20884396508336067,0.3399350680410862,0.29197894036769867,0.6809651385992765,0.44937897473573685,0.8354659657925367,0.3603319637477398,3.1669000163674355,0.0,1097.1069235820323,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,256,255,500,500,2,0.0002785350248953599,0.016689368618835163,,,,0.00010210899533680423,2.7936838980935024,,,422.41386877028054,0.8448277375405611,,6.128096884264449,0.00671840393158988,0.026422389777585077,0.04798545702564383,not_applicable,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22337399423122406,0.3473630640655756,0.2869830932468176,0.5513189826160669,0.5467229057103395,2.0905311685055494,0.15454692766070366,4.200840136036277,0.0,1101.3077637180686,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,257,256,500,500,2,0.0002718112917501838,0.016486700450671864,,,,0.00010157973395352499,2.793683898093503,,,418.8269902469305,0.8376539804938611,,6.124640389516945,0.005766173879008469,0.02545955100030871,0.048410390304407205,not_applicable,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2091950736939907,0.39589498192071915,0.28582196682691574,0.5468588788062334,0.5333260633051395,0.7299401331692934,0.1816821750253439,2.882719272747636,0.0,1104.1904829908162,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,258,257,500,500,2,0.0002800508004538429,0.016734718415732094,,,,0.00010276272224220398,2.793683898093503,,,422.39502472155,0.8447900494431,,6.1281766671109885,0.0057064171908485384,0.02467065724443468,0.04670668343825313,not_applicable,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21577090956270695,0.1953111495822668,0.21220603957772255,0.5883597768843174,0.273530138656497,0.7393471896648407,0.3900120500475168,2.6145372539758682,0.0,1106.805020244792,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,259,258,500,500,2,0.00028711968481121106,0.016944606363418747,,,,0.00010418962671195717,2.793683898093503,,,419.7004357245139,0.8394008714490279,,6.124841046390786,0.006007679925622884,0.027553464915525988,0.04960347894640123,not_applicable,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2216729335486889,0.37580705247819424,0.2891148906201124,0.7081178482621908,0.6159751210361719,1.0646060109138489,0.4285038448870182,3.7037977017462254,0.0,1110.5088179465383,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,260,259,500,500,2,0.00027409888487535465,0.016555932014699584,,,,0.00010030927287340304,2.793683898093503,,,424.4515570742129,0.8489031141484258,,6.129730496767671,0.005375452558770534,0.024627514006217092,0.04555198404249683,not_applicable,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2517448738217354,0.3155549056828022,0.2853840123862028,0.5988329648971558,0.4461030475795269,0.8457449730485678,0.35070907324552536,3.094073850661516,0.0,1113.6028917971998,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,261,260,500,500,2,0.0002707594676672513,0.016454770362033355,,,,0.00010126319180795667,2.793683898093503,,,419.0320765987416,0.8380641531974832,,6.124702079720568,0.006107373313021,0.02665890706301157,0.049263153122178306,not_applicable,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22396817803382874,0.3911049570888281,0.30305609107017517,0.7435951847583055,0.6882890593260527,1.44012994132936,0.4285159520804882,4.218659363687038,0.0,1117.8215511608869,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,262,261,500,500,2,0.00027976755742895607,0.016726253538343727,,,,0.00010285501092877879,2.7936838980935024,,,420.71181431274096,0.8414236286254819,,6.1248211604041884,0.00543433077579441,0.02480897954064922,0.04674031286960213,not_applicable,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.258592888712883,0.3767788875848055,0.2848480362445116,0.548655865713954,0.44985790736973286,0.862194923684001,0.4242330323904753,3.205161541700363,0.0,1121.0267127025872,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,263,262,500,500,2,0.0002706971553580171,0.016452876811002298,,,,0.00010101007137425904,2.793683898093503,,,415.09400323005593,0.8301880064601119,,6.116935954275705,0.005117828377583845,0.02430139583092293,0.04665820016345208,not_applicable,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3572101704776287,0.4005890805274248,0.43194694444537163,0.7331760134547949,0.672818161547184,0.939809950068593,0.4229438491165638,3.958494169637561,0.0,1124.9852068722248,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,264,263,500,500,2,0.0002717802197989164,0.016485758089906464,,,,9.997038201850707e-05,2.793683898093503,,,424.18739353758804,0.8483747870751761,,6.129557871740634,0.005593111361485549,0.02369814558370794,0.04525919640919055,not_applicable,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19366410560905933,0.33317902125418186,0.2842131070792675,0.5319861229509115,0.3553710412234068,0.9345100261271,0.4265890456736088,3.059512469917536,0.0,1128.0447193421423,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,265,264,500,500,2,0.0002815332860008493,0.016778953662277316,,,,0.00010345528297776255,2.793683898093503,,,418.1404467607488,0.8362808935214976,,6.124950069808021,0.006920291812369385,0.029309135272012787,0.05274504463041178,not_applicable,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3629040438681841,0.383622944355011,0.45008305460214615,0.747564947232604,2.566728973761201,0.9892990346997976,0.4046910908073187,5.9048940893262625,0.0,1133.9496134314686,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,266,265,500,500,2,0.0002750298587432825,0.01658402420232443,,,,0.00010289580721737643,2.793683898093503,,,411.9537075203337,0.8239074150406674,,6.116113181791685,0.006704119284825608,0.029242319508637392,0.05438917792286656,not_applicable,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19376794807612896,0.31004915945231915,0.20792381837964058,0.5416679196059704,0.39841909892857075,0.9347298182547092,0.5658471491187811,3.15240491181612,0.0,1137.1020183432847,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,267,266,500,500,2,0.0002837716565888434,0.01684552333971383,,,,0.00010530652128268631,2.793683898093503,,,413.95230528365397,0.8279046105673079,,6.119204544853218,0.008814833475738738,0.028214630521905718,0.050061099281714413,not_applicable,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23106997832655907,1.7392239533364773,0.3283319529145956,1.2750020250678062,0.49325311556458473,1.0326949413865805,0.3662160597741604,5.465792026370764,0.0,1142.5678103696555,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,268,267,500,500,2,0.0002841348471374389,0.016856299924284654,,,,0.00010561367479701847,2.793683898093503,,,414.6640459950302,0.8293280919900604,,6.123570281778261,0.007645170547502987,0.03229965014823587,0.05528377787208906,not_applicable,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3595950547605753,0.4107558634132147,0.4089898429811001,0.7488259579986334,0.6749609019607306,1.5026619657874107,0.4258211702108383,4.531610757112503,0.0,1147.099421126768,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,269,268,500,500,2,0.00027423058308473206,0.016559908909312637,,,,0.00010107247653554251,2.793683898093503,,,420.7373705646031,0.8414747411292063,,6.12597814347235,0.0055649491294635445,0.025416972467771054,0.04683371469225418,not_applicable,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2140919677913189,0.40046381764113903,0.2882999833673239,0.568324001505971,0.3756750375032425,1.5881359577178955,0.5438018124550581,3.978792577981949,0.0,1151.07821370475,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,270,269,500,500,2,0.00027597189015398456,0.01661240169734601,,,,0.00010197371078525564,2.793683898093503,,,421.68802844135433,0.8433760568827087,,6.127759694843811,0.006377234666919243,0.027249904237664886,0.04982902689953099,not_applicable,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20556501112878323,0.3699040971696377,0.32560108229517937,0.7238429971039295,1.9320109859108925,1.1725828517228365,0.424722908064723,5.154229933395982,0.0,1156.232443638146,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,271,270,500,500,2,0.00028597691819501076,0.01691085208364767,,,,0.00010328252264088523,2.793683898093503,,,422.24100693692293,0.8444820138738459,,6.127744882788839,0.005975821335283521,0.025778572592430216,0.04708969408199755,not_applicable,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3343559801578522,0.34492393024265766,0.28658099472522736,0.581294996663928,0.6701149977743626,0.5940750706940889,0.5619160365313292,3.373262006789446,0.0,1159.6057056449354,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,272,271,500,500,2,0.0002851074913938712,0.01688512633633137,,,,0.00010539959342563377,2.793683898093503,,,414.00298306502907,0.8280059661300582,,6.119599400735213,0.006846909737466332,0.029430325624555657,0.053577320471969704,not_applicable,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19725016318261623,0.3402989823371172,0.28477213345468044,0.5900280084460974,0.4813999403268099,1.0661729611456394,0.4966161213815212,3.4565383102744818,0.0,1163.0622439552099,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,273,272,500,500,2,0.0002716285365387189,0.016481157014564204,,,,0.000101914198140463,2.793683898093503,,,417.7553622593609,0.8355107245187218,,6.123665467379592,0.006674495984067762,0.02826885942955368,0.05124899375637457,not_applicable,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2323230728507042,0.4325069021433592,0.29596895910799503,0.634003896266222,0.6221518851816654,0.7413041312247515,0.14487793669104576,3.103136783465743,0.0,1166.1653807386756,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,274,273,500,500,2,0.0002780242321244748,0.01667405865782158,,,,0.00010311081318030656,2.793683898093503,,,414.83833791643343,0.8296766758328669,,6.118496196204253,0.00649297013623218,0.027339905838866637,0.04981676900924432,not_applicable,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27616601437330246,0.3980000037699938,0.2885260619223118,0.6065471097826958,0.5028180312365294,0.859403982758522,0.39632595144212246,3.3277871552854776,0.0,1169.493167893961,124.67878637835383,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,275,274,500,500,2,0.0002751755796521752,0.01658841703274231,6.29644649505536,0.6173830324420133,38.261696755798674,0.00010142126417607532,2.793683898093503,,,422.44998924392036,0.8448999784878407,,6.130423836495154,0.005881091254391735,0.02717422293686383,0.05008187789490841,not_applicable,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3586402162909508,0.3947641234844923,0.43731718324124813,0.7431760895997286,0.6754801142960787,1.078777015209198,0.3805430606007576,4.068697802722454,10.3464899584651,1173.5618656966835,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,276,275,500,500,2,0.00026695325322176284,0.016338704147568217,,,,0.00010023065495836306,2.793683898093503,,,426.0819738051197,0.8521639476102394,,6.133729699906555,0.0069422394112070825,0.02670015773028753,0.04895667071051499,not_applicable,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23601017892360687,0.3852259833365679,0.2950080670416355,0.5735969170928001,0.5491708870977163,1.1505319271236658,0.5552980583161116,3.744842018932104,0.0,1177.3067077156156,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,277,276,500,500,2,0.00027106932713399007,0.016464183160241813,,,,0.00010065630868251529,2.793683898093503,,,426.6231266509353,0.8532462533018706,,6.1345726176289554,0.005898651551212585,0.026710618512105162,0.048933301142196156,not_applicable,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2326450776308775,0.5170090589672327,0.31282100826501846,0.6111678667366505,0.7800019811838865,1.4278199523687363,0.4276691470295191,4.309134092181921,0.0,1181.6158418077976,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,278,277,500,500,2,0.0002804113784313479,0.016745488300773673,,,,0.00010318201057469065,2.793683898093503,,,418.50972213945727,0.8370194442789145,,6.123372674961725,0.0055698146330755245,0.026075421873623397,0.048845917080401105,not_applicable,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2592939417809248,0.3931429237127304,0.2883018460124731,0.5852128379046917,0.37421099841594696,1.2077558785676956,0.5447349976748228,3.6526534240692854,0.0,1185.2684952318668,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,279,278,500,500,2,0.000273656494650043,0.01654256614464766,,,,9.976574238172756e-05,2.793683898093503,,,425.77681032425363,0.8515536206485073,,6.1313599695001235,0.005521008348506098,0.023860134155559765,0.04535065206996976,not_applicable,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22835214622318745,1.6877888701856136,0.3260101657360792,0.7018570322543383,1.1114240624010563,1.1256481520831585,0.2752200234681368,5.45630045235157,0.0,1190.7247956842184,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,280,279,500,500,2,0.0002733391540249215,0.016532971723949737,,,,0.00010318400949515907,2.793683898093503,,,415.54216597219585,0.8310843319443917,,6.120783373742489,0.006643238767149848,0.02867850804271559,0.050583876388578856,not_applicable,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19383197650313377,0.340617960318923,0.28627202846109867,0.7389888633042574,0.6818939000368118,1.1258660815656185,1.7699929885566235,5.137463798746467,0.0,1195.8622594829649,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,281,280,500,500,2,0.0002732169957893546,0.016529276928811936,,,,0.0001014100750641928,2.793683898093503,,,425.0470374926088,0.8500940749852176,,6.133205316074601,0.006317763114439646,0.0274416629183549,0.05021434057790215,not_applicable,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18310709856450558,0.3483709879219532,0.21126889623701572,1.2153380084782839,0.5338189657777548,0.7780080195516348,0.25470415130257607,3.524616127833724,0.0,1199.3868756107986,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,282,281,500,500,2,0.000271824566593244,0.016487103038230942,,,,0.0001021720446867133,2.793683898093503,,,420.2132207439449,0.8404264414878898,,6.1264693261780945,0.007268722165796537,0.027553672849087905,0.04890617725353247,not_applicable,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22529507987201214,0.3881440497934818,0.4099230282008648,0.6055959966033697,0.7510599680244923,0.9358529932796955,0.30179787427186966,3.617668990045786,0.0,1203.0045446008444,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,283,282,500,500,2,0.00028700444894685397,0.016941205652103216,,,,0.00010527809824442254,2.793683898093503,,,414.5069241088022,0.8290138482176044,,6.119963131533993,0.006568837956717397,0.028248390499122266,0.05234990616244621,not_applicable,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1849289983510971,0.3380060661584139,0.2848950680345297,1.1727549135684967,0.4414489958435297,0.5938231479376554,0.42565586045384407,3.4415130503475666,0.0,1206.446057651192,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,284,283,500,500,2,0.00027981759923711584,0.016727749377519852,,,,9.988963567782214e-05,2.793683898093503,,,430.9587424414821,0.8619174848829643,,6.136789237089823,0.005121298492006117,0.023992693021743054,0.0442034183345921,not_applicable,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21500186994671822,0.33027189783751965,0.34496793523430824,0.545077957212925,0.6617209874093533,0.9080038871616125,0.4224260337650776,3.4274705685675144,0.0,1209.8735282197595,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,285,284,500,500,2,0.0002759123045183025,0.01661060819230598,,,,0.00010263912641355381,2.793683898093503,,,418.70962024281613,0.8374192404856323,,6.124686004272078,0.006397857417087814,0.027716661213948515,0.05120856342759031,not_applicable,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1981481909751892,0.1927930861711502,0.20851893350481987,0.5403438117355108,1.0637061204761267,1.0102069936692715,0.3623028751462698,3.576020011678338,0.0,1213.4495482314378,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,286,285,500,500,2,0.00026658375102759486,0.01632739265858437,,,,9.965597109255905e-05,2.793683898093503,,,422.7316054160125,0.845463210832025,,6.129233851425155,0.0065923593540467606,0.02728317147842128,0.04822056120156079,not_applicable,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2118868287652731,0.39422581903636456,0.2947940956801176,0.5713398568332195,0.36224303767085075,0.6816110108047724,0.5494530778378248,3.0655537266284227,0.0,1216.5151019580662,135.02527633681893,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,3,3654,287,286,500,500,2,0.00028235444620142137,0.016803405791726313,,,,0.00010605023745490573,2.793683898093503,,,411.3742354328398,0.8227484708656796,,6.116951795976524,0.006145733122734147,0.029529406269160056,0.055225938923103846,not_applicable,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2367978449910879,0.5275120493024588,0.31279306858778,0.6002220325171947,1.9598579965531826,0.70349988527596,0.986252911388874,5.326935788616538,0.0,1221.8420377466828,135.02527633681893,0.0,False,False,False,ok
