dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,117,116,500,500,2,0.000211855294998529,0.014555249740163478,,,,8.792028196730238e-05,2.793683898093503,,,423.8341937964196,0.8476683875928391,,6.130487015561071,0.006191484336419019,0.027133100241416287,0.04911694107387801,not_applicable,0,0,10440,36463957accebdab3325b77e652c1ea791cc28519860817df85397f7fb36bee5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2208820078521967,1.7496070358902216,0.29581901617348194,0.5619570147246122,1.1558309197425842,0.9983740746974945,0.2975619863718748,5.280032055452466,0.0,517.0427293051034,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,118,117,500,500,2,0.0002200074206717739,0.014832647122876411,,,,9.065272403730492e-05,2.793683898093503,,,416.94802766388017,0.8338960553277603,,6.121652469955283,0.006104626899547544,0.026950061049963465,0.049536148124174006,not_applicable,0,0,10557,244677ba2a1d789e5a5d8d198dbe77ef2c8266d2c6353daff376f53c95f26a9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23003807291388512,0.3925999626517296,0.3011350054293871,0.7497859187424183,0.6768959574401379,2.1749509032815695,1.0772680398076773,5.602673860266805,0.0,522.6454031653702,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,119,118,500,500,2,0.0002176490479216918,0.014752933536137543,,,,8.951802249310896e-05,2.793683898093503,,,416.831567703254,0.833663135406508,,6.120324977934732,0.005817939122536404,0.026634357952457867,0.04910171781483199,not_applicable,0,0,10675,d216d20b6f72cbed308da61adaf6473becc697ce2dfc92c48a27804c3fc923ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19671302288770676,0.34967181272804737,0.33547100611031055,0.6265819538384676,0.498343026265502,0.9100229945033789,0.4291050136089325,3.3459088299423456,0.0,525.9913119953126,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,120,119,500,500,2,0.0002235649131142024,0.014952087249417802,,,,9.046540728968057e-05,2.793683898093503,,,421.2057244204645,0.842411448840929,,6.126008594333834,0.005834812500432194,0.026107676445566635,0.047373893357994454,not_applicable,0,0,10794,beff7d13bd50b1c00f9bad3df09a4b88c7fb2477a856d66896d592f8eadf868f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3616730682551861,0.402010977268219,0.4324719775468111,0.7411821279674768,1.8323720432817936,0.5878950469195843,0.42165000922977924,4.77925525046885,0.0,530.7705672457814,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,121,120,500,500,2,0.00022121393837396056,0.01487326253294685,,,,9.129810865317498e-05,2.793683898093503,,,419.71404368104356,0.8394280873620872,,6.125741984590016,0.0067600210600479785,0.02871569790757422,0.05069314397874282,not_applicable,0,0,10914,289707dbbfc5721c9fe8b8ac5718e022f95c69d1c0c2b5b492217fa5ef25322b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20422297529876232,0.3090051468461752,0.2861819230020046,0.5462479311972857,0.44549908488988876,0.9100839961320162,0.41701504960656166,3.1182561069726944,0.0,533.8888233527541,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,122,121,500,500,2,0.0002164983766059994,0.014713883804284966,,,,9.067741105706007e-05,2.793683898093503,,,414.3103480204948,0.8286206960409896,,6.119130222647068,0.007072488818849486,0.02769513447621594,0.05083307934947211,not_applicable,0,0,11035,ca7f3b073dcfb2277de708e0d9f95e795517e7e27980780ca39315a5330aea85,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22169016301631927,0.19976706244051456,0.21823495626449585,1.4174638781696558,0.43870904482901096,0.7576479110866785,0.4078769125044346,3.6613899283111095,0.0,537.5502132810652,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,123,122,500,500,2,0.00021951038997825796,0.014815883030661992,,,,9.110073175435476e-05,2.793683898093503,,,419.28231300458435,0.8385646260091687,,6.1262311283519,0.006966284625068918,0.02931120779903716,0.051456395490248226,not_applicable,0,0,11157,dad9aeaf75d6542eb831a9415b0ab6e8ecb28cb9df2d70f6f03e9341bee51cc5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21373620256781578,0.34988392144441605,0.2940490376204252,0.9859809651970863,0.43886504136025906,1.119260210543871,0.5343148950487375,3.936090273782611,0.0,541.4863035548478,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,124,123,500,500,2,0.00023207156132473502,0.015233895146177652,,,,9.309992836733395e-05,2.793683898093503,,,415.0150827903877,0.8300301655807754,,6.117446665695782,0.00532345996282381,0.025729977121748647,0.048840079059656344,not_applicable,0,0,11280,f35445e0dcd7a5f8c75db5622e8122e0e333b939fee2fa39fda27e8db5b0f3d4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21257600747048855,0.3394829109311104,0.2990378998219967,0.8511538617312908,0.4391788970679045,0.7242509163916111,0.3756200894713402,3.241300582885742,0.0,544.7276041377336,64.12461516447365,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,125,124,500,500,2,0.0002221290248110623,0.014903993585984338,5.242736698036889,0.7487051114011665,25.12948885988336,9.12185811085025e-05,2.793683898093503,,,421.7272456911477,0.8434544913822954,,6.126866869551277,0.006559071712646899,0.027629748416072856,0.050544088682454885,not_applicable,0,0,11404,c51d51ff0ee0310cd1e60a54bc1b1e92ed487110f6e4c117c636386ed3d82da7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3520629834383726,0.19545084796845913,0.21611293777823448,0.6034160032868385,0.2811909653246403,4.088032059371471,0.3722049295902252,6.108470726758242,11.616799980401993,550.8360748644918,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,126,125,500,500,2,0.00021696498265484627,0.014729731248561403,,,,9.218663207950247e-05,2.7936838980935024,,,414.2256849732891,0.8284513699465782,,6.1210841099638,0.008839042841161009,0.03035731202525265,0.052824799059037905,not_applicable,0,0,11529,1af5b545f17fec9383c32cfc1325355a197ebd62bb5fdcb5a8da04c2ab5b3dca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35465811379253864,0.3434908576309681,0.32140500843524933,0.8664410561323166,0.38628815673291683,4.132158122956753,0.37448015064001083,6.778921466320753,0.0,557.6149963308126,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,127,126,500,500,2,0.0002178977746863952,0.014761360868375083,,,,9.067131085690054e-05,2.7936838980935024,,,420.1792733118402,0.8403585466236804,,6.127803255714216,0.006217503358539921,0.02819274923942098,0.05144452724479311,not_applicable,0,0,11655,fa0b121d9e8cfec4223f12f6df869db4de4f47dc6e49a1e43eae1416a5bd5f0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21657696925103664,0.39273803122341633,0.29891706071794033,0.6734179332852364,0.5230498500168324,0.7007841486483812,1.0682889260351658,3.873772919178009,0.0,561.4887692499906,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,128,127,500,500,2,0.0002170973956451418,0.014734225315405686,,,,8.895743124915337e-05,2.793683898093503,,,425.1021495903813,0.8502042991807627,,6.131124255512242,0.0051414826482412525,0.024235734947795785,0.04646370093388252,not_applicable,0,0,11782,2c805ad578e18119d1b8449a2a4deb9800ec658891c72630b4a2c42b41be80b2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21317810751497746,0.3992209676653147,0.29010302387177944,0.6034290418028831,0.48975017853081226,1.0156959760934114,0.45494409278035164,3.46632138825953,0.0,564.9550906382501,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,129,128,500,500,2,0.0002232631287365389,0.014941992127442006,,,,9.48444702309155e-05,2.793683898093503,,,404.8680475594455,0.809736095118891,,6.11019974730766,0.007368366221021398,0.029802787302111,0.05560126247523302,not_applicable,0,0,11910,67e36be9dc313a93075f3831f4c98c0799e72cef32f8c8aaae4819d4b3588dcb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32228603959083557,0.5290149711072445,0.2931870985776186,0.5847250577062368,0.5566750187426805,2.021496882662177,0.4039870109409094,4.7113720793277025,0.0,569.6664627175778,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,130,129,500,500,2,0.00022377704881936403,0.01495917941664462,,,,9.083203034195588e-05,2.793683898093503,,,417.65604169881954,0.8353120833976391,,6.120053214260441,0.005895064584547724,0.025769580095614163,0.04698926683364198,not_applicable,0,0,12039,6fae22017e0a93c33c3e7ec5f4f4930d0b62654e2ca5e41db9fe19eec50ff433,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26604696176946163,0.398414907976985,0.2965941093862057,0.5637810099869967,0.5464039277285337,0.7759430445730686,0.41426881216466427,3.2614527735859156,0.0,572.9279154911637,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,131,130,500,500,2,0.0002074836373994808,0.014404292325535497,,,,8.85733009794578e-05,2.793683898093503,,,418.6543247854291,0.8373086495708582,,6.124413216431981,0.006288643844474712,0.027188901162738536,0.049523939655220145,not_applicable,0,0,12169,4a559fc88498a0d4a6a08493414a530608f4c9e46f93b14b1531cba03034cdca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21025794558227062,0.40565384551882744,0.3277519717812538,0.7266518659889698,0.6524529308080673,1.0638781823217869,1.0713208466768265,4.457967588678002,0.0,577.3858830798417,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,132,131,500,500,2,0.00022544438776360523,0.01501480561857546,,,,9.231509242442997e-05,2.793683898093503,,,414.88183309557473,0.8297636661911495,,6.119156896996241,0.006323093826422606,0.028354997799477623,0.05161479035624822,not_applicable,0,0,12300,2f144ae3cd5b1411741deaa8a63949665cf49ad400ede152967545c350b9f676,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25190203450620174,0.34898496232926846,0.3376379609107971,0.6264499388635159,0.5023509729653597,0.9302739053964615,0.5046720616519451,3.5022718366235495,0.0,580.8881549164653,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,133,132,500,500,2,0.00021217342612543728,0.014566174038691055,,,,8.855238272555705e-05,2.793683898093503,,,417.429889580136,0.834859779160272,,6.12142102043605,0.00597551503498449,0.02663884535276856,0.04856887385570017,not_applicable,0,0,12432,b4c55213f8ed9dce01d774c606d36fde9c12c7bb061a479ac03b7834950a3cfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22104289382696152,0.49549806863069534,0.31410902738571167,0.5945991724729538,1.7386169638484716,1.7675580456852913,0.42512989602983,5.556554067879915,0.0,586.4447089843452,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,134,133,500,500,2,0.00021775355688588552,0.014756475083362067,,,,8.983433035379003e-05,2.793683898093503,,,419.5759276788931,0.8391518553577862,,6.1239411599395535,0.005519316799447014,0.025844174417910162,0.04865242788901575,not_applicable,0,0,12565,22e9e3eea1bcd049947258f28547f008973783f97bae2495d3856f7314f0ceca,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.262601999565959,0.3913219552487135,0.2919039689004421,0.583641929551959,0.3979490138590336,0.8587779011577368,0.39652897976338863,3.1827257480472326,0.0,589.6274347323924,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,135,134,500,500,2,0.00022738000314569945,0.015079124747335287,,,,9.316176302787069e-05,2.793683898093503,,,416.8307294473889,0.8336614588947777,,6.121467076271454,0.006045727250556532,0.02679721962904403,0.04959056834080955,not_applicable,0,0,12699,ce09c92e3be8e81d3223635a8a4a23f70ebf9ef128eda8388bd0da04eb7dffa9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30089495703577995,0.5010811146348715,0.29442901723086834,0.5873378831893206,0.635781092569232,4.225431941449642,0.3696989733725786,6.914654979482293,0.0,596.5420897118747,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,136,135,500,500,2,0.00021620420880715102,0.014703884140156675,,,,8.925107294930296e-05,2.793683898093503,,,422.8987182908367,0.8457974365816734,,6.1281753040035305,0.0069457519493342605,0.026173235300273035,0.04695993393443593,not_applicable,0,0,12834,57aca90705f1d3f6c2f0d0bcbbe8ddb763b0d90a6ec6455144b8a1b173b43d02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3813179209828377,0.2830249723047018,2.974824048578739,0.7353138644248247,0.6592290010303259,0.7124089170247316,0.47228019684553146,6.218398921191692,0.0,602.7604886330664,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,137,136,500,500,2,0.00021991812699597484,0.014829636778963092,,,,9.088422665631352e-05,2.793683898093503,,,416.0977106853523,0.8321954213707046,,6.118606180789599,0.00608642774671302,0.025812426488151564,0.04797645304016658,not_applicable,0,0,12970,3a7cda95eb74caf283575c06e35ba2cdc96f31801ed93ce4c419e4ee0dfbb14a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3822948783636093,0.3427988849580288,0.29944698326289654,2.16332683339715,1.0482820216566324,0.7684468291699886,0.4156071227043867,5.4202035535126925,0.0,608.1806921865791,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,138,137,500,500,2,0.00022450332984437084,0.014983435181705524,,,,9.284209042613181e-05,2.793683898093503,,,411.26722357124066,0.8225344471424814,,6.116905889308582,0.006485584414920834,0.028714567633063542,0.05259190842198368,not_applicable,0,0,13107,06f6e1ff6aa0c0c4c21972d6f497495940834fb562f3dacbbfcb4d9ec86f4114,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2140859141945839,0.3912230022251606,0.2889479510486126,0.7236991077661514,0.6566860247403383,0.8550600614398718,0.5530889611691236,3.6827910225838423,0.0,611.863483209163,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,139,138,500,500,2,0.00021643923475806736,0.014711873937675899,,,,9.045391475433423e-05,2.793683898093503,,,413.7573850071357,0.8275147700142714,,6.115825493140232,0.00553592094831821,0.02589430921131032,0.04895244002128203,not_applicable,0,0,13245,0c78cd00ddde44fb737f6e5105c4361c3069a8d39f431092200660c4adf4b29d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32275612466037273,0.36763702519237995,0.2129648346453905,1.2569378595799208,0.49796304665505886,1.1393420863896608,0.39263395592570305,4.190234933048487,0.0,616.0537181422114,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,140,139,500,500,2,0.0002144175122126446,0.01464300215845933,,,,8.8166940594093e-05,2.793683898093503,,,422.25026278557476,0.8445005255711495,,6.127195410024198,0.005849952491620318,0.02472409018201617,0.045982521739147936,not_applicable,0,0,13384,23af17b71020fc88829ec6223ed9e82fceb084e1f9e1bfff84b12509ce62b95d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22774795070290565,0.5310859996825457,0.31261518597602844,0.614919001236558,0.7581899408251047,1.5058380085974932,0.4278321284800768,4.378228215500712,0.0,620.4319463577121,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,141,140,500,500,2,0.0002165166188439897,0.014714503690032828,,,,8.981542698523919e-05,2.793683898093503,,,420.7797468984768,0.8415594937969536,,6.12659326475996,0.005812858777084166,0.02541857823310659,0.04826594855850041,not_applicable,0,0,13524,334383a951532211c369dc92b6043c83323984a94cc679cc0726e522b2b32592,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2666311338543892,0.39627100341022015,0.2886971924453974,0.577990896999836,0.38857385516166687,0.9427499026060104,0.42361090891063213,3.284524893388152,0.0,623.7164712511003,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,142,141,500,500,2,0.00021704909329288197,0.014732586103358838,,,,8.970435684822384e-05,2.7936838980935033,,,424.5563599669351,0.8491127199338702,,6.132252595913735,0.005884871663961579,0.026934298133604612,0.050193882884485265,not_applicable,0,0,13665,4db79dc60581af76216360e651b0cb99946e6da557e4d10dcad3cf7b61418b19,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35721296444535255,0.4070480354130268,0.43341610580682755,1.9031830597668886,1.1756089515984058,0.7810320239514112,0.38922298699617386,5.4467241279780865,0.0,629.1631953790784,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,143,142,500,500,2,0.00022489997130236498,0.014996665339413458,,,,9.130083490623202e-05,2.793683898093503,,,418.8348440984638,0.8376696881969277,,6.123778220645493,0.006848084367757725,0.026624954571439787,0.0490965680111167,not_applicable,0,0,13807,4fa386fcdbc3453d547dfb5a2e9f26586f2c0104bf2c7f7a6b259ba09147a7e1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21500303409993649,0.5158758722245693,0.30736392363905907,0.612771138548851,0.7645240984857082,0.9117538575083017,1.7419119831174612,5.069203907623887,0.0,634.2323992867023,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,144,143,500,500,2,0.00021575485746921585,0.014688596170812779,,,,8.886943734156412e-05,2.793683898093503,,,421.7252939780093,0.8434505879560186,,6.1262357128996285,0.005636882646963864,0.0256028548206406,0.04770731254379372,not_applicable,0,0,13950,cb426172bea8f16085b30fb53760b20e1fe673dca45539715e58ca513b6e9f68,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25511812418699265,0.389972934499383,0.29591796919703484,0.5581309087574482,0.5332292057573795,0.8264470379799604,0.3679890651255846,3.2268052455037832,0.0,637.4592045322061,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,145,144,500,500,2,0.00021620277128928025,0.014703835257825771,,,,9.104329000260117e-05,2.793683898093503,,,415.1027550724543,0.8302055101449085,,6.118655449544743,0.007875945254130646,0.027263619174590144,0.04976738462349521,not_applicable,0,0,14094,15f3faec2e44c7cbc1b1166cda8e2fe6582dba582a1f246478ea76f34b28f437,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22302987053990364,0.39755809120833874,0.33136806450784206,0.7321841549128294,0.6896019913256168,1.3678241521120071,0.3512508701533079,4.092817194759846,0.0,641.5520217269659,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,146,145,500,500,2,0.00021658696436900813,0.014716893842418248,,,,9.04994303557307e-05,2.793683898093503,,,413.2867528933491,0.8265735057866982,,6.1160591498338785,0.005920870061348972,0.025817587443234372,0.049294657322155586,not_applicable,0,0,14239,b1541acc3abd9b3700c42a305e8fb6e99d2e29989f62c5cb213f24a5889dce8a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3589109983295202,0.32845698297023773,0.3149411641061306,0.7724759634584188,0.37544709630310535,3.3121819142252207,0.3944770433008671,5.8568911626935005,0.0,647.4089128896594,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,147,146,500,500,2,0.00022359928976292768,0.014953236765427333,,,,9.256621523077996e-05,2.793683898093503,,,417.63275782875684,0.8352655156575137,,6.124773356496237,0.007117210246135438,0.02817887058370727,0.05167254915507925,not_applicable,0,0,14385,711d0b9c0e39a1915ce93fb02bd9e6539931da7b79542f1cd28c22259ebeb4ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32824696972966194,0.5149110220372677,0.2998730633407831,0.7103909738361835,0.7145509589463472,0.6588720716536045,1.0677019599825144,4.294547019526362,0.0,651.7034599091858,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,148,147,500,500,2,0.00021817366499247526,0.014770702928177632,,,,8.937546648170192e-05,2.7936838980935024,,,422.0760995424174,0.8441521990848349,,6.126289945916438,0.005524535269565406,0.024704922537177296,0.0463137488158091,not_applicable,0,0,14532,d35836c7bc11c3451af5a9820bc20c48fb79261f7c5c9b46080532dbfbb34d27,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20414101891219616,0.35501993261277676,0.32174913212656975,0.6144109647721052,0.4966030828654766,0.9032681118696928,0.42039318941533566,3.315585432574153,0.0,655.0190453417599,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,149,148,500,500,2,0.0002165733021557873,0.014716429667408713,,,,8.926478060193965e-05,2.793683898093503,,,421.25411626677635,0.8425082325335527,,6.127397767770309,0.005682480774923789,0.025833162965333292,0.048804457776691304,not_applicable,0,0,14680,78a74f79355c976dab823c85c1b96a725788b2eeea05809a12d9d199ef78dde9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.359904021024704,0.40396396070718765,0.428132014349103,0.7496108300983906,0.6594350561499596,0.7691250648349524,0.3619920462369919,3.732162993401289,0.0,658.7512083351612,75.74141514487565,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,1,3654,150,149,500,500,2,0.00021655101323949296,0.014715672367903988,5.158995211362894,0.7367461512777963,26.32538487222037,9.104402982745342e-05,2.793683898093503,,,415.2318260622384,0.8304636521244768,,6.1201304715383955,0.005968613606418037,0.027371818955853316,0.0508884551192955,not_applicable,0,0,14829,279c547e6b988712eb84c9c9161faa496f0b89309762bbf310179c6be4cf1288,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21167611703276634,0.3496438730508089,0.28663291595876217,0.5804290995001793,0.42010797187685966,0.8627860806882381,0.5610971711575985,3.272373229265213,9.833588032051921,662.0235815644264,85.57500317692757,0.0,False,False,False,ok
