dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,216,215,500,500,2,0.00026837519932349695,0.01638216100896023,,,,9.90947125115329e-05,2.793683898093503,,,428.28483184471014,0.8565696636894203,,6.1348751642354395,0.0051177964745082105,0.02349878011141368,0.04515169249415301,not_applicable,0,0,26874,477596fcf0b19d4b0d7b139dfa2012717eb5fd7ac3f8c27dba106ccc2f2d86aa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026448491960764,0.34594302996993065,0.3225670661777258,0.5989640485495329,0.39410986937582493,0.7702258881181479,0.400251941755414,3.0347066931426525,0.0,924.1542697418481,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,217,216,500,500,2,0.00027250716734186043,0.016507791110316982,,,,0.00010412459076951761,2.793683898093503,,,415.09171500268127,0.8301834300053625,,6.121903406319932,0.008542520235622315,0.028454448077901488,0.05056378499507365,not_applicable,0,0,27090,58a846b86f09650f746dc6553e441a21da554f3c05c4ccb9f72218a2b78a9474,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22102287039160728,0.4880151245743036,0.2872198820114136,0.5992609076201916,0.6303270347416401,0.5768740084022284,0.37156790494918823,3.1742877326905727,0.0,927.3285574745387,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,218,217,500,500,2,0.00027169266678985475,0.01648310246251763,,,,0.00010162879263816059,2.793683898093503,,,419.8270618527688,0.8396541237055376,,6.124231740528879,0.006171598474258821,0.026128630120675345,0.047930162274170414,not_applicable,0,0,27307,044bb9a2b1b8d877520de979c8898ddc84ab09f34c82bd78b72ff2b49b9d575e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25672814808785915,0.34078885801136494,0.3244269173592329,1.6955658793449402,0.39178202860057354,1.1572991497814655,0.39290590211749077,4.559496883302927,0.0,931.8880543578416,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,219,218,500,500,2,0.00027775565858645244,0.016666003077716398,,,,0.00010449707542242717,2.793683898093503,,,411.74466476705305,0.8234893295341061,,6.116148280265337,0.006643232118980198,0.02862626176013464,0.05167988765682291,not_applicable,0,0,27525,91a8b639e0a0190960959aa0152565b7e048aa1c485501b2accafa53669844be,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41572004556655884,0.4776380956172943,0.3000539727509022,2.1903051529079676,0.48180297017097473,3.090237034484744,0.38337288424372673,7.339130155742168,0.0,939.2271845135838,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,220,219,500,500,2,0.00027460561617097576,0.01657122856552814,,,,0.0001013324033090715,2.793683898093503,,,424.49719850946013,0.8489943970189203,,6.128861139667816,0.005172881484586016,0.023732465704692368,0.04499639819792869,not_applicable,0,0,27744,2e46f562a8d5d92e1d1c27e368497e8d5752995bcc286ac40151f9f7d8d40ce6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22158795036375523,0.3922490868717432,0.2975740935653448,0.6640609353780746,0.5277590826153755,1.549459993839264,0.1958769280463457,3.848568070679903,0.0,943.0757525842637,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,221,220,500,500,2,0.0002716797540435515,0.016482710761387263,,,,0.00010178925251031884,2.793683898093503,,,422.25943097711666,0.8445188619542333,,6.128486439829462,0.005502103024804945,0.02461707176929097,0.04662030973479053,not_applicable,0,0,27964,1c8d7b9f310bce1f5ca835fdd4f6f86b14f6586423f88d89ffb876394468fab3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45239320024847984,0.38026412948966026,0.301081920042634,0.5651260726153851,0.5174868274480104,0.7353220134973526,0.33290800638496876,3.284582169726491,0.0,946.3603347539902,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,222,221,500,500,2,0.00027751295532870595,0.016658720098756265,,,,0.0001039104303422687,2.793683898093503,,,414.6423533705882,0.8292847067411764,,6.118455218972113,0.006908852512209829,0.027971809459165428,0.05111423766763951,not_applicable,0,0,28185,98f15bcc45c83f532bac3c79d3b7415388082a82f08a9ad5bc7b510bd0772aad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3750300966203213,0.34169689752161503,0.3089590463787317,1.0448428802192211,0.569785013794899,0.851987162604928,0.46695698983967304,3.959258086979389,0.0,950.3195928409696,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,223,222,500,500,2,0.000270862103050361,0.016457888778648403,,,,0.00010396032627889518,2.793683898093503,,,414.9099578672583,0.8298199157345166,,6.121393471928698,0.0072394161979808455,0.02802787778296166,0.05247968140720112,not_applicable,0,0,28407,f175d58d8ac2cf6db55a516721aeda3e52af77305b9c98c58a32b6bfe34f37b2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.48363395035266876,1.7379890196025372,0.3073951229453087,0.5611530505120754,1.1316770687699318,1.1729530524462461,0.402871984988451,5.797673249617219,0.0,956.1172660905868,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,224,223,500,500,2,0.00027092652966274644,0.016459845979314217,,,,0.00010151684410676757,2.793683898093503,,,423.5700727966288,0.8471401455932576,,6.129158057749329,0.005657843077327261,0.02578547382088419,0.04813432351330583,not_applicable,0,0,28630,218bc9070a3e845eda1474a45abe764c7360e89763ebcec32db017c2a20f0b8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3803018480539322,0.33951387740671635,0.30721002258360386,1.0454989969730377,0.5696120206266642,0.8794339373707771,0.4665609449148178,3.988131647929549,0.0,960.1053977385163,107.07476874813437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,225,224,500,500,2,0.00027288422043766805,0.016519207621362112,6.606199499491018,0.6431988588048848,35.68011411951152,0.00010283334966146628,2.793683898093503,,,415.581733146577,0.831163466293154,,6.119544986543661,0.005579987130948801,0.026617181236111724,0.05005721995277172,not_applicable,0,0,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3832508809864521,0.3212718293070793,0.30852388590574265,1.8540918827056885,0.3787931054830551,0.8196979761123657,0.4256058018654585,4.491235362365842,12.633629841729999,964.5966331008822,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,226,225,500,500,2,0.00027401608653850057,0.01655343126178076,,,,0.00010303425965169163,2.793683898093503,,,421.9074692900865,0.8438149385801731,,6.129636703529108,0.006235951898996146,0.02915774974667396,0.05161638888326307,not_applicable,0,0,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32825302332639694,0.3480329178273678,0.7982191164046526,0.614748103544116,0.48854807391762733,1.2669910211116076,0.4513820167630911,4.296174272894859,0.0,968.892807373777,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,227,226,500,500,2,0.00026771311348431184,0.0163619410060149,,,,0.00010159854664305115,2.793683898093503,,,417.9752287913095,0.8359504575826191,,6.123817116623498,0.005705685133556397,0.027039025206291097,0.051160683191512235,not_applicable,0,0,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3830001223832369,0.3283349797129631,0.30955905094742775,1.0675729718059301,0.5692788399755955,0.9008068591356277,0.4824809730052948,4.041033796966076,0.0,972.9338411707431,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,228,227,500,500,2,0.0002758579979142973,0.01660897341542509,,,,0.00010413501862009863,2.793683898093503,,,414.74655972191186,0.8294931194438238,,6.11998216540132,0.007346632810127854,0.028111401138997953,0.050717886558856215,not_applicable,0,0,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4725488144904375,0.34244987182319164,0.21140486933290958,0.5461019463837147,0.4036750178784132,1.010813983157277,0.37677609361708164,4.363770596683025,0.0,977.2976117674261,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,229,228,500,500,2,0.00027599246055743526,0.016613020813730273,,,,0.00010356195206459068,2.793683898093503,,,417.51780094776296,0.835035601895526,,6.123181073883592,0.006354171429059696,0.02815391624531401,0.0502463535739638,not_applicable,0,0,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2960478886961937,0.331526855006814,0.30736695043742657,1.0418279562145472,0.5843068938702345,0.9037631098181009,0.4566619172692299,3.9215015713125467,0.0,981.2191133387387,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,230,229,500,500,2,0.0002758631733103486,0.016609129215896558,,,,0.00010685890414003838,2.793683898093503,,,403.27637513816467,0.8065527502763293,,6.108358237939404,0.007009762870095108,0.03189643780541982,0.0581738774032054,not_applicable,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37884898483753204,0.32657082192599773,0.30698301270604134,1.0549209546297789,1.8906239420175552,1.1228169314563274,0.4236928652971983,5.504457512870431,0.0,986.7235708516091,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,231,230,500,500,2,0.0002796725091523626,0.01672341200689508,,,,0.00010583795276454504,2.793683898093503,,,411.11241994702783,0.8222248398940557,,6.115408223152751,0.0072799439677633275,0.029248231536725615,0.05132540585370052,not_applicable,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2585889305919409,0.3129879478365183,0.20968704484403133,0.8976301178336143,0.5692548584192991,0.8546379394829273,0.4840048495680094,3.5867916885763407,0.0,990.3103625401855,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,232,231,500,500,2,0.00027539847450400786,0.016595134061043553,,,,0.0001057452736820393,2.793683898093503,,,410.14446599419216,0.8202889319883844,,6.115570293386049,0.006551722263796143,0.029123138570886144,0.053255630087271674,not_applicable,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5002971738576889,0.33149891532957554,0.30816998332738876,0.888229114934802,0.5732239224016666,1.5642719808965921,0.40101190097630024,4.566702991724014,0.0,994.8770655319095,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,233,232,500,500,2,0.00027182506471540416,0.016487118144642626,,,,0.00010296401195587794,2.793683898093503,,,416.4271065231136,0.8328542130462272,,6.12076944281789,0.00641213087443806,0.028298457906056156,0.05086865235712931,not_applicable,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20515196956694126,0.3988358657807112,0.29094982892274857,0.603527994826436,0.39190100505948067,0.8958200924098492,0.4555550403892994,3.2417417969554663,0.0,998.1188073288649,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,234,233,500,500,2,0.00027170021717463704,0.016483331495017538,,,,0.00010599798169696213,2.793683898093503,,,409.63171901082603,0.8192634380216521,,6.115675586322579,0.009065356908048808,0.03188046151191669,0.054928798446393486,not_applicable,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3917489666491747,0.3348530735820532,0.3083529882133007,1.060177106410265,0.5689600948244333,0.8721267804503441,0.3583049401640892,3.89452395029366,0.0,1002.0133312791586,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,235,234,500,500,2,0.00026422983949156165,0.016255148091960332,,,,0.00010035267407889012,2.793683898093503,,,421.88371044399804,0.8437674208879961,,6.127229079489121,0.005825413539658717,0.02606057610122,0.04832741196432788,not_applicable,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23637083359062672,0.34438888542354107,0.8119749836623669,0.618630088865757,0.5352250300347805,1.1963089928030968,0.34927879460155964,4.0921776089817286,0.0,1006.1055088881403,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,236,235,500,500,2,0.0002805245737667075,0.01674886783537047,,,,0.00010421261104073786,2.793683898093503,,,414.4810166309277,0.8289620332618554,,6.118002807507667,0.00565496876523658,0.026478455526768686,0.04987140049234627,not_applicable,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3772219642996788,0.35739107988774776,0.35348208621144295,0.9196859318763018,0.7112419698387384,0.83884596824646,0.3511591348797083,3.909028135240078,0.0,1010.0145370233804,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,237,236,500,500,2,0.0002731936110877266,0.016528569541485634,,,,0.00010299029804878758,2.793683898093503,,,419.73788955694755,0.8394757791138951,,6.126509625917821,0.006595854458846741,0.027181206254002232,0.048637871470965224,not_applicable,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3985748626291752,0.3604867961257696,0.22100284695625305,1.238762866705656,0.5027789156883955,1.2551830150187016,0.3569109831005335,4.333700286224484,0.0,1014.3482373096049,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,238,237,500,500,2,0.0002751577253400154,0.016587878868017315,,,,0.00010562652848051631,2.793683898093503,,,411.2699746960582,0.8225399493921165,,6.117693615791481,0.007121421753117856,0.031228834887166497,0.053758422194434476,not_applicable,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.199589179828763,0.3051809035241604,0.3093371633440256,0.9306599386036396,0.6557141896337271,1.0581540409475565,0.3505039494484663,3.8091393653303385,0.0,1018.1573766749352,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,239,238,500,500,2,0.00027696184114848625,0.016642170566019514,,,,0.0001042830384892389,2.793683898093503,,,413.15753558353975,0.8263150711670795,,6.116652987088386,0.006440584864553981,0.02666728794630379,0.04944446293766427,not_applicable,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38440083153545856,0.4541180096566677,0.31191296875476837,0.931215938180685,0.7044537924230099,0.9132360573858023,0.3420701250433922,4.041407722979784,0.0,1022.198784397915,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,240,239,500,500,2,0.0002748366858622854,0.016578199113965467,,,,0.00010348340000095227,2.793683898093503,,,412.61224534447433,0.8252244906889487,,6.116623046437066,0.0058289964489055286,0.026171742083073452,0.04950032996402563,not_applicable,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35557011142373085,0.3315671347081661,0.291166128590703,0.5837660282850266,0.39509800262749195,0.8466481231153011,0.35843392834067345,3.162249457091093,0.0,1025.361033855006,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,241,240,500,500,2,0.00026895863237637205,0.016399958304104678,,,,0.00010242290110526224,2.793683898093503,,,419.01882213499465,0.8380376442699893,,6.12335972450925,0.005773163392604047,0.02760399844139567,0.05050650303476724,not_applicable,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19953795708715916,0.3052388783544302,0.3060020972043276,0.909694004803896,0.6738440133631229,1.0582329705357552,0.3574569709599018,3.810006892308593,0.0,1029.1710407473147,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,242,241,500,500,2,0.00026283878694001857,0.016212303566736547,,,,9.973318080775741e-05,2.793683898093503,,,424.96900622310216,0.8499380124462044,,6.130924841752013,0.005340638748554122,0.02563616723366772,0.047326645582167134,not_applicable,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3772331401705742,0.4819389432668686,0.3086100332438946,1.129816984757781,1.7680770251899958,0.8743449579924345,0.34766807220876217,5.287689156830311,0.0,1034.458729904145,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,243,242,500,500,2,0.0002751919233145437,0.016588909648151795,,,,0.00010434250468548333,2.793683898093503,,,415.7265260334922,0.8314530520669844,,6.122035667395638,0.006877714060748371,0.027959023052719537,0.0514192904171451,not_applicable,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34860498271882534,0.32815802842378616,0.2937130630016327,0.7692910730838776,0.3586970269680023,0.6815439555794001,0.3590011037886143,3.1390092335641384,0.0,1037.5977391377091,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,244,243,500,500,2,0.0002738073233719714,0.016547124323337013,,,,0.00010364824672070018,2.793683898093503,,,415.6564703405016,0.8313129406810031,,6.1211660923108475,0.005875604032395641,0.027365664555687938,0.05139882557496369,not_applicable,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3130489494651556,0.38720015436410904,0.2894510980695486,0.7370971143245697,0.6744309794157743,1.2593921273946762,0.16030599363148212,3.8209264166653156,0.0,1041.4186655543745,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,245,244,500,500,2,0.0002845378390732479,0.016868249437130337,,,,0.00010486065337345932,2.793683898093503,,,414.7484454148748,0.8294968908297496,,6.118053293176336,0.006485162607541021,0.025791961299152507,0.04862769081934176,not_applicable,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19269203767180443,0.19280100241303444,0.30983216129243374,0.646613072603941,0.4377220757305622,1.069969031959772,0.4103670362383127,3.2599964179098606,0.0,1044.6786619722843,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,246,245,500,500,2,0.0002704683346792468,0.01644592152113243,,,,0.00010415956419943991,2.793683898093503,,,413.76940095155373,0.8275388019031075,,6.12075971055799,0.006948732863203705,0.02994429450290378,0.05469059909456492,not_applicable,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19548297859728336,0.37232786417007446,0.28483406640589237,0.5422888789325953,0.43895281851291656,0.6221940275281668,0.35006809048354626,2.806148724630475,0.0,1047.4848106969148,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,247,246,500,500,2,0.0002719896321061524,0.016492108176523475,,,,0.00010173719047005125,2.793683898093503,,,422.3018892310868,0.8446037784621736,,6.126843082362333,0.005554578022532144,0.02444009385577827,0.04668273719537516,not_applicable,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2614990808069706,0.3943289630115032,0.34096394665539265,0.7382610347121954,0.6691059097647667,0.9470910299569368,0.39392290636897087,3.7451728712767363,0.0,1051.2299835681915,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,248,247,500,500,2,0.0002645434184943756,0.01626479076085443,,,,9.964107934208736e-05,2.793683898093503,,,426.6737770367906,0.8533475540735813,,6.132387691727599,0.006173884888462926,0.02458914573519352,0.045475158880717084,not_applicable,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22914819419384003,0.3195800818502903,0.28461101464927197,0.5567539483308792,0.410561915487051,1.007832819595933,0.34937914460897446,3.15786711871624,0.0,1054.3878506869078,119.70839858986437,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,normalized,8,3654,249,248,500,500,2,0.00027239820998850323,0.01650449060069723,,,,0.0001034306279730885,2.793683898093503,,,413.64900117734436,0.8272980023546888,,6.118589334366032,0.007164490307515246,0.027790192106235404,0.051290021600690655,not_applicable,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026120200753212,0.19281008280813694,0.2847430296242237,0.5442420952022076,0.38901716470718384,0.8594118990004063,0.4929469432681799,2.9657832346856594,0.0,1057.3536339215934,119.70839858986437,0.0,False,False,False,ok
