dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,434,433,500,500,2,0.007486977473173223,0.08652732211950873,,,,0.025843276762675112,15.224461692517322,115.44267395439228,0.37648147522096403,188.2407376064748,0.3764814752129496,-8.014422459012849e-12,5.915493206721152,0.045839875283290796,0.1033186029818088,0.14878629139460212,solved,32,2,95749,88dcfecdbd59b6850f84d59421afeab08371a43f59375725f26c23f6a50d84b9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.695110997185111,0.34477515146136284,0.39435504004359245,0.8621441666036844,1.9023919012397528,1.206020126119256,0.17453799955546856,5.579335382208228,0.0,2436.2424255814403,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,435,434,500,500,2,0.007292120050849914,0.085393911087676,,,,0.026392426541452928,15.547969808273447,123.80575696840441,0.37648147522096403,188.2407376121899,0.3764814752243798,3.415767668712988e-12,5.917487683103015,0.04793361273990349,0.0989065313331252,0.14096198400914398,solved,32,2,96183,84440da6a25f3471e2b1fb3d9821ce06c02fd2055a01912951e24e8496571189,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25699310936033726,0.39889197796583176,0.31955307349562645,0.7304218597710133,3.1903099734336138,1.3795699924230576,0.2009449526667595,6.4766849391162395,0.0,2442.7191105205566,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,436,435,500,500,2,0.009641724444697245,0.09819228302008894,,,,0.024731226675367004,14.569344924242989,98.82836084440034,0.37648147522096403,188.24073762121517,0.37648147524243036,2.1466328714581095e-11,5.88071803503129,0.038345226956732203,0.10738406177454546,0.1614685239782538,solved,31,2,96618,a68af723c41014922aa7326e4829a0a4d6a2f8ce502931485768e8e446896663,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2133429516106844,0.30646007508039474,0.2202950417995453,0.7911999709904194,1.7484328709542751,1.1557440739125013,0.1867490354925394,4.62222401984036,0.0,2447.341334540397,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,437,436,500,500,2,0.008991333616076864,0.09482264295028305,,,,0.035465412577914905,20.892931657243004,68.31681597485517,0.37648147522096403,188.240737651381,0.37648147530276205,8.179801280761012e-11,5.988193085109076,0.05430320954736175,0.0902735929210893,0.1269617834634862,solved,29,2,97054,8c22c43ad4806a769c306b8229c86ccfa4f6847eafdc2e294fad85cd7a192139,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22453092969954014,0.393938971683383,0.2922469284385443,0.6112509872764349,1.7505299765616655,1.2391270138323307,0.16170297749340534,4.673327784985304,0.0,2452.0146623253822,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,438,437,500,500,2,0.01440020063400575,0.12000083597211209,,,,0.021868844805601247,12.883095013839059,69.54170317642682,0.37648147522096403,188.24073760830993,0.37648147521661984,-4.344191673055775e-12,5.858859585176907,0.029483187785588987,0.11108751333357221,0.17598760431590887,solved,32,2,97491,a550f6d24d61d3d03ff70f0165f71b306dbdb7e24ed4d250e2c813290464bffc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19814982078969479,0.4455570597201586,0.2901831176131964,0.5743519868701696,1.7881309613585472,0.9201681241393089,0.16368296928703785,4.380224039778113,0.0,2456.3948863651603,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,439,438,500,500,2,0.011184122147286125,0.10575501003397487,,,,0.01939830302060199,11.427680938027756,105.57901404818787,0.37648147522096403,188.2407375807978,0.3764814751615956,-5.936845459686424e-11,5.80992906447221,0.025394981282628022,0.10077925093729795,0.16359392585468263,solved,28,2,97929,9f7451919e0415e17889062a94a63e15b8e0d9d000e7624e069e7166e22f70dc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20490912720561028,0.3646139521151781,0.3057410940527916,2.0876568742096424,1.481052953749895,0.7974011823534966,0.16417214646935463,5.405547330155969,0.0,2461.8004336953163,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,440,439,500,500,2,0.007779705712442633,0.08820264005370039,,,,0.027382448239778687,16.13119876794974,107.05932372014244,0.37648147522096403,188.24073763808235,0.3764814752761647,5.52006773624214e-11,5.90882703903865,0.03762048537724314,0.1159831724656039,0.16335798935070706,solved,30,2,98368,4bfdee17a211481ab5a0a8e761fd7eee98421adbc0b8243a37aff8d407d92ecf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23242388851940632,0.33114198595285416,0.33717998303472996,0.967665109783411,2.1448698826134205,0.7590590976178646,0.06923708133399487,4.841577028855681,0.0,2466.642010724172,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,441,440,500,500,2,0.00938331981326919,0.09686753745847568,,,,0.021966771469643674,12.940784321548799,114.7084694670593,0.37648147522096403,188.24073759245076,0.3764814751849015,-3.606254184163049e-11,5.840555058049048,0.03280121584547217,0.10400476177832568,0.16520489257822119,solved,31,2,98808,bf309dd34a42435c660e5888650aa94d994fffb2c8536f31e7d139e8d7a43a88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6732628680765629,0.39793900214135647,0.29539898969233036,0.5556561518460512,1.8479910213500261,0.8985910098999739,0.32494706101715565,4.993786104023457,0.0,2471.6357968281955,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,442,441,500,500,2,0.007109296306060958,0.08431664311428058,,,,0.026928111749301,15.86354584768305,118.09061277742484,0.37648147522096403,188.24073759331685,0.3764814751866337,-3.433031636745909e-11,5.916418568874314,0.04583150141731802,0.10541297400125663,0.14595867609286098,solved,31,2,99249,21b6c526a3476402b4ba755051c8504893dc18c88d281fa4a02effdfdb2dbae2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2201870083808899,0.38811308331787586,0.30287704430520535,0.7345799822360277,3.0430778861045837,1.2932708486914635,0.16532489098608494,6.147430744022131,0.0,2477.7832275722176,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,443,442,500,500,2,0.00816534027654238,0.09036227241798636,,,,0.03128413529062078,18.429710895000444,87.59011979150847,0.37648147522096403,188.240737619147,0.376481475238294,1.732997079173515e-11,5.967481894883582,0.05137160149293785,0.10347486228792319,0.1357059388923257,solved,32,2,99691,12338de0c0093480e59a123f73a6a63bad6cdb23bd142917d4e599b5f82fcd20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2146461047232151,0.39786193519830704,0.2912241034209728,0.5724329967051744,1.7558559775352478,0.7939848583191633,0.18382794223725796,4.2098339181393385,0.0,2481.993061490357,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,444,443,500,500,2,0.013981980157966499,0.1182454234123524,,,,0.027667718105975663,16.299253314199003,57.955458967896135,0.37648147522096403,188.2407376258731,0.3764814752517462,3.078215460305955e-11,5.920397993361867,0.043574489838817586,0.11276190028062041,0.1549133757051548,solved,31,2,100134,97d08c0a0acebee1f2e17e935d8bc0e2bdac41a16ace68c0506b74a9693345e4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21474412642419338,1.8844669684767723,0.2991261426359415,0.7571910973638296,2.059518825262785,0.7608211599290371,0.159913906827569,6.135782226920128,0.0,2488.128843717277,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,445,444,500,500,2,0.011293385182356225,0.1062703400877038,,,,0.023796680399620813,14.018796938179095,81.86217424456424,0.37648147522096403,188.24073757166016,0.3764814751433203,-7.764372478291648e-11,5.884424546010081,0.034248059037847375,0.11360456469793105,0.16509876610370217,solved,27,2,100578,fc983669a007ce9095d5669a118e809d2bd434dedd713aa35665699f63acb575,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30783796682953835,0.4996189381927252,0.2980148419737816,0.5865560378879309,1.8381800036877394,2.106189960613847,0.1520130317658186,5.788410780951381,0.0,2493.9172544982284,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,446,445,500,500,2,0.008424907173122232,0.09178729309181219,,,,0.03561490132008534,20.980996558978816,74.70325525122294,0.37648147522096403,188.24073761123745,0.3764814752224749,1.5108470030611443e-12,5.99742055416551,0.05531445612416307,0.08892816850825272,0.11974299065046558,solved,31,2,101023,e8c430b8e323c5991c5fd04f60fffad21e6ad13e3df74a75d679896b5761ff29,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2056050579994917,0.3539850004017353,0.34870486706495285,0.6170850247144699,1.8557950388640165,0.7418009918183088,0.2651680260896683,4.388144006952643,0.0,2498.305398505181,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,447,446,500,500,2,0.014172817460991173,0.11904964284277031,,,,0.02359173492874476,13.898062075527552,72.24328426091657,0.37648147522096403,188.24073765972548,0.376481475319451,9.84869408249267e-11,5.869909844720482,0.03874911003396883,0.10005897801500359,0.14850145937149878,solved,28,2,101469,f1a01db7647adb42f69e21a10a9d9ac92103ad49c1578663423c603d8b9ff56b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3457129932940006,0.4899261984974146,0.2973938826471567,0.5865930579602718,2.3290738463401794,0.8157140109688044,0.1470940187573433,5.011508008465171,0.0,2503.3169065136462,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,448,447,500,500,2,0.012019124686955023,0.10963176860269574,,,,0.021733033655743503,12.803087680890776,85.94892581485848,0.37648147522096403,188.2407376098835,0.376481475219767,-1.1970424651508438e-12,5.856444386064165,0.03147503014801042,0.10813958433055518,0.16390391105627372,solved,32,2,101916,dbf12f6523cc11bef47f497a865226593fc1681002c50d3ca159150de197818c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4111959133297205,0.3178787883371115,0.3701180685311556,1.1373639572411776,2.9555929359048605,2.1087471395730972,0.06090197712182999,7.361798780038953,0.0,2510.678705293685,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,449,448,500,500,2,0.010600276326923907,0.10295764336329725,,,,0.03133445810166529,18.45935642780352,68.36123271436287,0.37648147522096403,188.24073757344823,0.37648147514689645,-7.406758539829639e-11,5.9492776405727295,0.04963765909250242,0.10109140966187345,0.13896106514776457,solved,30,2,102364,e96fd2568e505c36a10c03fde6c146363e4fba28cdb0db5d1f236b28d110edf0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20627304911613464,0.3570760600268841,0.2907770685851574,0.5564331077039242,1.7892401665449142,0.7680309936404228,0.2244529314339161,4.1922833770513535,0.0,2514.8709886707366,231.5525880549103,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,450,449,500,500,2,0.012526180186314217,0.11192041898739576,7.223585438239726,1.0315862977208519,-3.1586297720851912,0.03307379809072142,19.48401422475494,50.587410508614596,0.37648147522096403,188.24073757214788,0.37648147514429575,-7.666828283348082e-11,5.970538233714105,0.05014259174163655,0.10887150472021814,0.14133106164942036,solved,25,2,102813,e2c8032ae9c51a82ed41f554232c7730717a24e72b77f360998106596021b285,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2589537762105465,0.41130208410322666,0.30534318648278713,0.6235339678823948,1.9668880850076675,1.6125880647450686,0.05874503403902054,5.237354198470712,12.633755104616284,2520.1083428692073,244.1863431595266,386.53756701387465,False,True,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,451,450,500,500,2,0.01618869906198342,0.12723481859138802,,,,0.022314225342227125,13.145471916765189,62.268851171618564,0.37648147522096403,188.24073761877358,0.37648147523754716,1.6583123763069807e-11,5.853832058105667,0.02709659035999974,0.10951635257973011,0.1780525694243942,solved,32,2,103263,580d859870e32bf33b89351284bc12dc9c81724597eea6fb854f6fb3e6dfe484,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.8941550515592098,0.19787298515439034,0.2380809746682644,0.6159471813589334,1.84337398968637,0.7933769375085831,0.1627530436962843,5.745560163632035,0.0,2525.8539030328393,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,452,451,500,500,2,0.011949276287762847,0.10931274531253364,,,,0.025643226806387226,15.106610812999849,74.25036702374231,0.37648147522096403,188.24073761873274,0.3764814752374655,1.6501466859608627e-11,5.895472272414045,0.03968139283056309,0.11142546400608153,0.1592489053782924,solved,31,2,103714,f4fc35e2a708daefa0c7327581e587bc5d9c19faa4488e844e461c09e679b52e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24002417922019958,0.19680708646774292,0.2976141404360533,0.7231209892779589,5.088991019874811,0.7978770881891251,0.19074813462793827,7.535182638093829,0.0,2533.389085670933,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,453,452,500,500,2,0.010759290993410334,0.10372700223861835,,,,0.021345882568359818,12.575014168649398,95.25439802626006,0.37648147522096403,188.24073764726245,0.3764814752945249,7.356087960985747e-11,5.851604579214112,0.034168045012436164,0.10322327513123834,0.1604322827776305,solved,31,2,104166,6816994876a2fbd89955c4cccd25826e8122ef41fc11ed7ec80999f51e16ef17,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22262521088123322,3.2785888761281967,0.31013786792755127,0.6820689886808395,2.087877131998539,0.8018780499696732,0.17778901383280754,7.56096513941884,0.0,2540.950050810352,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,454,453,500,500,2,0.007530955710707395,0.0867810792206884,,,,0.030629049970590787,18.043795383909707,105.00611246774677,0.37648147522096403,188.24073759491048,0.376481475189821,-3.114303259721396e-11,5.945132005086652,0.05135306980836062,0.0921692145009085,0.12667132455712105,solved,32,2,104619,fff1f173e0f5f2c34391b79c9d5b7a383cb89d3ec1a3d36654885c9fcff27a0c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5329030100256205,0.4934021271765232,0.2971179783344269,0.600307947024703,2.060187980532646,3.969470039010048,0.15162397176027298,8.10501305386424,0.0,2549.055063864216,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,455,454,500,500,2,0.013034240683945427,0.11416759909862967,,,,0.025074736383014648,14.771708983302348,66.66287645744265,0.37648147522096403,188.24073760688552,0.37648147521377107,-7.1929684430926955e-12,5.888819048223132,0.032539013494535605,0.11790256416775632,0.16935846217986786,solved,27,2,105073,1c1c55a707027fca8b465449e85adb51cbf3b3d8842deb38bd879ce09b2c876b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2162409946322441,0.3139141481369734,0.21585705690085888,0.8043930865824223,1.9899660255759954,0.8672319818288088,0.17116614617407322,4.578769439831376,0.0,2553.6338333040476,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,456,455,500,500,2,0.009241988213815264,0.09613525999244639,,,,0.023392298957193757,13.780572898869679,101.9926067878963,0.37648147522096403,188.24073758120272,0.37648147516240543,-5.855860241155142e-11,5.8719166091660595,0.029355666477946584,0.1167213891260333,0.16402720551229993,solved,31,2,105528,d9012638ba8cd42e1d1dfe3a60b34ddc341b421266eecd7507c62b1a9b216e4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41226111352443695,1.3718160334974527,0.2915039658546448,1.0374002158641815,1.940614078193903,2.3364690132439137,0.14712102711200714,7.53718544729054,0.0,2561.171018751338,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,457,456,500,500,2,0.007260038135961048,0.08520585740406024,,,,0.02137766851559064,12.593739500596271,141.07726182840986,0.37648147522096403,188.24073765292286,0.37648147530584575,8.488171276965772e-11,5.85187353320721,0.03397067259832091,0.10699097315439017,0.1618088847359898,solved,31,2,105984,e487fbcb5c5415d567a46cb705ee4c755456540ab672708caa2b228d6d237f5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3591710701584816,0.19556516781449318,0.2168391365557909,0.7007499225437641,2.0142311695963144,3.7709870375692844,0.15343097038567066,7.410974474623799,0.0,2568.581993225962,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,458,457,500,500,2,0.005969485542417943,0.07726244587390399,,,,0.026532491463934257,15.630483069512142,137.16368646256603,0.37648147522096403,188.24073763634007,0.37648147527268017,5.1716131377332886e-11,5.917384687836793,0.036814973113529055,0.11933305209109955,0.1587901640868185,solved,27,2,106441,63c652d325e1d67f3ecc0ba81fcb61b93553672bcd5b35def9b3c2d3f11fd6a5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21548382937908173,0.3347499296069145,0.2912741620093584,0.9017169941216707,2.1725210826843977,0.754151027649641,0.45097898691892624,5.12087601236999,0.0,2573.702869238332,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,459,458,500,500,2,0.006796994293668786,0.08244388572640658,,,,0.026789542162775595,15.781913499696477,119.69198466076192,0.37648147522096403,188.2407375614709,0.3764814751229418,-9.802225697796985e-11,5.920325219540861,0.03745365980438087,0.12070080042878101,0.15818390765928453,solved,30,2,106899,e52c23edcce53854593039604aafcf23fc50dc0a0c5a8d4bcc004724f71a7bf8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23565301671624184,0.3141800407320261,0.2897181548178196,0.600344967097044,1.9705400336533785,1.7128379549831152,0.14090398326516151,5.264178151264787,0.0,2578.9670473895967,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,460,459,500,500,2,0.008758051066407424,0.0935844595347295,,,,0.027481225939130466,16.189389426729825,95.54700373344181,0.37648147522096403,188.24073760558204,0.3764814752111641,-9.799938638366257e-12,5.921742433711811,0.04719690376401823,0.10353930689444166,0.1441324063130901,solved,32,2,107358,b5c537dc00242151f613a79c22308d58d04cfe53ada35df0b63669382bc42549,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2098269760608673,0.46850694343447685,0.288940966129303,0.7746249902993441,1.9634938798844814,0.6825008895248175,0.1580989919602871,4.545993637293577,0.0,2583.5130410268903,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,461,460,500,500,2,0.010567273515495097,0.10279724468824589,,,,0.03053141003038696,17.9862749872919,68.65771090982227,0.37648147522096403,188.24073756928024,0.3764814751385605,-8.240352844524068e-11,5.948117046661693,0.048454673878089126,0.106613588126445,0.1470386943280324,solved,31,2,107818,bb9046af42c72fcee287d8eb47ff063e7dc5a94e2494f4af1f7cb7dba71af391,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3008800558745861,0.3535409923642874,0.2895011566579342,0.8800469804555178,2.343975007534027,0.8075740188360214,0.20596198737621307,5.181480199098587,0.0,2588.694521225989,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,462,461,500,500,2,0.011188843065535007,0.10577732774812855,,,,0.025861094743917578,15.234958394439257,76.50043836764141,0.37648147522096403,188.24073760641008,0.37648147521282016,-8.143874463684142e-12,5.904385577253834,0.040320991936691634,0.11296553186455334,0.15923892020740307,solved,32,2,108279,ca01d1367fb3e939f895bbc139f00a2f801b9b089a5cf8eddf2325ac81ef4c91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44122617691755295,0.3039729781448841,0.21769804880023003,0.5433210171759129,2.011260949075222,1.2106199283152819,0.14725490473210812,4.875354003161192,0.0,2593.56987522915,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,463,462,500,500,2,0.01064681164791963,0.10318338843011325,,,,0.024771919680055415,14.593317468310113,81.3337011880511,0.37648147522096403,188.24073759864132,0.37648147519728264,-2.3681390182161977e-11,5.897374484751332,0.03379184367012832,0.12259604809460534,0.16826725871240772,solved,31,2,108741,0a6aa4b50a322059c2ab3267e123a39a4b46f8e14ab0848a51acd65a7f6f1ff7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32287510111927986,0.3317808732390404,0.2908450551331043,0.906181987375021,1.945821102708578,0.7304309401661158,0.1509939320385456,4.678928991779685,0.0,2598.2488042209297,244.1863431595266,386.53756701387465,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,1,1788,464,463,500,500,2,0.008498893305869934,0.09218944248594811,,,,0.026086011743651147,15.367458629524972,105.5139997526428,0.37648147522096403,188.24073762791775,0.37648147525583553,3.487149458081262e-11,5.913342639319674,0.047014265810812465,0.09923158596314038,0.14669490850508937,solved,32,2,109204,c4af8bce1dcdb39c1a28d3641be569714a5bd5d71ebe7c43e8ff1154362c11ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23708795197308064,0.34697004593908787,0.31450996175408363,0.6091049872338772,2.066040877252817,6.744797108694911,0.25528506375849247,10.57379599660635,0.0,2608.822600217536,244.1863431595266,386.53756701387465,False,False,False,ok
