dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,266,265,500,500,2,0.008994420961774963,0.09483892113354603,,,,0.02550017242844041,15.02233644187429,100.371144303584,0.37648147522096403,188.24073762577135,0.3764814752515427,3.057865072264576e-11,5.892718127598512,0.04083670834119674,0.11081062834754409,0.15564960759610355,solved,32,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.228511868044734,0.36810501478612423,0.41841110214591026,0.6980011239647865,1.7454789485782385,0.9288850706070662,0.05821487866342068,4.44560800679028,0.0,1476.7895112745464,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,267,266,500,500,2,0.007857764799935716,0.08864403420386346,,,,0.027098027378954552,15.963644376920513,105.55031253337751,0.37648147522096403,188.24073760897343,0.3764814752179469,-3.0171420917213254e-12,5.916031486532193,0.043793971818993645,0.10742348477010381,0.1505932650289663,solved,30,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2578261774033308,1.0337771382182837,0.29303086921572685,0.5495881196111441,1.7659789882600307,0.749876955524087,0.1628620084375143,4.812940256670117,0.0,1481.6024515312165,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,268,267,500,500,2,0.011382947854861618,0.10669089865054852,,,,0.024578987072343506,14.479659470436188,81.73625876313173,0.37648147522096403,188.24073761648165,0.3764814752329633,1.1999290450148692e-11,5.878171219017008,0.02724538814315572,0.11844388904427924,0.17249863670363164,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2088791225105524,0.3781879786401987,0.32327789813280106,0.7084629032760859,1.8251179717481136,0.8908018935471773,0.20881695672869682,4.543544724583626,0.0,1486.1459962558001,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,269,268,500,500,2,0.007290782922237453,0.08538608154867779,,,,0.024782827148774448,14.599743137206524,134.89688592001463,0.37648147522096403,188.24073757297913,0.37648147514595826,-7.500577936525588e-11,5.881799216321948,0.038472547024521034,0.10836540071344282,0.15433859512882048,solved,30,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4201149567961693,0.34609995782375336,0.34491298720240593,0.8606039918959141,1.9249198958277702,1.964674098417163,0.1695051323622465,6.030831020325422,0.0,1492.1768272761256,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,270,269,500,500,2,0.008510859687842386,0.09225432070012973,,,,0.02276391859912605,13.410389474469365,123.77809249558712,0.37648147522096403,188.2407376162421,0.37648147523248415,1.1520118192720474e-11,5.865547708555384,0.0352733968298358,0.1127512506849742,0.15632810039097184,solved,31,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21547102369368076,2.8116910252720118,0.3180648200213909,0.5933679640293121,1.9446099177002907,0.8014419581741095,0.16481894999742508,6.849465658888221,0.0,1499.0262929350138,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,271,270,500,500,2,0.007764283742423345,0.08811517316798138,,,,0.026447085889630698,15.580170026539589,111.20390441460162,0.37648147522096403,188.2407376041505,0.376481475208301,-1.2663037285420842e-11,5.909502225745506,0.040690038884069676,0.10604088487679204,0.1510191129960182,solved,32,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.426475889980793,0.1952890306711197,0.2870091702789068,0.7334421388804913,2.1069771610200405,1.5772059559822083,0.0769228208810091,5.403322167694569,0.0,1504.4296151027083,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,272,271,500,500,2,0.00924824946365601,0.09616781927264448,,,,0.023582989217171665,13.892909913437537,110.11756666001853,0.37648147522096403,188.24073764791854,0.3764814752958371,7.487305220266194e-11,5.857467508118664,0.028146774895238508,0.1160347003202255,0.16404022715437142,solved,27,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34374301321804523,0.22827391512691975,0.23053400218486786,0.8044480346143246,2.4476570542901754,4.1256919503211975,0.14849589206278324,8.328843861818314,0.0,1512.7584589645267,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,273,272,500,500,2,0.0076430541858685695,0.08742456282915329,,,,0.02764941530572762,16.28847100188617,113.90779607249746,0.37648147522096403,188.24073759675926,0.37648147519351854,-2.7445490324851107e-11,5.909043802190306,0.0417396136093063,0.11512273278110723,0.15648255534549166,solved,32,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32475218176841736,0.3603789955377579,0.30939094722270966,0.907127046957612,2.7785710990428925,2.168918028473854,0.06572785787284374,6.914866156876087,0.0,1519.6733251214027,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,274,273,500,500,2,0.009239433677545164,0.0961219729174613,,,,0.025312260513118308,14.911636170284861,101.00207386240209,0.37648147522096403,188.24073763869657,0.3764814752773932,5.642913913916914e-11,5.896977308087605,0.03716912726157632,0.10754839649283604,0.14838976783656316,solved,28,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8937518578022718,0.31612697057425976,0.3197949845343828,0.6161259952932596,1.6148779541254044,1.4285719953477383,0.21194596774876118,5.401195725426078,0.0,1525.0745208468288,148.7503268290311,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,275,274,500,500,2,0.010344549390342721,0.1017081579340749,8.157133311304602,0.7942023000296412,20.579769997035882,0.023853640065663383,14.052352290375614,90.98436494233607,0.37648147522096403,188.2407376156808,0.37648147523136166,1.039762720367321e-11,5.880767629181225,0.031826984142853565,0.11333361111621612,0.1612303175984811,solved,31,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2757150214165449,0.19916007295250893,0.2167089842259884,0.6050481460988522,1.873719971626997,1.7135171219706535,0.1730038784444332,5.056873196735978,13.072064844891429,1530.1313940435648,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,276,275,500,500,2,0.007148144459010911,0.08454669987060945,,,,0.03598682384757397,21.20009881618611,84.16762726483151,0.37648147522096403,188.24073761059233,0.3764814752211847,2.2065682614424986e-13,5.993457418843047,0.05218219356719116,0.09976737338469023,0.12432395496491311,solved,32,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39020320400595665,0.36853901110589504,0.3132459241896868,0.7188001181930304,2.1906879264861345,1.0369259398430586,0.15420815907418728,5.172610282897949,0.0,1535.3040043264627,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,277,276,500,500,2,0.016153723260353425,0.127097298399114,,,,0.02256277964210395,13.291897056724627,60.85603057083706,0.37648147522096403,188.24073757539566,0.37648147515079133,-7.017270098330641e-11,5.860495209480166,0.030696841644836943,0.1085614745563367,0.16685172659855538,solved,29,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39131706580519676,0.33674598671495914,0.29503810219466686,0.8015760686248541,1.9493100699037313,1.4253859408199787,0.21926104091107845,5.418634274974465,0.0,1540.7226386014372,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,278,277,500,500,2,0.012497332482876069,0.11179146873923819,,,,0.02267352726587066,13.35713928475388,88.82653701982318,0.37648147522096403,188.2407376330509,0.3764814752661018,4.513778240067268e-11,5.834027106261331,0.03024462206095739,0.1038437997077311,0.16111075399379773,solved,31,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4653350915759802,0.38472702726721764,0.32768305391073227,1.3152419123798609,1.8497549463063478,0.9727298747748137,0.19983109086751938,5.515302997082472,0.0,1546.2379415985197,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,279,278,500,500,2,0.008477303728922976,0.09207227448544418,,,,0.027622526250213664,16.272630464349866,87.97885477985014,0.37648147522096403,188.24073765395246,0.37648147530790493,8.694089892458123e-11,5.930178101382511,0.041622076174417766,0.11639800560151714,0.16327084291630223,solved,31,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43967412784695625,0.32930588349699974,0.3190739080309868,0.9132570121437311,2.853460842743516,0.9560738690197468,0.10864785872399807,5.919493502005935,0.0,1552.1574351005256,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,280,279,500,500,2,0.00913861312596219,0.09559609367522394,,,,0.022665923908860745,13.352660092018569,107.2763977211493,0.37648147522096403,188.24073763471364,0.37648147526942727,4.846323342633241e-11,5.863320947935023,0.03415693342427098,0.10907182913121183,0.1706930108482672,solved,31,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8137091062963009,0.4017720930278301,0.3102491609752178,1.0124619584530592,2.6693970430642366,2.149235922843218,0.0977260060608387,7.454551290720701,0.0,1559.6119863912463,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,281,280,500,500,2,0.007505105447374897,0.08663201167798712,,,,0.03016751530139389,17.771901964376113,105.0787868679158,0.37648147522096403,188.24073758856306,0.37648147517712616,-4.383787777229031e-11,5.94253204132746,0.050267435399145355,0.09794043692688734,0.1365287261976338,solved,32,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3360370174050331,0.21299812942743301,0.2306720707565546,0.6828401237726212,2.093401039019227,3.9714330341666937,0.13125408440828323,7.658635498955846,0.0,1567.2706218902022,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,282,281,500,500,2,0.011732859585086,0.10831832525055952,,,,0.022945151865927115,13.517155305797985,77.83172184669678,0.37648147522096403,188.24073760246696,0.3764814752049339,-1.6030121674504016e-11,5.873784271746089,0.028586474632813226,0.11588030701304464,0.17121398209258323,solved,31,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39003300480544567,0.3146650269627571,0.353286974132061,1.1240409221500158,2.3853068705648184,0.943406019359827,1.4787900727242231,6.989528890699148,0.0,1574.2601507809013,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,283,282,500,500,2,0.006491312115169722,0.08056867949252812,,,,0.02597477959206451,15.301930962644397,139.49055196922478,0.37648147522096403,188.240737599771,0.376481475199542,-2.1422030815898552e-11,5.913735806954471,0.04333357190754145,0.10806309611533546,0.1491089530218178,solved,31,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.44559198431670666,0.38704113103449345,0.9422008879482746,0.8129770867526531,2.0280880853533745,1.1653939727693796,0.20567700266838074,5.986970150843263,0.0,1580.2471209317446,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,284,283,500,500,2,0.009720923178741722,0.09859474214552073,,,,0.021704309727471022,12.78616620651046,113.15230634833041,0.37648147522096403,188.2407375674175,0.37648147513483504,-8.612899282667286e-11,5.832023148425781,0.028568425120496215,0.10447040429553461,0.1689982421006466,solved,29,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4223841242492199,0.3666910342872143,0.30849408358335495,0.7075020112097263,2.1203348878771067,0.9883749298751354,0.16624992713332176,5.080030998215079,0.0,1585.3271519299597,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,285,284,500,500,2,0.007171826015997669,0.08468663422286701,,,,0.0371160103551652,21.865310773880232,81.56320644735416,0.37648147522096403,188.24073759713096,0.37648147519426195,-2.6702084987562102e-11,5.99939375891137,0.052913286602559714,0.09864128267653766,0.12282946781135069,solved,28,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4174979403614998,0.30061998404562473,0.2997869160026312,0.7656998932361603,2.252151956781745,0.9289649315178394,1.5575769357383251,6.5222985576838255,0.0,1591.8494504876435,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,286,285,500,500,2,0.015969459017708576,0.12637032490940497,,,,0.024434241839549734,14.394389004462383,55.39730615466523,0.37648147522096403,188.24073764055981,0.37648147528111964,6.015560272132348e-11,5.893643948790409,0.042368400911328374,0.10470922705542905,0.159515032360793,solved,29,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2961892168968916,0.3880199510604143,0.9276720229536295,0.8000219240784645,2.6452159509062767,0.9006129112094641,0.15436485409736633,6.112096831202507,0.0,1597.961547318846,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,287,286,500,500,2,0.014491768702141264,0.12038176233192993,,,,0.022066752739862378,12.999684012651915,74.09809113731782,0.37648147522096403,188.24073756600333,0.3764814751320067,-8.895734149305667e-11,5.8366036435236435,0.03071152005612109,0.10589495453289845,0.16274566662419987,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.53388811647892,0.5023761186748743,0.31049689278006554,1.1149451602250338,4.038561135530472,0.9709808509796858,0.14731800183653831,7.6185662765055895,0.0,1605.5801135953516,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,288,287,500,500,2,0.009429984570795764,0.09710810764707427,,,,0.03220987608025695,18.975071505361285,74.40000100999458,0.37648147522096403,188.24073759539402,0.37648147519078806,-3.017597283161422e-11,5.96484657730665,0.05248114577210362,0.09468916322791035,0.13023633708821025,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3696081694215536,0.4510770086199045,0.31564803794026375,1.1391090229153633,2.6140499394387007,1.7616217955946922,0.09939796291291714,6.750511936843395,0.0,1612.330625532195,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,289,288,500,500,2,0.013010250906173384,0.11406248684897846,,,,0.02095185820240741,12.34289155817514,79.01189735598692,0.37648147522096403,188.24073762683048,0.376481475253661,3.269695625363056e-11,5.848073044523713,0.030641149327940966,0.10586102397145795,0.1646216379600307,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39551896043121815,0.3639098722487688,0.32026111148297787,0.9606140665709972,2.2806799970567226,1.1158890556544065,0.10790908709168434,5.544782150536776,0.0,1617.8754076827317,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,290,289,500,500,2,0.009931256965401192,0.09965569208731226,,,,0.02593223641623322,15.27686846934413,86.08319499735265,0.37648147522096403,188.2407376392368,0.37648147527847364,5.750960818673434e-11,5.899069776901439,0.034256525661657926,0.11332298863860624,0.16808175312350393,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3316898364573717,0.23372494615614414,0.2344660460948944,0.9244740940630436,2.5582348462194204,1.8133160192519426,0.10074418969452381,6.196649977937341,0.0,1624.072057660669,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,291,290,500,500,2,0.007890906297547096,0.08883077337019585,,,,0.022881099154224555,13.479421388981914,123.97102601849994,0.37648147522096403,188.2407376533248,0.3764814753066496,8.568556975063757e-11,5.871557553431003,0.03486187344216594,0.11404811494771802,0.15643817213757055,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3962460905313492,0.36622304469347,0.32405112870037556,0.9684469550848007,2.7657561004161835,0.8524968288838863,0.16927695833146572,5.842497106641531,0.0,1629.9145547673106,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,292,291,500,500,2,0.007463716459683427,0.08639280328640475,,,,0.022734303162103,13.392942805821068,144.819752875938,0.37648147522096403,188.24073760496927,0.3764814752099385,-1.1025513835249967e-11,5.852516382989401,0.03325630885179024,0.1085641272984026,0.16375147849307325,solved,29,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4299310967326164,0.23634894751012325,0.31828205101192,1.4452750328928232,2.5308988988399506,1.2647798284888268,0.2834131009876728,6.508928956463933,0.0,1636.4234837237746,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,293,292,500,500,2,0.007653165912215421,0.08748237486611472,,,,0.021951423307100006,12.93174260772735,135.13279902856797,0.37648147522096403,188.24073757714805,0.37648147515429614,-6.666789342801849e-11,5.8460556258392025,0.027502663976077747,0.10841053109050083,0.16840264461862986,solved,30,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4258060362190008,0.48907287418842316,0.31418493017554283,0.9198607876896858,4.056479083374143,1.2682147789746523,0.13067410327494144,7.604292593896389,0.0,1644.027776317671,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,294,293,500,500,2,0.005848706256824737,0.07647683477252924,,,,0.021211182284370928,12.495661254837712,188.46551554843347,0.37648147522096403,188.24073758578209,0.37648147517156416,-4.939987308105742e-11,5.845915110493693,0.03422323147195724,0.10517504507963868,0.16515705498006333,solved,31,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4191698972135782,0.5141380243003368,0.3230560105293989,0.9278450161218643,3.1378217972815037,1.2087170034646988,0.13670511543750763,6.667452864348888,0.0,1650.6952291820198,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,295,294,500,500,2,0.0048133118042884785,0.06937803545999612,,,,0.024103750915532518,14.199694405219779,210.2761693740694,0.37648147522096403,188.2407376230336,0.3764814752460672,2.5103141787496952e-11,5.878008633117082,0.0408270042710447,0.10468852412712368,0.15020870845668666,solved,31,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4306321498006582,0.31426199711859226,0.3131660632789135,0.9374900255352259,2.9757011216133833,1.8596991430968046,0.18639396876096725,7.017344469204545,0.0,1657.7125736512244,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,296,295,500,500,2,0.006226137760605877,0.07890587912573992,,,,0.03105043651302637,18.292037250913136,115.56958689954868,0.37648147522096403,188.24073760403977,0.37648147520807956,-1.288447126768233e-11,5.957718495990283,0.048593153483995656,0.10375343173326582,0.13693660654668158,solved,30,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4394461866468191,0.3226972185075283,0.3163099754601717,0.8285341318696737,2.37293797545135,0.9594070725142956,0.20523718558251858,5.444569746032357,0.0,1663.1571433972567,161.82239167392254,287.4017187859863,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,8,1788,297,296,500,500,2,0.011336456463157918,0.10647279682227719,,,,0.027851992502328286,16.407810696993202,65.35890039877069,0.37648147522096403,188.24073757625231,0.37648147515250463,-6.845940481170487e-11,5.9322825257384215,0.04001897828694779,0.11617098782224303,0.15687101636638626,solved,27,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.767073990777135,0.9745040442794561,0.299353851005435,0.8520728442817926,1.8738151993602514,0.8930079638957977,0.06226077675819397,6.722088670358062,0.0,1669.8792320676148,161.82239167392254,287.4017187859863,False,False,False,ok
