dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,267,266,500,500,2,0.008138047166341436,0.0902111255131064,,,,0.033957653577844214,20.00469989975637,81.40148622220096,0.37648147522096403,188.24073759206996,0.37648147518413994,-3.682409932537212e-11,5.979199238566506,0.05342751181736177,0.09483258572376671,0.12634294576305485,solved,30,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3774799406528473,0.4581259563565254,0.31070481054484844,1.046675955876708,2.623145002871752,0.6758540403097868,0.16676192171871662,5.658747628331184,0.0,1504.9801468849182,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,268,267,500,500,2,0.012901750867259925,0.11358587441781626,,,,0.024329618880865808,14.332754861034344,72.57621938739214,0.37648147522096403,188.24073758559362,0.37648147517118724,-4.977679379791766e-11,5.900359613515137,0.037006149016363614,0.10952469437771985,0.14782471094795785,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2037431113421917,0.3864159807562828,0.29116496443748474,0.5721990019083023,1.9523741211742163,0.7754610851407051,0.16155513003468513,4.342913394793868,0.0,1509.323060279712,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,269,268,500,500,2,0.009503848597711514,0.09748768433864616,,,,0.030600910541232658,18.02721824207718,82.42993701942123,0.37648147522096403,188.2407375925955,0.37648147518519104,-3.577299567680825e-11,5.960528424109452,0.052961526799464274,0.08946405466415489,0.12496096630199141,solved,31,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.47823297791182995,0.3394440282136202,0.31072506681084633,1.0580390226095915,2.650529146194458,0.9430251084268093,0.2107860054820776,5.990781355649233,0.0,1515.3138416353613,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,270,269,500,500,2,0.01641509137333211,0.12812139311345358,,,,0.029511738086285627,17.38557885287885,47.780770779874175,0.37648147522096403,188.24073760662546,0.3764814752132509,-7.713107930129581e-12,5.938650672069567,0.048467741079736046,0.10368491209239543,0.1438865964805265,solved,32,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.44200802221894264,0.3438668791204691,0.3003349993377924,0.7942018564790487,2.122028963640332,0.9388390462845564,0.1862519420683384,5.12753170914948,0.0,1520.4413733445108,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,271,270,500,500,2,0.014389852050897472,0.119957709426687,,,,0.0314272911018036,18.514045021180674,47.47742942794093,0.37648147522096403,188.24073763890866,0.37648147527781733,5.685329984572718e-11,5.961418222191142,0.04940292215896328,0.10479495541959523,0.1384568136644109,solved,32,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20811986178159714,0.3889638464897871,0.29641808941960335,0.5633910186588764,1.681388122960925,1.0538389906287193,0.18162396736443043,4.373743897303939,0.0,1524.8151172418147,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,272,271,500,500,2,0.01602284760135861,0.12658138726273546,,,,0.0321050731319864,18.91333132876292,38.37263657677936,0.37648147522096403,188.2407376057848,0.3764814752115696,-9.394429678621918e-12,5.978448382161146,0.047280339592443245,0.10177866920570772,0.1327514343545257,solved,27,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34076906740665436,0.4109451547265053,0.39846100844442844,0.7006030064076185,3.1368350610136986,0.9451750665903091,0.21113292314112186,6.143921287730336,0.0,1530.959038529545,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,273,272,500,500,2,0.015293356911120194,0.12366631275784119,,,,0.03277754886670123,19.30949165921683,44.51221775269897,0.37648147522096403,188.24073762956357,0.3764814752591271,3.816308380422129e-11,5.9719055830193195,0.051465812323596566,0.09617191038651661,0.1286730953087887,solved,31,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2510629128664732,0.3822010476142168,0.28782710433006287,0.7398079615086317,1.8435581587255,1.7619018908590078,0.0524341594427824,5.318793235346675,0.0,1536.2778317648917,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,274,273,500,500,2,0.019261723463844124,0.138786611255712,,,,0.027004370081286914,15.908470183893062,42.780277254808695,0.37648147522096403,188.24073763488207,0.37648147526976417,4.880013060315491e-11,5.900477244682454,0.034684357323452264,0.11618093017297632,0.1646850027257939,solved,27,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34573511220514774,0.6287919823080301,0.3041480667889118,0.5394071340560913,1.6243678983300924,1.0868238750845194,0.14867191202938557,4.677945980802178,0.0,1540.955777745694,138.72552593238652,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,275,274,500,500,2,0.014876948445086939,0.12197109676102343,8.837274600202369,0.866517867733862,13.348213226613804,0.02577054462416096,15.181614662444769,59.52409131783963,0.37648147522096403,188.24073759543722,0.37648147519087444,-3.008959748029838e-11,5.890156038161889,0.03764303551054534,0.11200490633659477,0.160907870558343,solved,30,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21436507813632488,0.3867379855364561,0.34157000482082367,0.5957651883363724,1.8569349776953459,0.8347020484507084,0.24391710758209229,4.473992390558124,10.114065138623118,1545.429770136252,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,276,275,500,500,2,0.012256899164232051,0.11071088096583845,,,,0.03132364875669172,18.452988564316907,53.40895771589433,0.37648147522096403,188.2407375991067,0.3764814751982134,-2.2750634709467477e-11,5.963329868059978,0.04398412979991206,0.11162138677677029,0.14321097112183265,solved,29,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35090604797005653,0.38724602200090885,0.4409549292176962,0.7464089430868626,2.142583951354027,0.8181820157915354,0.16866996884346008,5.054951878264546,0.0,1550.4847220145166,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,277,276,500,500,2,0.014756715754307828,0.12147722319146016,,,,0.021684227715012733,12.77433574738612,73.83733382217937,0.37648147522096403,188.24073759561776,0.37648147519123554,-2.972849744153905e-11,5.829030088972232,0.029766618313914948,0.10393691177267482,0.15973939317598088,solved,31,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20890706218779087,0.34670508466660976,0.28878706507384777,0.5264489445835352,1.884229015558958,0.8837289642542601,0.18543889746069908,4.324245033785701,0.0,1554.8089670483023,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,278,277,500,500,2,0.009222727479458516,0.09603503256342717,,,,0.025291725410370083,14.899538792386029,100.8639903368453,0.37648147522096403,188.24073762656622,0.3764814752531324,3.216837907160652e-11,5.886099443809012,0.04150246474944451,0.10061965564607969,0.15833096782572081,solved,32,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23102504201233387,1.0633040219545364,0.36190194077789783,0.5678650923073292,1.9619038794189692,1.0667361784726381,0.2097089309245348,5.462445085868239,0.0,1560.2714121341705,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,279,278,500,500,2,0.00949421326109572,0.09743825358192602,,,,0.03162572716831753,18.630945146532365,73.65890938092177,0.37648147522096403,188.24073762562637,0.37648147525125275,3.02887159797649e-11,5.951473252628861,0.04620125475113453,0.106598080640641,0.14494749428871795,solved,30,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2243570052087307,0.5308990366756916,0.30319509096443653,0.6147949025034904,2.7595809660851955,0.9521259926259518,0.16548391431570053,5.550436908379197,0.0,1565.8218490425497,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,280,279,500,500,2,0.011215489975410216,0.10590321041125343,,,,0.02520841715088016,14.850461292774737,79.81774805175198,0.37648147522096403,188.24073762747312,0.37648147525494624,3.398220593808787e-11,5.893550097059904,0.042983106150478095,0.10248678359478325,0.15884860654719546,solved,31,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.210530124604702,0.31253695487976074,0.21148496307432652,0.5783140659332275,2.0876850467175245,0.885932007804513,1.5815689694136381,5.868052132427692,0.0,1571.6899011749774,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,281,280,500,500,2,0.009896991257070206,0.0994836230596283,,,,0.02909754439968653,17.141574349393522,77.75084444099487,0.37648147522096403,188.240737635441,0.37648147527088205,4.991801416664998e-11,5.948678546201459,0.04387129196126636,0.10666481472754784,0.13722768909729421,solved,27,2,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.195337925106287,0.34915003925561905,0.3311771433800459,0.6068351212888956,1.5307150315493345,0.9747329168021679,0.18224096857011318,4.170189145952463,0.0,1575.8600903209299,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,282,281,500,500,2,0.012678574848260363,0.11259917783119183,,,,0.021265046213067865,12.527392885721277,87.15809881186672,0.37648147522096403,188.24073763558155,0.3764814752711631,5.019906712533384e-11,5.836598547186936,0.03363665268184584,0.10479219393116114,0.1635899905271062,solved,30,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2411708701401949,0.5236901342868805,0.2968169283121824,1.9796609412878752,2.2435057908296585,0.911602983251214,0.16939383931457996,6.3658414874225855,0.0,1582.2259318083525,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,283,282,500,500,2,0.00894657376483538,0.09458632969322459,,,,0.02432657192374258,14.330959876504041,98.93553011527547,0.37648147522096403,188.24073765376653,0.37648147530753306,8.656902972248304e-11,5.896595234875844,0.0323897155561552,0.11837323884104786,0.1658114551496057,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2244811039417982,0.5270871333777905,0.2927600871771574,0.6050770170986652,1.9750338979065418,0.955651979893446,0.16897101886570454,4.749062238261104,0.0,1586.9749940466136,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,284,283,500,500,2,0.00734284012912347,0.08569037360826168,,,,0.030990070454297698,18.25647516809049,100.24345081600504,0.37648147522096403,188.2407375716589,0.3764814751433178,-7.764622278472189e-11,5.9495274398185405,0.042245364088795555,0.11211133592309824,0.14225326763628887,solved,29,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2094681840389967,0.3914481494575739,0.2889980096369982,0.5723659414798021,1.6647400334477425,1.0671031195670366,0.3259379882365465,4.5200614258646965,0.0,1591.4950554724783,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,285,284,500,500,2,0.012354073448224577,0.11114887965348358,,,,0.022543239802318253,13.280385995452205,84.74821123908833,0.37648147522096403,188.2407376349939,0.3764814752699878,4.902378503146565e-11,5.840934689692478,0.030026503010153433,0.10582985529445185,0.16943677171124705,solved,30,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500019036233425,0.40144496597349644,0.9198430925607681,0.6129990797489882,1.7538000829517841,1.0379129089415073,0.18832297064363956,5.164325004443526,0.0,1596.6593804769218,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,286,285,500,500,2,0.009435207075352583,0.09713499408221829,,,,0.024624310823162954,14.506360020619843,107.20092971793248,0.37648147522096403,188.2407375689492,0.3764814751378984,-8.306560994597589e-11,5.862881560917613,0.03492013636750307,0.10804399006448534,0.16251261397852507,solved,31,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35314890556037426,0.4025439266115427,0.4264020826667547,0.7376859430223703,2.3425461258739233,1.108122058212757,0.16993912868201733,5.54038817062974,0.0,1602.1997686475515,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,287,286,500,500,2,0.010075571824563664,0.10037714792005033,,,,0.02546420811139868,15.00114960198059,87.57480372263416,0.37648147522096403,188.2407376126191,0.3764814752252382,4.274192111353159e-12,5.894347460833151,0.038467212344225524,0.11062132739902553,0.15893298600739947,solved,32,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41544088162481785,0.34898403100669384,0.3047559875994921,0.8207520004361868,2.0015810150653124,1.075314125046134,1.567923929542303,6.53475197032094,0.0,1608.7345206178725,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,288,287,500,500,2,0.008583501103287546,0.09264718615957823,,,,0.027048133676100913,15.934251634863509,104.7549709369595,0.37648147522096403,188.2407375703356,0.3764814751406712,-8.029282794197456e-11,5.889994587932865,0.03841973486599776,0.11193189678646054,0.15752257765187222,solved,31,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.8906719740480185,0.3447309136390686,0.32600993290543556,0.6210959982126951,1.8006139434874058,1.0634041391313076,0.19548204727470875,5.24200894869864,0.0,1613.9765295665711,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,289,288,500,500,2,0.008190574640182162,0.09050179357439365,,,,0.02583890848330995,15.221888307475327,105.45099520018621,0.37648147522096403,188.24073757788702,0.37648147515577407,-6.518996453763748e-11,5.9133633515368755,0.04468699876181702,0.10749253093086764,0.14978028658382095,solved,31,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25109993293881416,0.3859188873320818,0.4294330719858408,0.7492569275200367,3.0923369340598583,1.0329880751669407,0.21202093921601772,6.15305476821959,0.0,1620.1295843347907,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,290,289,500,500,2,0.009571318166618452,0.09783311385527117,,,,0.02942115210676141,17.33221399563531,83.75495708830405,0.37648147522096403,188.24073763440325,0.3764814752688065,4.784245222211325e-11,5.932186409138925,0.048474547611495084,0.10032635888905517,0.14427823639830806,solved,31,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23784814402461052,0.37054717540740967,0.29817293398082256,0.7275980897247791,2.075731987133622,1.7462291289120913,0.05463510751724243,5.510762566700578,0.0,1625.6403469014913,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,291,290,500,500,2,0.010968570641574742,0.10473094404985922,,,,0.02336920542260211,13.766968330224456,89.42987633688728,0.37648147522096403,188.24073760719804,0.37648147521439607,-6.5679683913799636e-12,5.879137099960868,0.03795460099582511,0.10859702655746867,0.15790573869626076,solved,31,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2323740627616644,0.3726119175553322,0.21562492474913597,1.258122967556119,1.7881840467453003,1.1163759045302868,0.28864690102636814,5.271940724924207,0.0,1630.9122876264155,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,292,291,500,500,2,0.010222077087394154,0.10110428817510242,,,,0.026589627215292653,15.664142154844752,82.15505155900723,0.37648147522096403,188.24073761502248,0.376481475230045,9.080958207619005e-12,5.90676214770312,0.036733861159326225,0.11864584569809199,0.15994209316989222,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2126030158251524,0.39374595507979393,0.33503095619380474,0.7436249870806932,2.890141913667321,0.8084019646048546,0.20631100051105022,5.58985979296267,0.0,1636.5021474193782,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,293,292,500,500,2,0.009918765387441998,0.09959299868686552,,,,0.02022258434355968,11.913271041034793,106.49458565689511,0.37648147522096403,188.24073756992487,0.37648147513984975,-8.111428195789472e-11,5.842599044141224,0.02788627418086474,0.10834286740896802,0.16635053369099545,solved,31,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20050792954862118,0.3666521515697241,0.32771099358797073,0.5385589320212603,1.7268399242311716,0.8842640090733767,0.28187804855406284,4.326411988586187,0.0,1640.8285594079643,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,294,293,500,500,2,0.005960434652942964,0.07720385128309963,,,,0.02614489393444051,15.40214655498723,144.9945835425932,0.37648147522096403,188.24073760445302,0.37648147520890607,-1.2057965737000131e-11,5.912636510451802,0.037498513867267415,0.11781661218356795,0.15387247268587878,solved,32,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20812381990253925,0.33843889832496643,0.2098360564559698,1.2788858730345964,1.8251941073685884,1.603023149073124,0.18532993271946907,5.648831836879253,0.0,1646.4773912448436,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,295,294,500,500,2,0.007157636565431763,0.08460281653368144,,,,0.028778375056091574,16.953549375253818,109.77248544845257,0.37648147522096403,188.240737564114,0.376481475128228,-9.273604106851963e-11,5.93725323578897,0.046143772565435816,0.11045540428841209,0.15044262238596917,solved,28,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3680209629237652,0.4037099424749613,0.4295369144529104,0.7378358859568834,3.2193828374147415,0.9872980881482363,0.16249692998826504,6.308281561359763,0.0,1652.7856728062034,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,296,295,500,500,2,0.011512334814818403,0.1072955489049681,,,,0.025285933775831933,14.896126898492973,77.64337737797021,0.37648147522096403,188.2407375608336,0.3764814751216672,-9.929684852139076e-11,5.889241274951136,0.03234334302014647,0.11639684051769611,0.1687374134624421,solved,31,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26005995459854603,0.38675288669764996,0.2896909136325121,0.7425250951200724,2.131544053554535,1.6931749414652586,0.170406186953187,5.674154032021761,0.0,1658.4598268382251,148.83959107100964,290.8894568681717,False,False,False,ok
BNCI2014_001,ebsw_full_essmatch,ebsw,full,essmatch,raw_rooted,3,1788,297,296,500,500,2,0.009060847078218852,0.09518848185688672,,,,0.03509517400046777,20.674821427213008,68.98530398120101,0.37648147522096403,188.24073758433894,0.3764814751686779,-5.228611987817544e-11,5.983016330004569,0.0476064617631376,0.10194448963677057,0.13131113414546908,solved,30,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2206740900874138,0.3389478661119938,0.29641599394381046,0.8161908481270075,1.6616571228951216,0.9799208492040634,0.18094596453011036,4.494752734899521,0.0,1662.9545795731246,148.83959107100964,290.8894568681717,False,False,False,ok
