dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,263,262,500,500,2,0.00025134435833319745,0.01585384364541285,,,,0.0027081226889783885,1.5953747086954413,1.0,,499.9999937442951,0.9999999874885903,,6.2146080921667535,0.0020010498116234715,0.010004269110150567,0.02000739503361553,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3623371012508869,0.38274796679615974,0.449236948043108,0.7452198769897223,0.5038590170443058,1.426022034138441,0.20074681378901005,4.070169758051634,0.0,1014.0007573645562,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,264,263,500,500,2,0.0002490642817275278,0.015781770551098754,,,,0.0027168817468927317,1.6005347332118391,1.0,,499.99999412508686,0.9999999882501738,,6.214608092547571,0.002001344670119178,0.010004431217141594,0.02000759870440249,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20083505660295486,0.3547992091625929,0.32562599517405033,0.6126509979367256,0.2638360019773245,0.9230200666934252,0.17336802557110786,2.8541353531181812,0.0,1016.8548927176744,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,265,264,500,500,2,0.00025055126710915316,0.01582881129804614,,,,0.0027109570243135784,1.5970444361890022,1.0,,499.99999418784535,0.9999999883756907,,6.214608092610282,0.002001062109730338,0.010004160906233631,0.02000742849871336,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22144499234855175,0.3928220830857754,0.3440428990870714,0.7381248287856579,1.592400949448347,1.0279540438205004,0.2158938441425562,4.53268364071846,0.0,1021.3875763583928,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,266,265,500,500,2,0.0002455465207533953,0.015669924082566428,,,,0.00271131334738591,1.5972543486940876,1.0,,499.9999941942533,0.9999999883885067,,6.214608092616711,0.0020013717716439974,0.010004039438181386,0.020007046501156003,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2513909712433815,0.3075541462749243,0.2833870239555836,0.5425440613180399,0.3132689744234085,0.961855985224247,0.2821129746735096,2.9421141371130943,0.0,1024.329690495506,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,267,266,500,500,2,0.0002571368586221836,0.01603548747691144,,,,0.0027113194741552964,1.5972579580183495,1.0,,499.9999926925948,0.9999999853851896,,6.2146080911152275,0.002001474702771705,0.010005083357921392,0.020008709612173416,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21824100986123085,0.34733209758996964,0.20896317437291145,1.2771959882229567,0.3370868507772684,0.9815171360969543,0.15163118951022625,3.5219674464315176,0.0,1027.8516579419374,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,268,267,500,500,2,0.0002587899338160861,0.016086949176773266,,,,0.002705433249455516,1.5937903403753426,1.0,,499.99999324276536,0.9999999864855307,,6.2146080916652275,0.0020010302827889194,0.01000438374827737,0.020007626767996292,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20616687834262848,0.4181640688329935,0.4071339499205351,0.7421800401061773,0.5071288906037807,2.278311178088188,0.05134311504662037,4.610428120940924,0.0,1032.4620860628784,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,269,268,500,500,2,0.0002565163446999225,0.016016127643719704,,,,0.0027076054509671704,1.5950700000333,1.0,,499.9999926447359,0.9999999852894719,,6.214608091067283,0.0020009795317989095,0.010004609876998517,0.020008146228863766,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9134290739893913,0.3507300280034542,0.3237258642911911,0.6125979125499725,0.3147500101476908,0.7246120367199183,0.1752479001879692,3.4150928258895874,0.0,1035.877178888768,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,270,269,500,500,2,0.00024926816812289383,0.01578822878358728,,,,0.002690993275746851,1.5852836471805374,1.0,,499.9999938098937,0.9999999876197874,,6.214608092232345,0.002000912066458392,0.01000423498756849,0.020007400724694795,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22112997248768806,0.40724105201661587,0.38363318890333176,0.5854149349033833,0.46426686458289623,0.6309140007942915,0.1638750545680523,2.856475068256259,0.0,1038.7336539570242,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,271,270,500,500,2,0.0002597904436197352,0.01611801611922929,,,,0.002706890624541318,1.594648890603674,1.0,,499.99999382315326,0.9999999876463065,,6.214608092245567,0.0020008365245930038,0.01000388948166994,0.020006948235891324,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21029403433203697,0.4025979433208704,0.28395000845193863,0.6154899019747972,0.3345911391079426,0.9390520863234997,0.32145786099135876,3.1074329745024443,0.0,1041.8410869315267,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,272,271,500,500,2,0.00025177670599204867,0.015867473207541543,,,,0.002717753235953656,1.6010481337355162,1.0,,499.9999930241045,0.999999986048209,,6.214608091446717,0.002001239494432912,0.01000543508888868,0.020009373229037435,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22391020320355892,0.5296068266034126,0.31348690390586853,0.5984548479318619,1.8289890140295029,0.7977858185768127,0.21382304839789867,4.506056662648916,0.0,1046.3471435941756,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,273,272,500,500,2,0.00025151652318363245,0.015859272467034308,,,,0.002711535791743532,1.59738539227778,1.0,,499.99999402232044,0.9999999880446409,,6.214608092444813,0.0020014027444964196,0.010004709586562398,0.020007719186628907,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20512216724455357,0.1935770269483328,0.28945901431143284,0.687458785250783,0.4390450194478035,0.9520819876343012,0.29161106795072556,3.0583550687879324,0.0,1049.4054986629635,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,274,273,500,500,2,0.00024995805104379755,0.01581006170271949,,,,0.0027008806480633553,1.591108369890998,1.0,,499.9999933121573,0.9999999866243147,,6.214608091734735,0.002001371307416257,0.010005061521249893,0.020008358874575242,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41705695912241936,0.3400829154998064,1.5981760807335377,1.0889489203691483,0.45837811194360256,0.9545169305056334,0.14957389794290066,5.006733816117048,0.0,1054.4122324790806,130.3401910699904,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,275,274,500,500,2,0.00025127736328579977,0.01585173060854239,6.585983566704792,0.6457728989230014,35.422710107699864,0.0027155280317116655,1.5997372497848732,1.0,,499.99999375076175,0.9999999875015235,,6.214608092173172,0.002000994449540744,0.010003936651423209,0.020006739933566282,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19695889204740524,0.38474611937999725,0.2885861322283745,0.6824079900979996,0.43684709817171097,0.6697389762848616,0.21185795776546001,2.871143165975809,11.319952085614204,1057.2833756450564,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,276,275,500,500,2,0.0002462142757713004,0.015691216516615286,,,,0.002705758188067453,1.5939817640672873,1.0,,499.99999475492905,0.9999999895098581,,6.214608093177318,0.0020008768092125775,0.01000390831629986,0.02000709048904107,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36310101859271526,1.7289980314671993,0.42937113903462887,0.9646320249885321,1.1520511470735073,0.946426996961236,0.19260309636592865,5.7771834544837475,0.0,1063.0605590995401,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,277,276,500,500,2,0.00024225793744046185,0.01556463740150929,,,,0.002697523160612843,1.5891304496936935,1.0,,499.9999941569982,0.9999999883139964,,6.214608092579529,0.0020012194948877764,0.010004922511625953,0.020008299107982234,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32686698250472546,0.355403870344162,0.31196512281894684,0.9432528167963028,0.5984040908515453,0.6194270681589842,0.18304702825844288,3.3383669797331095,0.0,1066.3989260792732,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,278,277,500,500,2,0.0002498224642292262,0.015805773129753134,,,,0.0027028231838485965,1.592252731804556,1.0,,499.9999931458999,0.9999999862917999,,6.21460809156841,0.002001039685958878,0.010004356370815643,0.020007858149111844,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19775889813899994,0.35582901909947395,0.3800529520958662,1.2596109881997108,0.34589716233313084,0.9776628576219082,0.12719002552330494,3.644001903012395,0.0,1070.0429279822856,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,279,278,500,500,2,0.0002446278670079761,0.015640583972728644,,,,0.0027112306027733883,1.5972056032429918,1.0,,499.9999950002969,0.9999999900005938,,6.214608093422665,0.0020009072250330227,0.01000364247661489,0.02000642357245115,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5694020073860884,0.4131470341235399,0.4549361765384674,1.5326859429478645,0.3970880061388016,1.46751687861979,0.21311710588634014,5.047893151640892,0.0,1075.0908211339265,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,280,279,500,500,2,0.0002479762381509917,0.015747261290490856,,,,0.002701108138257251,1.591242386013419,1.0,,499.9999945947241,0.9999999891894482,,6.2146080930171115,0.00200091855183837,0.010003930902883842,0.020006818450972116,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19885110668838024,0.3515491262078285,0.3325589932501316,0.624234089627862,0.250380951911211,0.7182559929788113,0.21962402388453484,2.6954542845487595,0.0,1077.7862754184753,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,281,280,500,500,2,0.00025307211871146326,0.015908240591324462,,,,0.0027106916178549403,1.5968880833201462,1.0,,499.99999356013365,0.9999999871202673,,6.214608091982648,0.0020013793314439463,0.010004655875087691,0.02000794610245149,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24834787473082542,0.5371998995542526,0.3018169663846493,0.5998658016324043,0.5007789004594088,1.4478429220616817,0.21894695237278938,3.8547993171960115,0.0,1081.6410747356713,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,282,281,500,500,2,0.00025428240548842446,0.015946234837365982,,,,0.002712373521493141,1.5978789049464222,1.0,,499.99999332869527,0.9999999866573905,,6.214608091751213,0.0020011092585800277,0.010004655338014572,0.020008376060385125,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2542820293456316,0.35054609179496765,0.3324681892991066,0.627078115940094,0.2459369134157896,0.9510510135442019,0.17435685731470585,2.935719210654497,0.0,1084.5767939463258,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,283,282,500,500,2,0.00025739473068081407,0.016043526129900936,,,,0.0026930871196913673,1.5865171458276377,1.0,,499.99999236238494,0.9999999847247699,,6.214608090785061,0.0020014573415518423,0.010005397145849148,0.020008975917355707,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22047804668545723,0.5210030358284712,0.30735391192138195,1.975479070097208,1.021574018523097,1.0187460575252771,0.1512588933110237,5.215893033891916,0.0,1089.7926869802177,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,284,283,500,500,2,0.0002452034599730999,0.015658973784162866,,,,0.002702628029742161,1.5921377651056796,1.0,,499.99999466167367,0.9999999893233473,,6.2146080930840535,0.002000802213277361,0.01000377023407158,0.020006583487503386,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2046430017799139,0.38129696622490883,0.2867968287318945,0.7442492060363293,0.49401610158383846,0.7495200261473656,0.1846509985625744,3.045173129066825,0.0,1092.8378601092845,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,285,284,500,500,2,0.00024387112580771637,0.015616373644598683,,,,0.0027110286820349245,1.5970866502721321,1.0,,499.9999944121346,0.9999999888242692,,6.214608092834528,0.002000838580558344,0.010003784942370243,0.02000683774091885,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1947751734405756,1.0182829573750496,0.37296698428690434,0.5670459941029549,0.33013802021741867,1.3156228233128786,0.15413505025207996,3.9529670029878616,0.0,1096.7908271122724,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,286,285,500,500,2,0.0002444193636053952,0.015633917090908316,,,,0.002704009664876669,1.5929516963796242,1.0,,499.99999345078436,0.9999999869015688,,6.214608091873313,0.0020012005306188547,0.010004653514507102,0.020008009319459622,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36556203849613667,0.3961848560720682,0.42690709233283997,0.7430668920278549,0.4859368782490492,0.7206581067293882,0.15943381004035473,3.297749673947692,0.0,1100.08857678622,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,287,286,500,500,2,0.00025221362843345875,0.01588123510415543,,,,0.0027093176889529213,1.5960786918436276,1.0,,499.99999311193216,0.9999999862238643,,6.214608091534574,0.002001368043858031,0.010005519809457152,0.020008801219389485,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20839087665081024,0.4068370908498764,0.2869421150535345,0.6058630533516407,0.3471430391073227,0.7487230468541384,0.19071600399911404,2.794615225866437,0.0,1102.8831920120865,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,288,287,500,500,2,0.00025097692413143086,0.015842251233061256,,,,0.00270770139354219,1.5951265204997827,1.0,,499.99999386031885,0.9999999877206377,,6.21460809228279,0.002001063069143852,0.010004548332663038,0.020007837503832622,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32082595862448215,0.41902693919837475,0.4064580425620079,0.7405590731650591,0.5029921885579824,0.8227410726249218,0.15515508130192757,3.3677583560347557,0.0,1106.2509503681213,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,289,288,500,500,2,0.0002521948795533199,0.015880644809116534,,,,0.002698106948212586,1.589474363200888,1.0,,499.9999934716058,0.9999999869432117,,6.214608091894093,0.0020011457895779527,0.010004551731196302,0.0200079697793585,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20787888206541538,0.4111379384994507,0.28390297666192055,0.6059280131012201,0.279007013887167,1.1897359509021044,0.3259128425270319,3.30350361764431,0.0,1109.5544539857656,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,290,289,500,500,2,0.00025890689639881655,0.01609058409128819,,,,0.0027175031755118048,1.6009008213164009,1.0,,499.99999333444805,0.9999999866688961,,6.2146080917569355,0.0020011884905768696,0.010004295605776425,0.020007598605282124,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22277794778347015,0.5337439943104982,0.3011359367519617,0.6226240657269955,1.6727710608392954,0.7969599682837725,0.2038939855992794,4.353906959295273,0.0,1113.9083609450608,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,291,290,500,500,2,0.00024938051087616266,0.015791786183841354,,,,0.002707330263538939,1.594907885124349,1.0,,499.9999935478674,0.9999999870957348,,6.214608091970425,0.0020014345885908044,0.010005019716150131,0.020008290140446583,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25381590239703655,0.37196604534983635,0.2872298937290907,0.7020418997853994,0.5001230165362358,0.946815125644207,0.17338991165161133,3.235381795093417,0.0,1117.1437427401543,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,292,291,500,500,2,0.0002443946199301779,0.015633125724888734,,,,0.0027046262127382557,1.5933149091945675,1.0,,499.99999452836096,0.9999999890567219,,6.214608092950797,0.0020011760379666363,0.010004126671832862,0.020007160680258144,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29815593734383583,0.3862909507006407,0.29604299925267696,0.5724700167775154,0.33656787127256393,0.8230600506067276,0.15514413826167583,2.8677319642156363,0.0,1120.01147470437,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,293,292,500,500,2,0.00024275969708310475,0.015580747641981266,,,,0.0026922119288235605,1.5860015645426897,1.0,,499.9999948357764,0.9999999896715529,,6.214608093258164,0.002000888132562064,0.010003789305990864,0.020006837913427826,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22102589718997478,0.3891410306096077,0.43122400529682636,0.7228411268442869,0.4538681823760271,1.6897739842534065,0.06532901898026466,3.973203245550394,0.0,1123.9846779499203,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,294,293,500,500,2,0.00024626067995362936,0.015692695114403687,,,,0.002703456414368932,1.5926257724947095,1.0,,499.99999421843063,0.9999999884368613,,6.214608092640907,0.00200113913149512,0.010004692812038541,0.02000801740687415,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21473108790814877,0.19666505977511406,0.29815593734383583,0.5802379455417395,0.9225290268659592,0.7879529148340225,0.21305191330611706,3.213323885574937,0.0,1127.1980018354952,141.6601431556046,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_b1,ebsw,stop,b1,raw_rooted,3,3654,295,294,500,500,2,0.00025797024878776475,0.01606145226272409,,,,0.0027081202790464123,1.595373288987043,1.0,,499.9999934869618,0.9999999869739236,,6.214608091909504,0.0020011665097538632,0.010004955981962065,0.020008664698144822,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2026539295911789,0.30714203603565693,0.21616998128592968,0.5637551657855511,0.44361711479723454,0.7321890443563461,0.32760389149188995,2.793131163343787,0.0,1129.991132998839,141.6601431556046,0.0,False,False,False,ok
