dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,230,229,500,500,2,1.1047555472113526,1.0510735213158748,,,,0.060858068018301646,35.85192906200719,122.7769233819667,,1.0000002059346482,0.0020000004118692965,,1.7602697559720226e-06,0.9999998970326865,0.9999999999999432,1.0,fixed_beta,0,0,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36439206451177597,0.37383311428129673,0.29369513504207134,0.7737800478935242,0.4017811734229326,0.7333299145102501,0.06670807488262653,3.0075195245444775,0.0,864.8519525304437,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,231,230,500,500,2,1.2574782759638512,1.1213733882894898,,,,0.06085798619537675,35.851880859528954,122.7769233819667,,1.000000000812487,0.002000000001624974,,9.532184509638515e-09,0.9999999995937565,1.0,1.0,fixed_beta,0,0,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2236918080598116,0.38394005969166756,0.38030603900551796,0.9796149097383022,0.24819094687700272,0.6876001134514809,0.17635594122111797,3.079699818044901,0.0,867.9316523484886,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,232,231,500,500,2,0.9579629946067063,0.9787558401392588,,,,0.06424232756221873,37.84562089362183,122.7769233819667,,1.040207040969776,0.002080414081939552,,0.0969462748698179,0.9802848879456062,0.9999999999994191,0.9999999999999999,fixed_beta,0,0,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7184389289468527,0.21203607320785522,0.2316280733793974,0.7621331606060266,0.5247108638286591,0.6238999776542187,0.09002699516713619,4.162874072790146,0.0,872.0945264212787,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,233,232,500,500,2,1.1170819937124634,1.0569209969115305,,,,0.0608646136110641,35.85578511815602,122.7769233819667,,1.0000191212331284,0.0020000382424662567,,0.00012015201837248615,0.9999904394749509,1.0,1.0,fixed_beta,0,0,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33125700429081917,0.2345009706914425,0.2328010741621256,1.0022830683737993,0.4030149430036545,5.93137601390481,0.06436905823647976,8.19960213266313,0.0,880.2941285539418,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,234,233,500,500,2,1.1408074441602796,1.0680858786447276,,,,0.06085792233636097,35.85184323971981,122.7769233819667,,1.0000000048225273,0.0020000000096450548,,5.0358669199774817e-08,0.9999999975887364,0.9999999999999999,1.0,fixed_beta,0,0,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21839397959411144,0.1948741264641285,0.2229129895567894,0.6335850339382887,0.31629600562155247,3.2942600082606077,0.07506785914301872,4.955390002578497,0.0,885.2495185565203,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,235,234,500,500,2,1.3590011114027583,1.165762030348715,,,,0.0609309198381129,35.894846597199496,122.7769233819667,,1.0003018232954022,0.0020006036465908044,,0.0014785667148654244,0.9998491111200337,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27109403163194656,0.22453605197370052,0.22572302259504795,2.091231057420373,0.3995189908891916,0.7101718802005053,0.16125920228660107,4.083534236997366,0.0,889.3330527935177,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,236,235,500,500,2,1.1175612959986545,1.057147717208269,,,,0.06085799893816281,35.8518883663966,122.7769233819667,,1.0000000674237683,0.002000000134847537,,6.152303559042186e-07,0.9999999662881169,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43249083682894707,0.3413388039916754,0.323951942846179,0.6164610385894775,0.24291593581438065,0.9650730062276125,0.15936815179884434,3.0815997160971165,0.0,892.4146525096148,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,237,236,500,500,2,1.133640393417207,1.0647255014402572,,,,0.06085794933300114,35.85185914363625,122.7769233819667,,1.0,0.002,,1.0028783841010535e-15,1.0,1.0,1.0,fixed_beta,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34752883948385715,0.36479299888014793,0.2896909136325121,0.7172811310738325,0.4191049374639988,1.5584840439260006,0.15192991122603416,3.8488127756863832,0.0,896.2634652853012,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,238,237,500,500,2,1.339432409424866,1.1573385025241605,,,,0.060858009837607877,35.8518947873387,122.7769233819667,,1.0,0.002,,7.743088275794672e-23,1.0,1.0,1.0,fixed_beta,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216352054849267,0.3641799557954073,0.29138196259737015,0.6680910009890795,0.36104186438024044,0.5848710425198078,0.05972897633910179,2.545646857470274,0.0,898.8091121427715,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,239,238,500,500,2,1.0857834097987302,1.042009313681375,,,,0.06407815421859417,37.74890518671292,122.7769233819667,,1.0421127451472454,0.0020842254902944907,,0.10053490264679724,0.979369009115937,0.9999999999999923,1.0,fixed_beta,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20760297775268555,0.1979549415409565,0.21343794651329517,0.9523648768663406,0.4628710448741913,1.9823899492621422,0.13101007789373398,4.147631814703345,0.0,902.9567439574748,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,240,239,500,500,2,1.9910084303360982,1.4110309813523225,,,,0.06085801598844645,35.851898410842296,122.7769233819667,,1.0,0.002,,3.6030116583466795e-35,1.0,1.0,1.0,fixed_beta,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38336007855832577,0.46592485159635544,0.3010209184139967,1.0693918447941542,0.43841288425028324,3.66685981862247,0.17583207227289677,6.500802468508482,0.0,909.4575464259833,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,241,240,500,500,2,1.0568860462765073,1.0280496322048402,,,,0.06085783236190745,35.85179023511697,122.7769233819667,,1.0000000007402279,0.002000000001480456,,8.407959664313132e-09,0.9999999996298861,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3737520892173052,0.3689979203045368,0.38702599704265594,2.2647108417004347,0.31770789064466953,3.954213112592697,0.1552861649543047,7.821694016456604,0.0,917.2792404424399,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,242,241,500,500,2,1.1098469656284489,1.053492745883164,,,,0.060857921436793264,35.85184270977795,122.7769233819667,,1.0,0.002,,6.905208379753753e-19,1.0,1.0,1.0,fixed_beta,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2105028834193945,0.35433494485914707,0.28796796686947346,0.9059500880539417,0.23718015290796757,3.5358888562768698,0.17345300875604153,5.705277901142836,0.0,922.9845183435827,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,243,242,500,500,2,1.1308162015453656,1.0633984208871883,,,,0.06142442033400767,36.18557131697804,122.7769233819667,,1.0038792288471066,0.0020077584576942134,,0.0140332750948186,0.9980641343174204,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.327917980030179,0.6431990768760443,0.2883060369640589,0.6021750159561634,0.3171029966324568,0.8027828298509121,0.16272813081741333,3.144212067127228,0.0,926.12873041071,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,244,243,500,500,2,1.3811613834989735,1.1752282261326834,,,,0.060857978706445805,35.85187644774544,122.7769233819667,,1.0,0.002,,1.2550292347422971e-26,1.0,1.0,1.0,fixed_beta,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20935200154781342,0.19628694280982018,0.21357694640755653,0.6293619517236948,0.25808694772422314,0.5888829473406076,0.06095506250858307,2.1565028000622988,0.0,928.2852332107723,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,245,244,500,500,2,1.4883573613333474,1.219982525011464,,,,0.06085799723954859,35.85188736573065,122.7769233819667,,1.0,0.002,,2.893001573682629e-25,1.0,1.0,1.0,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2124218735843897,0.3448929637670517,0.3015291877090931,0.5834558978676796,0.39513222873210907,0.7762429304420948,0.15634018927812576,2.7700152713805437,0.0,931.0552484821528,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,246,245,500,500,2,0.8820217767004536,0.9391601443313348,,,,0.06089109545433006,35.871385764004934,122.7769233819667,,1.0001279496535966,0.002000255899307193,,0.0006817395033109718,0.9999360292654565,0.9999999999999966,0.9999999999999999,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21030521020293236,0.6385322194546461,0.3353969659656286,0.5860910750925541,0.23890379816293716,0.5915991496294737,0.055999960750341415,2.6568283792585135,0.0,933.7120768614113,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,247,246,500,500,2,0.9797920177115218,0.9898444411681675,,,,0.04667729924281139,27.497935372448865,122.7769233819667,,1.9458580467926494,0.0038917160935852987,,0.6791782747701438,0.5834044953627516,0.9999999999579104,0.9999999999999999,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21001510322093964,0.31790416687726974,0.21460186690092087,0.8191729430109262,0.4553021863102913,0.6312890909612179,0.057484954595565796,2.7057703118771315,0.0,936.4178471732885,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,248,247,500,500,2,0.8523018113580595,0.9232019342256923,,,,0.06100819580313481,35.94037042840838,122.7769233819667,,1.0007147979956736,0.0020014295959913473,,0.0033017955859492684,0.9996427379067245,0.9999992358915852,0.9999999999970416,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25521800853312016,0.35453098826110363,0.29100687243044376,0.9090581443160772,0.4139689262956381,0.6947999354451895,0.16610301099717617,3.0846858862787485,0.0,939.5025330595672,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,249,248,500,500,2,1.0881922825363874,1.0431645519937818,,,,0.06086078180030991,35.8535277706619,122.7769233819667,,1.0000089573924993,0.002000017914784999,,5.9638862121037754e-05,0.999995521323809,1.0,1.0,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20938902162015438,0.4681090358644724,0.2886259462684393,0.793876126408577,0.23653404787182808,0.8344410452991724,0.14702300541102886,2.9779982287436724,0.0,942.4805312883109,155.2866289857775,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,250,249,500,500,2,1.105694522911692,1.0515201010497572,38.25019917018742,3.7505319824040946,-275.0531982404095,0.0608579755950219,35.851874614783064,122.7769233819667,,1.000000003615602,0.002000000007231204,,3.821297935252452e-08,0.999999998192199,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24730898439884186,0.3464259207248688,0.32551190815865993,0.598029000684619,0.32743019983172417,0.7125718984752893,0.16010086983442307,2.717378782108426,15.56309498846531,945.1979100704193,170.8497239742428,317.8313202224672,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,251,250,500,500,2,1.1325609253665794,1.0642184575389488,,,,0.06085792266574052,35.85184343375969,122.7769233819667,,1.0000000000974616,0.002000000000194923,,1.2059232537382748e-09,0.9999999999512692,1.0,1.0,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3612460568547249,0.32607303000986576,0.37018791772425175,0.7750738877803087,0.5194940604269505,3.8030222058296204,0.15700305812060833,6.31210021674633,0.0,951.5100102871656,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,252,251,500,500,2,1.5107218676445995,1.2291142614275532,,,,0.06089896994232297,35.87602468196789,122.7769233819667,,1.0001550119120217,0.0020003100238240434,,0.0008110520495237742,0.9999225000502313,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4813640844076872,1.8736808560788631,0.294514000415802,0.6806589663028717,0.2588699571788311,3.7984149530529976,0.1565590500831604,7.544061867520213,0.0,959.0540721546859,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,253,252,500,500,2,0.9722986097616778,0.9860520319748233,,,,0.06085793121277866,35.85184846888182,122.7769233819667,,1.0000000002379705,0.002000000000475941,,2.8448805600476123e-09,0.9999999998810147,1.0,1.0,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2213730476796627,0.3386419266462326,0.2914499491453171,0.6866108160465956,0.25227898731827736,0.6072879768908024,0.05773990415036678,2.4553826078772545,0.0,961.5094547625631,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,254,253,500,500,2,1.2085784803334754,1.099353664811045,,,,0.060857999462359334,35.85188867520458,122.7769233819667,,1.0000000113872074,0.0020000000227744148,,1.137805336653763e-07,0.9999999943063964,1.0,1.0,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21127588115632534,0.195713946595788,0.2142821904271841,0.6461709272116423,0.29117497615516186,0.7629480678588152,0.1594929490238428,2.4810589384287596,0.0,963.9905137009919,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,255,254,500,500,2,0.9164636033887372,0.9573210555444486,,,,0.06513257209525682,38.37007040188954,122.7769233819667,,1.0472724862328158,0.0020945449724656317,,0.11851131672469356,0.9769594601007026,0.9999999999999911,0.9999999999999999,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22326386533677578,0.3569819964468479,0.4004330839961767,2.244044793769717,0.33940514549613,3.4726508893072605,0.1540898811072111,7.190869655460119,0.0,971.181383356452,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,256,255,500,500,2,1.9576106550622985,1.3991464022975932,,,,0.06085803450957461,35.851909321773164,122.7769233819667,,1.0,0.002,,5.363614677177461e-36,1.0,1.0,1.0,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36924215964972973,0.3040200099349022,0.2213090192526579,0.7636509835720062,0.2617519348859787,1.3198410160839558,0.275640981271863,3.5154561046510935,0.0,974.6968394611031,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,257,256,500,500,2,1.6481471981131195,1.283801853135101,,,,0.060858015059559796,35.85189786362844,122.7769233819667,,1.0,0.002,,2.1014258370456078e-24,1.0,1.0,1.0,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.49155205488204956,0.3550329711288214,0.29240804724395275,0.8968128822743893,0.42931782081723213,0.7636849768459797,0.31666900031268597,3.5454777535051107,0.0,978.2423172146082,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,258,257,500,500,2,1.1922011165375528,1.0918796254796372,,,,0.06085916485989086,35.85257521933898,122.7769233819667,,1.0000029801254924,0.0020000059602509846,,2.148174526336617e-05,0.999998509939474,1.0,1.0,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21811784245073795,0.19550183787941933,0.21161581389606,0.7591699250042439,0.42496807873249054,0.7744738832116127,0.1599129755049944,2.7437603566795588,0.0,980.9860775712878,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,259,258,500,500,2,1.1368128028543385,1.0662142387223772,,,,0.06085788418146096,35.851820762391604,122.7769233819667,,1.0000000000006066,0.0020000000000012135,,9.087814793670146e-12,0.9999999999996967,1.0,1.0,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3145409282296896,0.1935139298439026,0.2107678446918726,0.6869600620120764,0.23731286637485027,0.7617590017616749,0.18185400404036045,2.5867086369544268,0.0,983.5727862082422,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,260,259,500,500,2,1.0383798094657142,1.019009229332941,,,,0.060858298576498285,35.85206488551227,122.7769233819667,,1.0000007632893557,0.0020000015265787116,,6.022190542975678e-06,0.9999996183554678,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20580412819981575,0.3415278624743223,0.29736384749412537,0.8547268807888031,0.24105096235871315,0.8197629358619452,0.15935814008116722,2.919594757258892,0.0,986.4923809655011,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,261,260,500,500,2,0.947948002064125,0.9736262127038924,,,,0.060858154030995815,35.85197973270887,122.7769233819667,,1.0000004931956992,0.0020000009863913983,,4.067625759185546e-06,0.9999997534022149,0.9999999997905404,0.9999999999999999,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21696696057915688,0.2113038208335638,0.22146105766296387,0.7906821556389332,0.28709578327834606,0.7978109642863274,0.1771720126271248,2.702492754906416,0.0,989.1948737204075,170.8497239742428,317.8313202224672,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,3,3654,262,261,500,500,2,1.4401107913977684,1.2000461621945084,,,,0.06085794247737673,35.8518551049382,122.7769233819667,,1.0,0.002,,2.1234206975711745e-24,1.0,1.0,1.0,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21607009693980217,0.19588018767535686,0.29469793662428856,0.5859010852873325,0.24111894890666008,0.7429518736898899,0.19576703198254108,2.472387161105871,0.0,991.6672608815134,170.8497239742428,317.8313202224672,False,False,False,ok
