dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,246,245,500,500,2,0.943105052596192,0.9711359598924303,,,,0.060522895830334586,35.65447669623477,122.7769233819667,,1.0000009663659717,0.0020000019327319433,,7.612413578740377e-06,0.9999995168172596,0.9999999999997812,0.9999999999999998,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4264889284968376,0.3362151328474283,0.30990992672741413,0.8151798974722624,0.4808269441127777,3.8044580724090338,0.08103298023343086,6.254111882299185,0.0,910.0791849195957,154.19018687680364,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,247,246,500,500,2,0.9923972748590612,0.9961913846541041,,,,0.06052268223302576,35.65435086451165,122.7769233819667,,1.000000048995092,0.002000000097990184,,4.6768653733543755e-07,0.9999999755024548,0.9999999999999998,0.9999999999999998,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.295508885756135,0.34172809682786465,0.30558183789253235,1.074769999831915,0.45655504800379276,0.92472811229527,1.4640458393841982,4.862917819991708,0.0,914.9421027395874,154.19018687680364,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,248,247,500,500,2,1.2095473646087513,1.0997942373956828,,,,0.06052266324416444,35.65433967803579,122.7769233819667,,1.000000000000079,0.0020000000000001583,,1.299515381674495e-12,0.9999999999999605,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2833029720932245,0.9625558741390705,0.307571142911911,1.0069929994642735,0.40338095277547836,0.796465901657939,0.13287016190588474,3.8931400049477816,0.0,918.8352427445352,154.19018687680364,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,249,248,500,500,2,1.024836831625702,1.012342250242329,,,,0.06052264764645217,35.65433048931042,122.7769233819667,,1.0000000001529985,0.002000000000305997,,1.8650426789851825e-09,0.9999999999235007,1.0,1.0,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36507402546703815,0.3294548951089382,0.30492618680000305,0.8587471675127745,0.4447251558303833,1.9644990097731352,0.1617840025573969,4.429210443049669,0.0,923.2644531875849,154.19018687680364,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,250,249,500,500,2,1.6884151090793287,1.2993902835866247,35.49701843015661,5.069260706552588,-406.9260706552588,0.060522662465678875,35.6543392194243,122.7769233819667,,1.0,0.002,,5.880384507279873e-16,1.0,1.0,1.0,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4939229693263769,0.46081608161330223,0.2992660738527775,1.007704995572567,0.252407044172287,4.19758795760572,0.14977483078837395,6.861479952931404,17.41022104397416,930.1259331405163,171.6004079207778,311.06082210317254,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,251,250,500,500,2,0.8685012804603371,0.9319341610115691,,,,0.041771437699618115,24.607856772160382,122.7769233819667,,2.0299033148591503,0.004059806629718301,,0.7359050315238971,0.5084174575173545,0.9999927764983204,0.9999999999998838,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3681520465761423,0.39299693889915943,0.3255251795053482,0.7997481152415276,0.2913959324359894,0.7641168776899576,0.14765094965696335,3.089586040005088,0.0,933.2155191805214,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,252,251,500,500,2,1.4555877502431747,1.2064774138968266,,,,0.06052265995020349,35.654337737539514,122.7769233819667,,1.0,0.002,,5.638511004923893e-30,1.0,1.0,1.0,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4843948408961296,0.33259298652410507,0.3017780836671591,0.9033279493451118,0.26091490872204304,1.3433669228106737,0.17825094982981682,3.804626641795039,0.0,937.0201458223164,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,253,252,500,500,2,1.0938466051630678,1.045871218249679,,,,0.06052377044174453,35.65499193615688,122.7769233819667,,1.0000033186741186,0.0020000066373482375,,2.4016517289096115e-05,0.9999983406657971,1.0,1.0,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39476691745221615,1.6698888503015041,0.305818160995841,0.7803060580044985,0.26842299848794937,0.6849509663879871,0.06309500895440578,4.167248960584402,0.0,941.1873947829008,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,254,253,500,500,2,1.5810821355885065,1.257410885744396,,,,0.060522632656934465,35.65432165887687,122.7769233819667,,1.0,0.002,,7.304774852771822e-19,1.0,1.0,1.0,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23145508021116257,0.19528414122760296,0.21958304569125175,0.6813220679759979,0.27926196344196796,0.8029460441321135,0.16417610459029675,2.5740284472703934,0.0,943.7614232301712,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,255,254,500,500,2,1.1065605681299528,1.0519318267501716,,,,0.06052254230129258,35.65426842971319,122.7769233819667,,1.000000000000563,0.0020000000000011263,,8.479975095928888e-12,0.9999999999997184,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21409313194453716,0.30848896130919456,0.22358610294759274,0.5310231354087591,0.2655170392245054,0.7483758963644505,0.1755189150571823,2.4666031822562218,0.0,946.2280264124274,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,256,255,500,500,2,1.0308238772373455,1.0152949705565104,,,,0.06052262402836017,35.6543165757212,122.7769233819667,,1.0000000000000009,0.0020000000000000018,,2.1083451326597894e-14,0.9999999999999996,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21102000027894974,0.35337102599442005,0.3718859516084194,0.5710429977625608,0.29876804910600185,1.990314107388258,0.05191913805902004,3.84832127019763,0.0,950.076347682625,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,257,256,500,500,2,1.124235048129184,1.0602995086904379,,,,0.060522664013249655,35.654340131109464,122.7769233819667,,1.000000007794812,0.002000000015589624,,7.94840364092506e-08,0.999999996102594,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21789711900055408,0.3396251704543829,0.3061010502278805,0.5751659628003836,0.27066306211054325,0.7675520610064268,0.13777194544672966,2.6147763710469007,0.0,952.691124053672,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,258,257,500,500,2,1.1292421238883483,1.0626580465457118,,,,0.06052259987637806,35.654302347613445,122.7769233819667,,1.0000000010249588,0.0020000000020499176,,1.147531539735604e-08,0.9999999994875206,1.0,1.0,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2035200595855713,0.3321531694382429,0.28910208493471146,0.5647731013596058,0.3228839486837387,2.874805126339197,0.17200317233800888,4.759240662679076,0.0,957.450364716351,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,259,258,500,500,2,1.1833561405890296,1.0878217411823639,,,,0.06056653726833314,35.68018618373964,122.7769233819667,,1.0001761083540668,0.0020003522167081336,,0.000958639520689914,0.9999119549870995,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37735491059720516,0.3233230672776699,0.31111203134059906,0.9741708636283875,0.42068795301020145,3.957821987569332,0.13716192916035652,6.501632742583752,0.0,963.9519974589348,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,260,259,500,500,2,1.2357294352946908,1.111633678553637,,,,0.060522732033977886,35.65438020261358,122.7769233819667,,1.000000129943361,0.002000000259886722,,1.1402083715925136e-06,0.9999999350283237,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42120087891817093,0.34198001958429813,0.31928904354572296,0.6187229882925749,0.2613849937915802,0.7505780085921288,0.31694513745605946,3.0301010701805353,0.0,966.9820985291153,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,261,260,500,500,2,1.2237964952227904,1.1062533594176294,,,,0.06052264699464729,35.65433010532743,122.7769233819667,,1.0,0.002,,2.7811807150301715e-19,1.0,1.0,1.0,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22583897225558758,0.5311619024723768,0.3062221221625805,0.6042919121682644,0.502781942486763,1.2075251433998346,0.17536291852593422,3.553184913471341,0.0,970.5352834425867,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,262,261,500,500,2,1.004726603285197,1.002360515625589,,,,0.06052263376864678,35.65432231379465,122.7769233819667,,1.0000000000000462,0.0020000000000000924,,7.578614887647933e-13,0.9999999999999769,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20370190031826496,0.34359307028353214,0.29388093389570713,0.5944871809333563,0.48020901158452034,0.8179920259863138,0.17836480401456356,2.9122289270162582,0.0,973.4475123696029,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,263,262,500,500,2,1.4900562772983892,1.2206786134353256,,,,0.06052270608717285,35.65436491716263,122.7769233819667,,1.0,0.002,,2.5031813883999947e-28,1.0,1.0,1.0,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20509306341409683,0.3584311343729496,0.21808105520904064,0.7441740017384291,0.8059830870479345,1.169794937595725,0.13879803009331226,3.640355309471488,0.0,977.0878676790744,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,264,263,500,500,2,1.1944684349639703,1.0929173962216772,,,,0.06052263353682036,35.654322177224024,122.7769233819667,,1.0,0.002,,4.8214154564454e-22,1.0,1.0,1.0,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21490897051990032,0.5106849130243063,0.32123993150889874,0.6072279065847397,0.502623850479722,1.8976270221173763,0.0531740952283144,4.107486689463258,0.0,981.1953543685377,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,265,264,500,500,2,1.1928095562441596,1.0921582102626706,,,,0.060522667177837684,35.65434199539121,122.7769233819667,,1.0,0.002,,1.1770388174838544e-16,1.0,1.0,1.0,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2635309938341379,0.38665300235152245,0.2948360051959753,0.5760639905929565,0.33142510801553726,0.9591889102011919,0.3235971089452505,3.135295119136572,0.0,984.3306494876742,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,266,265,500,500,2,1.0316305435379642,1.0156921499834308,,,,0.06052263446043706,35.65432272133332,122.7769233819667,,1.0000000000034897,0.0020000000000069793,,4.9108406108471e-11,0.9999999999982552,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2350187860429287,0.5340171046555042,0.2920010592788458,0.6180237978696823,0.49662194214761257,1.6985421534627676,0.21358300000429153,4.087807843461633,0.0,988.4184573311359,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,267,266,500,500,2,0.8046838300973506,0.8970417103442574,,,,0.06670272740128767,39.29506027556124,122.7769233819667,,1.1289571787764838,0.002257914357552968,,0.23578458288967252,0.9392862194744941,0.9999999999999856,0.999999999999999,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1996608916670084,0.3514199052006006,0.32990286126732826,0.6208259146660566,0.2583838067948818,1.2456250842660666,0.19823107868433,3.2040495425462723,0.0,991.6225068736821,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,268,267,500,500,2,0.8043347381454633,0.8968471096822821,,,,0.06261284764177316,36.88568245952281,122.7769233819667,,1.019416960581409,0.0020388339211628178,,0.05556613899020549,0.990386855598856,0.9999999935556907,0.9999999999947732,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2654208801686764,0.38773100823163986,0.4376010037958622,1.896183006465435,0.2356299664825201,1.1633399408310652,0.1603430137038231,4.546248819679022,0.0,996.1687556933612,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,269,268,500,500,2,1.0230177920301895,1.0114434200834912,,,,0.06052265445189363,35.654334498445316,122.7769233819667,,1.0000000000000941,0.0020000000000001883,,1.5111540649542047e-12,0.9999999999999529,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25665597058832645,0.37762708961963654,0.30064606107771397,0.7452871650457382,0.48341997899115086,0.9406011085957289,0.17518107779324055,3.2794184517115355,0.0,999.4481741450727,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,270,269,500,500,2,1.2360873742350098,1.1117946637014453,,,,0.06052264775610125,35.65433055390548,122.7769233819667,,1.0000000007979377,0.0020000000015958754,,9.033507047806798e-09,0.9999999996010311,1.0,1.0,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22097420878708363,0.32201712019741535,0.3371140919625759,0.5858861841261387,0.9856279939413071,1.0388449300080538,0.057856785133481026,3.5483213141560555,0.0,1002.9964954592288,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,271,270,500,500,2,0.9142262579375748,0.9561517964934098,,,,0.060525297643679137,35.65589162188805,122.7769233819667,,1.0000081250932913,0.0020000162501865827,,5.453618186237312e-05,0.9999959374698802,0.9999999999997209,0.9999999999999998,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19903993234038353,0.38657383993268013,0.29960693791508675,0.7123460527509451,0.48507098108530045,1.1458611115813255,0.15159021131694317,3.3800890669226646,0.0,1006.3765845261514,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,272,271,500,500,2,1.361673145607691,1.1669075137334968,,,,0.06052263666622343,35.65432402077806,122.7769233819667,,1.0,0.002,,8.7862343789561e-20,1.0,1.0,1.0,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22444501519203186,0.39387401193380356,0.29735290445387363,0.5599949508905411,0.3763649147003889,0.9065291378647089,0.29102712869644165,3.0495880637317896,0.0,1009.4261725898832,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,273,272,500,500,2,1.5304630576205511,1.2371188534738895,,,,0.060522711399965665,35.6543680469674,122.7769233819667,,1.0000000000000049,0.00200000000000001,,8.483654865807034e-14,0.9999999999999976,1.0,1.0,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22115209139883518,0.3917170688509941,0.3358558751642704,0.7453530561178923,0.48661581240594387,0.794759951531887,0.17463508993387222,3.150088945403695,0.0,1012.5762615352869,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,274,273,500,500,2,1.2617436800033415,1.1232736443108338,,,,0.06052264339921021,35.65432798722939,122.7769233819667,,1.0000000029055474,0.0020000000058110947,,3.101641316604753e-08,0.9999999985472263,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2053410280495882,0.35505485720932484,0.3213470336049795,0.6139110773801804,0.33595110289752483,0.955008901655674,0.1638750545680523,2.950489055365324,0.0,1015.5267505906522,171.6004079207778,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,275,274,500,500,2,1.1270630692341965,1.061632266481288,35.05621435857427,5.006310327670559,-400.63103276705596,0.060522642987799906,35.65432774486459,122.7769233819667,,1.0000000000000204,0.002000000000000041,,3.414359586343029e-13,0.9999999999999898,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2166619524359703,0.5295700393617153,0.2937079407274723,0.6085711065679789,0.45835901983082294,0.8838570211082697,1.5296000055968761,4.520327085629106,13.397152069956064,1020.0470776762813,184.99755999073386,311.06082210317254,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,276,275,500,500,2,1.1145258632260078,1.055711069955226,,,,0.061754086439464076,36.37978000962693,122.7769233819667,,1.0105219928483145,0.002021043985696629,,0.032749216670171694,0.9947664183196911,0.9999999999993885,1.0000000000000002,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3651771694421768,0.32280501909554005,0.4149700980633497,0.5976860411465168,0.9606159292161465,0.8132129441946745,0.1717042177915573,3.6461714189499617,0.0,1023.6932490952313,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,277,276,500,500,2,0.7724691056871422,0.8789022162260954,,,,0.05700781632700769,33.583717878148505,122.7769233819667,,1.8311625912776401,0.0036623251825552805,,0.7528374683255635,0.6802174841195006,0.9999999601970971,0.9999999999999977,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3704121336340904,0.5107710603624582,0.2947910688817501,0.608338974416256,0.46895910054445267,1.7608751077204943,0.16837706789374352,4.182524513453245,0.0,1027.8757736086845,184.99755999073386,311.06082210317254,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,3654,278,277,500,500,2,0.9792101626053213,0.9895504851220687,,,,0.06052262035976877,35.654314414527406,122.7769233819667,,1.0000000000014273,0.0020000000000028545,,2.129509108322391e-11,0.9999999999992863,1.0,1.0,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20468002185225487,0.3377320244908333,0.2907260786741972,1.8907920457422733,0.22389204241335392,1.2761219404637814,0.2170379739254713,4.440982127562165,0.0,1032.3167557362467,184.99755999073386,311.06082210317254,False,False,False,ok
