dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,271,270,500,500,2,1.7318595263260286,1.3160013397888426,,,,0.061545676356071805,36.25700411862526,122.7769233819667,,1.0,0.002,,7.605817891912305e-37,1.0,1.0,1.0,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3242800012230873,0.47140312381088734,0.29730191454291344,3.983141854405403,0.5774509627372026,1.2529829982668161,0.060317106544971466,6.9668779615312815,0.0,976.3950954657048,157.54375769756734,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,272,271,500,500,2,1.2376499887808499,1.1124971859653623,,,,0.06157066799413982,36.27172687378877,122.7769233819667,,1.0000927037713985,0.002000185407542797,,0.0005152051171555696,0.9999536503196359,0.9999999999999494,0.9999999999999999,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22348295897245407,0.1953050959855318,0.21376414224505424,0.7116950582712889,0.24245609529316425,4.508539102971554,0.14844792895019054,6.243690382689238,0.0,982.638785848394,157.54375769756734,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,273,272,500,500,2,1.264152815503431,1.124345505395664,,,,0.06154563380313017,36.25697905037885,122.7769233819667,,1.0000000172625811,0.0020000000345251623,,1.7283896591587829e-07,0.9999999913687095,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21196389570832253,0.32098894007503986,0.2114058006554842,0.79686613753438,0.35653403028845787,3.703812835738063,0.060654012486338615,5.662225652486086,0.0,988.3010115008801,157.54375769756734,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,274,273,500,500,2,1.6978835494772742,1.3030286065460244,,,,0.061545654793310874,36.25699141584648,122.7769233819667,,1.0000000000002993,0.0020000000000005985,,4.5697272810626226e-12,0.9999999999998503,1.0,1.0,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21238788031041622,0.39053591899573803,0.28828298673033714,0.6979790050536394,4.76705702021718,1.103077083826065,0.05422811955213547,7.513548014685512,0.0,995.8145595155656,157.54375769756734,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,275,274,500,500,2,1.3078478506974147,1.1436117569776094,39.58037224833114,3.8536605295012003,-285.3660529501201,0.06154556961734221,36.256941238065856,122.7769233819667,,1.000000007931146,0.002000000015862292,,8.068271322935873e-08,0.999999996034427,1.0,1.0,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2021219115704298,0.3839170094579458,0.2875381615012884,0.8152599912136793,0.45553199015557766,0.7194348145276308,0.17240806482732296,3.036211943253875,16.222404083237052,998.8507714588195,173.7661617808044,319.2996447905898,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,276,275,500,500,2,1.058545270277972,1.0288562923353155,,,,0.06154565423334173,36.2569910859646,122.7769233819667,,1.0000000198587151,0.0020000000397174303,,1.9376099967717815e-07,0.9999999900706426,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3361189737915993,0.494709936901927,0.2928050234913826,0.9750209283083677,0.2555560786277056,2.402632962912321,0.17654895782470703,4.93339286185801,0.0,1003.7841643206775,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,277,276,500,500,2,2.358969512285194,1.5358937177699483,,,,0.061545695957981,36.25701566625208,122.7769233819667,,1.0,0.002,,1.0758743700498797e-63,1.0,1.0,1.0,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3731271717697382,0.3140270709991455,0.3478450234979391,0.9202349465340376,0.40549389086663723,0.7918770425021648,0.13041007332503796,3.2830152194947004,0.0,1007.0671795401722,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,278,277,500,500,2,1.4184547916780568,1.190988997295129,,,,0.0615456570214049,36.25699272843282,122.7769233819667,,1.000000011516957,0.002000000023033914,,1.1501174152203063e-07,0.9999999942415216,1.0,1.0,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3856588155031204,0.4896509926766157,0.28823409229516983,0.5994269158691168,0.46606012620031834,3.933768952265382,0.07697800174355507,6.239777896553278,0.0,1013.3069574367255,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,279,278,500,500,2,1.291775670463001,1.1365630956805701,,,,0.06154548075884382,36.25688889088027,122.7769233819667,,1.0000000000026819,0.002000000000005364,,3.7997906537086715e-11,0.9999999999986591,1.0,1.0,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3747479058802128,0.195617089048028,0.22377492859959602,0.6071431562304497,0.24288799613714218,0.6094709970057011,0.20104204304516315,2.454684115946293,0.0,1015.7616415526718,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,280,279,500,500,2,0.8976651976790543,0.9474519500634606,,,,0.06676834945734121,39.33371870451148,122.7769233819667,,1.3161115991374628,0.0026322231982749255,,0.4091408909804038,0.8605715375761323,0.9999999999999136,1.0,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21553202532231808,0.3275240305811167,0.28753094375133514,0.6101049948483706,0.32846489921212196,0.7700819987803698,0.17589586786925793,2.71513476036489,0.0,1018.4767763130367,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,281,280,500,500,2,1.654173009441065,1.2861465738558202,,,,0.06154565326779679,36.256990517155074,122.7769233819667,,1.0,0.002,,3.1995925129518016e-34,1.0,1.0,1.0,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20792614668607712,0.4623900167644024,0.3015068359673023,0.5777548067271709,0.23134099319577217,0.576038146391511,0.15599001199007034,2.5129469577223063,0.0,1020.989723270759,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,282,281,500,500,2,1.3263956892964315,1.1516925324479756,,,,0.0676526707953388,39.85467881564045,122.7769233819667,,1.0773742579378411,0.002154748515875682,,0.18019805954987295,0.9629974112934075,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21714391186833382,0.3846399486064911,0.3137111198157072,0.6722940597683191,1.680048881098628,0.7567820139229298,0.16364199109375477,4.188261926174164,0.0,1025.1779851969332,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,283,282,500,500,2,1.0440247533922449,1.0217752949608074,,,,0.06511084281956381,38.35726952805173,122.7769233819667,,1.3855941166947041,0.0027711882333894084,,0.4571077376346235,0.8332105744005838,0.9999999999664541,1.0,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20657386630773544,0.39653084240853786,0.28624595142900944,3.567876061424613,0.3010618966072798,2.2268679458647966,0.1766020432114601,7.161758607253432,0.0,1032.3397438041866,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,284,283,500,500,2,1.6348210301196013,1.2786012005780385,,,,0.06154567827220513,36.2570052474333,122.7769233819667,,1.0,0.002,,5.964603451964489e-33,1.0,1.0,1.0,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34124287776649,0.8654119446873665,0.46920799650251865,0.7949690334498882,0.305454945191741,0.7684128358960152,0.16916217282414436,3.713861806318164,0.0,1036.0536056105047,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,285,284,500,500,2,1.1893520362796355,1.090574177339458,,,,0.05490306915990263,32.34379606357795,122.7769233819667,,1.7454044880462993,0.003490808976092599,,0.6274216035039782,0.6922475345271544,0.9999999999995757,1.0,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5504821892827749,0.49454206600785255,0.2923270221799612,0.9616508614271879,0.2690891269594431,3.7759370170533657,0.2059880644083023,6.550016347318888,0.0,1042.6036219578236,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,286,285,500,500,2,1.043612495818552,1.0215735391143175,,,,0.0616263183235514,36.30451088628391,122.7769233819667,,1.0003030394836951,0.00200060607896739,,0.0016238574905903967,0.9998485095588904,0.999999976333364,0.9999999999999999,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23032096214592457,0.19844900816679,0.21544098854064941,0.6376351229846478,0.26850681751966476,0.6039049476385117,0.062484992668032646,2.216742839664221,0.0,1044.8203647974879,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,287,286,500,500,2,1.6070017516749147,1.2676757281240794,,,,0.0615456248436508,36.25697377228461,122.7769233819667,,1.0,0.002,,7.212821926157284e-29,1.0,1.0,1.0,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22844201885163784,0.3461490850895643,0.3156089223921299,0.8576400578022003,0.4769249353557825,0.6429289933294058,0.1774339471012354,3.045127959921956,0.0,1047.8654927574098,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,288,287,500,500,2,1.0773654970291562,1.0379621847780178,,,,0.06154559278521557,36.256954886428005,122.7769233819667,,1.0000000000238174,0.0020000000000476347,,3.1947642360033985e-10,0.9999999999880913,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2344499807804823,0.3689010627567768,0.2949608024209738,0.703220022842288,0.43291901238262653,0.8460739627480507,0.06795697845518589,2.948481822386384,0.0,1050.8139745797962,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,289,288,500,500,2,1.5021221484291778,1.2256109286511678,,,,0.06679318595837042,39.34835006732075,122.7769233819667,,1.1046515273548811,0.0022093030547097625,,0.1980851036553751,0.9501460091647943,1.0,1.0,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0771879460662603,0.3504029009491205,0.3166859969496727,0.606561079621315,0.31287502497434616,3.2524089328944683,0.16582990065217018,6.081951782107353,0.0,1056.8959263619035,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,290,289,500,500,2,1.6824623419467537,1.2970976609132998,,,,0.06154562998412196,36.25697680057344,122.7769233819667,,1.0,0.002,,4.867602559450029e-25,1.0,1.0,1.0,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3229661379009485,0.49813883379101753,0.292913056910038,0.9735990315675735,1.8119988963007927,2.0393780432641506,0.13393512926995754,6.0729291290044785,0.0,1062.968855490908,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,291,290,500,500,2,0.9920425017716138,0.996013304013362,,,,0.06154939755146043,36.25919630180563,122.7769233819667,,1.0000129143551058,0.0020000258287102115,,8.434300655132811e-05,0.9999935428650286,0.9999999999998478,1.0,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42680883780121803,0.3079210873693228,0.23439317010343075,1.1220639571547508,0.44485111720860004,0.7236020173877478,0.15107402577996254,3.4107142128050327,0.0,1066.379569703713,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,292,291,500,500,2,1.6476813861817137,1.2836204213791995,,,,0.06679640210280696,39.35024472132386,122.7769233819667,,1.3239704455995966,0.0026479408911991935,,0.4098631505676473,0.8572841089650708,1.0,1.0,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40339212864637375,0.23413589224219322,0.24259299971163273,1.259493874385953,0.41298894211649895,0.7654239889234304,0.1662168651819229,3.484244691208005,0.0,1069.863814394921,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,293,292,500,500,2,1.554530583048777,1.2468081580775676,,,,0.06154568877778745,36.257011436348,122.7769233819667,,1.0000000000000013,0.0020000000000000026,,2.1005513347859456e-14,0.9999999999999993,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36751083098351955,0.3024779725819826,0.30770013108849525,0.913138035684824,0.5430558230727911,0.8644668851047754,0.23567094467580318,3.534020623192191,0.0,1073.3978350181133,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,294,293,500,500,2,1.1922782639597365,1.0919149527136884,,,,0.061545638465563095,36.2569817970519,122.7769233819667,,1.0000000000000178,0.0020000000000000356,,2.962269374740456e-13,0.9999999999999911,1.0,1.0,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41925907135009766,0.3653171006590128,0.35278196446597576,1.153239980340004,0.2677959855645895,0.6938059814274311,0.059502897784113884,3.3117029815912247,0.0,1076.7095379997045,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,295,294,500,500,2,1.5699186176504836,1.2529639331004239,,,,0.06154555468998477,36.25693244425137,122.7769233819667,,1.0,0.002,,5.574366983652107e-20,1.0,1.0,1.0,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7287019398063421,0.3432808443903923,0.33177994191646576,0.6215160246938467,0.33478299155831337,0.7383089978247881,0.18558301962912083,3.283953759819269,0.0,1079.9934917595237,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,296,295,500,500,2,1.3308542145647126,1.1536265490030613,,,,0.06154625366971919,36.257344218280195,122.7769233819667,,1.0000014703471503,0.0020000029406943005,,1.1118139118049013e-05,0.9999992648269653,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22299611009657383,0.4756071139127016,0.30158506706357,0.6112952250987291,0.44790608808398247,2.161808079108596,0.06611808203160763,4.2873157653957605,0.0,1084.2808075249195,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,297,296,500,500,2,1.747651251394132,1.3219876139337055,,,,0.061545657647243776,36.25699309711904,122.7769233819667,,1.0,0.002,,3.824272726291407e-42,1.0,1.0,1.0,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8926980663090944,0.20015984773635864,0.2168088685721159,0.6131189875304699,0.2500808332115412,2.4665219243615866,0.2088008914142847,4.848189419135451,0.0,1089.128996944055,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,298,297,500,500,2,1.5878108123803079,1.2600836529295616,,,,0.06154563718272019,36.25698104131984,122.7769233819667,,1.0,0.002,,1.071804651135854e-33,1.0,1.0,1.0,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42654317803680897,0.20148605108261108,0.2879239618778229,0.7331110537052155,0.25483896024525166,3.1171648297458887,0.16223988495767117,5.18330791965127,0.0,1094.3123048637062,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,299,298,500,500,2,0.8720258575124613,0.9338232474684175,,,,0.07096689616317717,41.80711300641221,122.7769233819667,,1.2981539960260509,0.002596307992052102,,0.4622372424266831,0.8724177999937531,0.9999999991705808,0.9999999999999978,fixed_beta,0,0,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22389506921172142,0.3523849882185459,0.33461302518844604,1.2540288735181093,0.3246930427849293,3.6703799851238728,0.17153797671198845,6.331532960757613,0.0,1100.6438378244638,173.7661617808044,319.2996447905898,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,300,299,500,500,2,1.772144075443788,1.3312190185855173,37.6849564964013,3.6691173214591175,-266.91173214591174,0.06154568101448127,36.25700686292805,122.7769233819667,,1.0,0.002,,2.307570740635583e-28,1.0,1.0,1.0,fixed_beta,0,0,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31986599788069725,0.49961102195084095,0.294520054012537,0.5794300232082605,0.46093505807220936,4.09172079525888,0.2012341283261776,6.447317078709602,15.748318983241916,1107.0911549031734,189.5144807640463,319.2996447905898,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,301,300,500,500,2,0.7233833719907741,0.8505194718469261,,,,0.06642733938204352,39.13282719699063,122.7769233819667,,1.0637581231400421,0.0021275162462800843,,0.14241464027790116,0.9691038488673079,0.999964607789368,0.999999999970121,fixed_beta,0,0,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3920451272279024,0.48902002163231373,0.29521994292736053,0.9837700054049492,0.43609505519270897,1.2580540496855974,0.14747679233551025,4.0016809944063425,0.0,1111.0928358975798,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,302,301,500,500,2,1.1560053143710913,1.0751768758539644,,,,0.06154637093758099,36.257413301627714,122.7769233819667,,1.000001951023843,0.002000003902047686,,1.4631177308470353e-05,0.9999990244890614,0.9999999999999989,1.0000000000000002,fixed_beta,0,0,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.45151193626224995,0.3634470049291849,0.24145911447703838,1.5881778672337532,0.4432250279933214,1.1602959129959345,0.12829783372581005,4.376414697617292,0.0,1115.469250595197,189.5144807640463,397.94784667901695,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,8,3654,303,302,500,500,2,0.9445238726637623,0.9718661804300849,,,,0.06989356581162597,41.174806315172184,122.7769233819667,,1.1297685090824048,0.0022595370181648098,,0.2679202643104785,0.9398135403045222,0.9999999999749443,0.9999999999999993,fixed_beta,0,0,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3907980863004923,0.36156713031232357,0.316790072247386,1.1201880406588316,0.5986739415675402,1.7913689371198416,0.1348629593849182,4.714249167591333,0.0,1120.1834997627884,189.5144807640463,397.94784667901695,False,False,False,ok
