dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,278,277,500,500,2,0.00030140120518140574,0.017360910263618256,,,,0.0036442426271048956,2.146849750675893,3650.1061084910725,0.75,374.9999999912656,0.7499999999825312,-1.7468804180964526e-11,6.0954882038296745,0.012427669251482113,0.04522183171830822,0.0742847534854007,solved,28,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3689050208777189,0.355791999027133,0.29582902789115906,0.7924139499664307,1.5912321396172047,0.8088401518762112,0.14829309657216072,4.361305385828018,0.0,1478.5049080383033,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,279,278,500,500,2,0.00030736358647264915,0.017531787885799018,,,,0.0037327388072085003,2.198983491930691,3285.8929260226914,0.75,375.00000004851347,0.7500000000970269,9.702694203639339e-11,6.104173416459623,0.013743472011351003,0.05060700928295321,0.0801767929388403,solved,31,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30111707746982574,0.341224018484354,0.2894909121096134,0.555375125259161,1.860103802755475,0.7415078580379486,0.17154705710709095,4.260365851223469,0.0,1482.7652738895267,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,280,279,500,500,2,0.0002924241072902376,0.017100412488891537,,,,0.0036221061101313094,2.1338089680473966,3968.7071808929854,0.75,375.0000000413668,0.7500000000827336,8.273359775046174e-11,6.098508521655816,0.01318978421346617,0.04763670988309229,0.07601002305067962,solved,31,2,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19736005924642086,0.3692519385367632,0.21850201301276684,0.6847160402685404,1.4518101233989,0.7897389587014914,0.20428095012903214,3.915660083293915,0.0,1486.6809339728206,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,281,280,500,500,2,0.000310870030994747,0.017631506770402438,,,,0.003585455049785495,2.1122175626946946,3909.9203539611435,0.75,374.9999999727926,0.7499999999455852,-5.4414805994440485e-11,6.087701535842445,0.010953797717521249,0.041717208287853344,0.0738762635885899,solved,30,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3067879006266594,0.38857501931488514,0.300372950732708,0.7131949532777071,1.706607872620225,0.7418219465762377,0.14974595978856087,4.307106602936983,0.0,1490.9880405757576,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,282,281,500,500,2,0.000304414335686621,0.017447473619026366,,,,0.0036358645614370604,2.1419141714539283,3788.314154298564,0.75,374.99999997651844,0.7499999999530369,-4.6963100075458897e-11,6.093924176844437,0.011709502050606748,0.04546387108404945,0.0752978878026404,solved,25,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19458704628050327,0.34118909388780594,0.2865919377654791,0.5420527886599302,2.5840559974312782,0.6767639424651861,0.05015195347368717,4.67539275996387,0.0,1495.6634333357215,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,283,282,500,500,2,0.0003014031692749847,0.017360966830075587,,,,0.0035870030431274795,2.113129496794682,3942.443393953397,0.75,374.99999998438915,0.7499999999687783,-3.122169189850865e-11,6.090623964320839,0.010999466551512346,0.04321019084157989,0.07605493542619784,solved,29,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18331501632928848,0.3274299670010805,0.2090740017592907,0.5754451267421246,2.4113201070576906,0.6366888992488384,0.1458008773624897,4.489073995500803,0.0,1500.1525073312223,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,284,283,500,500,2,0.00029806072717027224,0.0172644353272927,,,,0.0035470183025660073,2.089574196259319,4289.261587645304,0.75,375.00000000579513,0.7500000000115903,1.1590284287876784e-11,6.083695533606729,0.00972482527403874,0.04050021690557033,0.06881413350343532,solved,30,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112558577209711,0.34236395731568336,0.2850908786058426,0.569688156247139,1.8445269670337439,0.7321899756789207,0.16478309407830238,4.149898886680603,0.0,1504.302406217903,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,285,284,500,500,2,0.00030638784727760884,0.017503938050553332,,,,0.003544614139473674,2.088157886352572,4174.037498373311,0.75,374.99999999203067,0.7499999999840613,-1.5938694808426135e-11,6.0870151352485315,0.011602522811048838,0.040629889250707256,0.07121951942956756,solved,28,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113210503011942,0.3437648992985487,0.2844200935214758,0.6825129967182875,1.8960961606353521,1.434624893590808,0.15147891826927662,5.004219012334943,0.0,1509.3066252302378,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,286,285,500,500,2,0.0002972747314204064,0.01724165686413015,,,,0.0035773810553131223,2.1074611140183492,4201.256962824997,0.75,375.0000000039244,0.7500000000078488,7.848832694890007e-12,6.090221053889057,0.011679008677836677,0.04358403389740877,0.07136311674227515,solved,31,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20506884902715683,0.39227097295224667,0.29470608569681644,0.5981419235467911,2.0071028266102076,0.7113141473382711,0.16133184544742107,4.369936650618911,0.0,1513.6765618808568,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,287,286,500,500,2,0.0002939471646073433,0.01714488741891714,,,,0.0035697230736236613,2.102949741488316,4166.756081385709,0.75,375.00000003459184,0.7500000000691837,6.918365880181909e-11,6.091682287266714,0.010581372535928729,0.0453347769846954,0.07484415782211619,solved,25,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3070039674639702,0.5003998521715403,0.29480992816388607,2.1435259841382504,1.5134350396692753,0.7796890567988157,0.21182186901569366,5.7506856974214315,0.0,1519.4272475782782,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,288,287,500,500,2,0.0002936425653701515,0.017136002024105607,,,,0.0038133203544046747,2.246454665562349,3306.2071705134376,0.75,375.00000002889027,0.7500000000577806,5.778055811589411e-11,6.112405142967901,0.01926880846283623,0.04636570687616966,0.0727838135765792,solved,31,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2113129012286663,0.30399998649954796,0.21894392557442188,0.7922470103949308,1.9630289170891047,0.6141450721770525,1.5811799094080925,5.684857722371817,0.0,1525.11210530065,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,289,288,500,500,2,0.0002947556974981077,0.01716845064349453,,,,0.0037335414637502872,2.199456342718341,3380.653259508773,0.75,374.9999999588082,0.7499999999176163,-8.238365545309989e-11,6.108632954709245,0.014605747880511452,0.0507695106542542,0.0790013602231984,solved,30,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3157749306410551,1.0335620027035475,0.29998901300132275,0.814878148958087,1.9855680875480175,1.2565699871629477,0.1653139479458332,5.871656117960811,0.0,1530.9837614186108,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,290,289,500,500,2,0.0002924670403468669,0.017101667765070952,,,,0.004319035244797079,2.544374973688081,2292.6905588885566,0.75,375.0000000347754,0.7500000000695508,6.955080955606263e-11,6.142141174179509,0.024887397075323135,0.04269168884911309,0.06153675776858755,solved,31,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21421117708086967,0.36015594378113747,0.42786705307662487,4.543588031083345,1.8329599406570196,0.6023759488016367,0.19649602472782135,8.177654119208455,0.0,1539.1614155378193,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,291,290,500,500,2,0.00029582274506142375,0.01719949839563421,,,,0.003695482922792166,2.177035780333355,3679.0317019679014,0.75,374.9999999775051,0.7499999999550103,-4.498967864918768e-11,6.102968251154593,0.016109274871167225,0.04666969335163798,0.07612384150131771,solved,28,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39311405271291733,0.3039881121367216,0.2191830426454544,0.7961119990795851,4.99783200211823,0.9272110182791948,0.21776813082396984,7.855208357796073,0.0,1547.0166238956153,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,292,291,500,500,2,0.00030054566796161857,0.017336252996585467,,,,0.0036109142834603943,2.1272157818200705,3870.9466869466014,0.75,375.00000000056787,0.7500000000011358,1.1357581541915351e-12,6.09435969664528,0.013027711005259266,0.04516760348045519,0.07447349962646141,solved,31,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24336902424693108,0.3398689441382885,0.3303729463368654,0.6207309197634459,1.9880780018866062,0.5917418748140335,0.17745187506079674,4.291613586246967,0.0,1551.3082374818623,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,293,292,500,500,2,0.0002990413221439268,0.017292811285153344,,,,0.0036133518110104132,2.128651746970717,3745.4176370390774,0.75,374.9999999879555,0.749999999975911,-2.408895305450187e-11,6.093804038169018,0.010942557241654187,0.04426206128318838,0.0767830299735839,solved,31,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21923310123384,1.766428118571639,0.29089581221342087,1.258589792996645,2.0342839416116476,0.6903528701514006,0.16371998935937881,6.423503626137972,0.0,1557.7317411080003,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,294,293,500,500,2,0.00030497695370673163,0.017463589370651487,,,,0.0035686206164261187,2.1023002759609457,4008.2425596021294,0.75,374.99999996014026,0.7499999999202805,-7.97194532609069e-11,6.088309692824845,0.010198945906750204,0.04279120897685693,0.0738582974758924,solved,31,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22712093777954578,0.5211560055613518,0.29419991187751293,0.5985749885439873,1.9562400411814451,1.03575992397964,0.17386418767273426,4.806915996596217,0.0,1562.5386571045965,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,295,294,500,500,2,0.0002992297169860211,0.01729825762861743,,,,0.0034961281476375383,2.0595944370612234,4545.885377224953,0.75,374.99999996245845,0.749999999924917,-7.508305088776979e-11,6.081668734495198,0.008573613175893112,0.03736889672742607,0.06919486504745442,solved,29,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2640129532665014,0.3067420329898596,0.2124430611729622,0.5396110936999321,1.781170954927802,0.9329649619758129,0.192530220374465,4.229475278407335,0.0,1566.7681323830038,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,296,295,500,500,2,0.00030129903603762123,0.01735796750883067,,,,0.0035833714014593962,2.110990070360317,3873.109884529701,0.75,374.9999999722359,0.7499999999444719,-5.552813764353459e-11,6.086771547619306,0.008378440896992303,0.037914838975017226,0.07148575543033116,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.593699911609292,1.0516929905861616,0.34690997563302517,0.5609148647636175,1.8091790843755007,1.0746200568974018,0.20092003978788853,6.637936923652887,0.0,1573.4060693066567,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,297,296,500,500,2,0.00028732955136329694,0.01695079795653576,,,,0.003693759463492425,2.1760204779656065,3731.5509314292412,0.75,374.9999999831519,0.7499999999663038,-3.36961569757932e-11,6.104460729608521,0.015555854726136926,0.04965555013164577,0.07520395175429265,solved,30,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3621489740908146,0.40167314000427723,0.43040094897150993,0.7369390223175287,3.006228944286704,1.0111930314451456,0.21148193627595901,6.160065997391939,0.0,1579.5661353040487,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,298,297,500,500,2,0.0002901624640086111,0.017034155805575196,,,,0.0037633186693680877,2.2169983104185502,3631.6045044678226,0.75,374.99999997779395,0.7499999999555879,-4.4412140631777675e-11,6.111311640073604,0.019188832851668218,0.04559194196898586,0.07004828813377104,solved,31,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19670696929097176,0.3433171659708023,0.28815190307796,0.517349923029542,1.539231976494193,0.9337679948657751,0.31969998963177204,4.138225922361016,0.0,1583.7043612264097,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,299,298,500,500,2,0.00030094678710940935,0.017347817935100925,,,,0.003594800739685054,2.1177231763663893,3932.941710677138,0.75,375.00000002429437,0.7500000000485888,4.8588799650417513e-11,6.093531567970645,0.009959348955026528,0.04394172471808189,0.07711274806263983,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.232017133384943,0.1934811007231474,0.29171910136938095,0.659123994410038,1.7807160038501024,0.9531378746032715,0.1533550675958395,4.263550275936723,0.0,1587.9679115023464,145.1050378382206,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,300,299,500,500,2,0.0002963373688950362,0.017214452326316868,6.458567702235029,0.6288249962647537,37.11750037352463,0.0036003748347779294,2.121006916195175,3945.8091838997475,0.75,374.99999997698575,0.7499999999539715,-4.602851433332944e-11,6.091384372345745,0.011332758108621126,0.04434860687934003,0.07397834500063177,solved,31,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19715283997356892,0.37966598756611347,0.287903007119894,0.5458339583128691,1.7116039525717497,1.4410419389605522,0.1829969696700573,4.746198654174805,9.473752230405807,1592.7141101565212,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,301,300,500,500,2,0.00029331105007020827,0.017126326228067954,,,,0.0035627430322748847,2.098837748527728,4433.660747040511,0.75,375.0000000126139,0.7500000000252278,2.5227819833162357e-11,6.090735235376767,0.011392717225138621,0.04356108670146593,0.07475335070991994,solved,30,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.358788063749671,0.3420058637857437,0.30102510936558247,0.6838489789515734,1.5832411590963602,0.9322399273514748,0.19329087808728218,4.394439980387688,0.0,1597.108550136909,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,302,301,500,500,2,0.0003055988926131481,0.017481387033446403,,,,0.0035803878242755805,2.109232423411797,3862.4279891311608,0.75,375.00000004954774,0.7500000000990955,9.909550957587498e-11,6.088336998434051,0.010195341810970624,0.04017279159589219,0.07336744649412866,solved,27,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23186206817626953,0.3672870807349682,1.6231141053140163,0.6582429632544518,1.565001206472516,0.9341249242424965,0.20070606842637062,5.580338416621089,0.0,1602.68888855353,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,303,302,500,500,2,0.0002890822430135168,0.017002418740094505,,,,0.003600451975893544,2.12105236058562,4165.343006235317,0.75,375.00000002028827,0.7500000000405765,4.0576542126302684e-11,6.094611979764956,0.015101865908040935,0.04223245959875147,0.07053899910987042,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25237887166440487,0.371566042304039,0.2846838906407356,0.5528649780899286,1.6882598865777254,0.602971063926816,0.17267907969653606,3.9254038129001856,0.0,1606.6142923664302,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,304,303,500,500,2,0.00029339790679564344,0.017128861806776405,,,,0.003528063342329653,2.078407691769519,4566.320076789434,0.75,374.99999997365944,0.7499999999473189,-5.268108171918584e-11,6.085309135089471,0.01057181096145335,0.041201647861976755,0.0724142153312414,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2290711272507906,0.5293230060487986,0.302107073366642,0.703947152942419,3.1335491221398115,0.8851899765431881,0.16236398369073868,5.9455514419823885,0.0,1612.5598438084126,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,305,304,500,500,2,0.00030372264385621853,0.01742764022626754,,,,0.0035770750383384187,2.107280837200072,4019.283215973269,0.75,375.0000000235845,0.750000000047169,4.7169046446526863e-11,6.087716874015714,0.010696827926246672,0.04194079397799111,0.07158818821302426,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2066108863800764,0.33837812952697277,0.3245878033339977,0.5322331562638283,1.7686460632830858,0.7360070012509823,0.16544596292078495,4.071909002959728,0.0,1616.6317528113723,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,306,305,500,500,2,0.0002960791625849673,0.017206950996180796,,,,0.0035966599368288713,2.1188184428821186,4133.60983693964,0.75,374.9999999981415,0.749999999996283,-3.717026686445024e-12,6.091991498128042,0.009208999269116882,0.044121776431280964,0.0778061462469476,solved,28,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2048569731414318,0.47721504233777523,0.28859195299446583,0.577881932258606,1.6423638444393873,0.8664429187774658,0.18503121100366116,4.242383874952793,0.0,1620.874136686325,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,307,306,500,500,2,0.00029245608089915876,0.017101347341632434,,,,0.00368548540005063,2.171146167208969,3606.592264420563,0.75,374.9999999973024,0.7499999999946048,-5.395239810468411e-12,6.100281460138351,0.010713443960151671,0.049402818521970975,0.08091197691729436,solved,31,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19266782328486443,0.19285292364656925,0.2172419335693121,0.558533938601613,2.0222237799316645,1.0678439866751432,0.1788849476724863,4.430249333381653,0.0,1625.3043860197067,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,308,307,500,500,2,0.0002923100919122291,0.017097078461311133,,,,0.0037161609301774178,2.189217344389854,3564.3008321233037,0.75,374.9999999891481,0.7499999999782961,-2.1703860930699648e-11,6.103617273354941,0.014742013378033436,0.04998024039885336,0.07645606452301085,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22474396973848343,0.32366509549319744,0.28791604563593864,0.6148309912532568,1.6099531203508377,0.7898998446762562,0.153715955093503,4.004725022241473,0.0,1629.3091110419482,154.5787900686264,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,6398,309,308,500,500,2,0.0002814015438079955,0.01677502738620702,,,,0.003678846528555021,2.1672351598822037,4054.920987063895,0.75,374.99999996955495,0.7499999999391099,-6.089007076326425e-11,6.105826091698587,0.018140051450426513,0.046382775615006394,0.06927101638189885,solved,31,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2583391033113003,0.34514302387833595,0.2910359762609005,0.5504279397428036,1.816416159272194,0.8193189278244972,0.16760709695518017,4.248288227245212,0.0,1633.5573992691934,154.5787900686264,0.0,False,False,False,ok
