dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,114,113,500,500,2,0.0003435316363922931,0.018534606453666426,,,,0.0038022661870515603,2.2399425754371047,2714.793207583357,0.75,375.00000003762614,0.7500000000752522,7.525224887672266e-11,6.1126105738373155,0.019035889205468948,0.047217823321773045,0.07227465802558472,solved,28,2,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32900390215218067,0.5003409460186958,0.29188208281993866,0.5795990582555532,1.8586129881441593,1.9481759518384933,0.1555429771542549,5.663157906383276,0.0,618.4626966714859,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,115,114,500,500,2,0.00034815079769806264,0.01865879947097515,,,,0.0036627835237012943,2.1577723272736287,2924.3697153500957,0.75,375.0000000325075,0.750000000065015,6.501499338895655e-11,6.101298403213001,0.01122815874054736,0.05067650206984872,0.07886447272435643,solved,29,2,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21806196309626102,0.3470738884061575,0.30396413058042526,0.5797140765935183,1.7115399241447449,0.6585910450667143,0.176318921148777,3.995263949036598,0.0,622.4579606205225,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,116,115,500,500,2,0.0003495127017408913,0.01869525880379545,,,,0.0035271523905284915,2.0778710434594814,3617.9480931574326,0.75,375.0000000140106,0.7500000000280213,2.8021251985421713e-11,6.086677407868141,0.008996021235364911,0.04049706749983837,0.07287994630569664,solved,31,2,13068,7351cc8ba4a286dbc87184fc819d5d971b08670f1dea01a81727368e2aba4f52,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20597386173903942,0.41147414594888687,0.3158869221806526,0.6060558371245861,1.7244310583919287,0.5100099369883537,0.47027505934238434,4.244106821715832,0.0,626.7020674422383,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,117,116,500,500,2,0.0003367794740831677,0.018351552361671415,,,,0.0036716082802155155,2.1629710553114982,3082.3400349979547,0.75,375.0000000427816,0.7500000000855632,8.556322317332388e-11,6.1041245447435815,0.015866615005620636,0.049032637041770896,0.07497010769376622,solved,31,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25571114383637905,0.3492149990051985,0.3360679838806391,0.6170629058033228,1.802321057766676,0.5326340906322002,0.1797929871827364,4.072805168107152,0.0,630.7748726103455,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,118,117,500,500,2,0.0003389172865936612,0.01840970631470424,,,,0.0038087663671437185,2.2437718786526495,2806.448637698596,0.75,375.00000000326895,0.7500000000065379,6.537881347412622e-12,6.114809474778131,0.01584355900521981,0.050541583677844656,0.07363993770182754,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22052694112062454,0.39339601062238216,0.3303070552647114,0.7237200625240803,3.344290191307664,1.020501833409071,0.13955100439488888,6.172293098643422,0.0,636.9471657089889,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,119,118,500,500,2,0.0003320354771305249,0.018221840662527067,,,,0.003575423064018915,2.106307647152414,3581.3081426517074,0.75,375.00000004628714,0.7500000000925743,9.257428157383174e-11,6.09613943414144,0.012020320982153289,0.0469852168418047,0.0780044946219824,solved,31,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21081999875605106,0.3509898670017719,0.29649282805621624,0.8808041457086802,2.213879954069853,2.1098400466144085,0.4591299220919609,6.521956762298942,0.0,643.4691224712878,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,120,119,500,500,2,0.0003372690746322562,0.018364887002980886,,,,0.0036665395266293915,2.1599850158278286,3218.0326197690283,0.75,374.9999999839231,0.7499999999678462,-3.2153835149983934e-11,6.10234856321657,0.015913166266478346,0.04775290551950956,0.07618129449774708,solved,27,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2049070317298174,0.35447394475340843,0.3208480775356293,0.6097918376326561,1.6704939771443605,0.7005420047789812,0.18519582226872444,4.046252695843577,0.0,647.5153751671314,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,121,120,500,500,2,0.0003416087638206958,0.018482661167177627,,,,0.003562443412967419,2.0986612406216008,3523.419777263609,0.75,374.99999996096386,0.7499999999219278,-7.807221535927056e-11,6.0902399086341035,0.012377202847734197,0.04387590104733455,0.07288475214752724,solved,31,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2162789460271597,0.3936269786208868,0.3351059276610613,0.7315459661185741,3.281113924458623,0.7947110570967197,0.17569703049957752,5.928079830482602,0.0,653.443454997614,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,122,121,500,500,2,0.0003296431544089647,0.018156077616296,,,,0.0035978245533220426,2.1195045269011685,3409.6107323570827,0.75,375.0000000082024,0.7500000000164048,1.6404766434163776e-11,6.096260299870445,0.011577569817544542,0.04632552597247044,0.07790463643049454,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20776200108230114,0.3246420528739691,0.28742500580847263,0.5973340012133121,1.979192951694131,0.6259540095925331,0.17299200408160686,4.195302026346326,0.0,657.6387570239604,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,123,122,500,500,2,0.00033522521439306903,0.018309156572411223,,,,0.0036322252770491417,2.1397702426379013,3297.2429873977994,0.75,374.99999999128244,0.7499999999825648,-1.7435164423318383e-11,6.095052778732176,0.014309684531824017,0.042880000807694815,0.07223434505805726,solved,31,2,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18804101273417473,0.6467700004577637,0.2865889109671116,0.6217181216925383,1.8428380135446787,0.7189610041677952,0.141034834086895,4.445951897650957,0.0,662.0847089216113,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,124,123,500,500,2,0.0003430610936718302,0.01852190847811937,,,,0.003571626259887977,2.1040709223138307,3391.0839971943187,0.75,375.0000000285413,0.7500000000570827,5.7082671922614736e-11,6.09053690758215,0.011359859844924276,0.04158789160917478,0.07384276639765978,solved,30,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.229269964620471,0.39697904139757156,0.2988409250974655,0.737515976652503,1.8065220210701227,0.6469318177551031,0.17387280240654945,4.289932548999786,0.0,666.3746414706111,64.81702905148268,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,125,124,500,500,2,0.0003432204556362404,0.018526209964162675,7.0548595526844435,0.691747414594767,30.825258540523304,0.003521692240519807,2.074654429505841,3598.164322349728,0.75,375.0000000282887,0.7500000000565774,5.657740942410783e-11,6.085501294417693,0.00905502851299308,0.039793278069963176,0.07227361510219452,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25566108524799347,0.39906916208565235,0.34306012094020844,0.5642850883305073,1.8186969682574272,0.7447539828717709,0.32323598861694336,4.448762396350503,10.382910026237369,670.8234038669616,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,126,125,500,500,2,0.0003450778047460627,0.018576269936294066,,,,0.0036950251102526132,2.1767660796473782,2935.9853094793552,0.75,375.00000002841097,0.750000000056822,5.682199155643275e-11,6.1002655145816815,0.014230960609537357,0.04833135580693747,0.0760367584314069,solved,30,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.352686969563365,0.4052920266985893,0.4167130682617426,0.7447991520166397,3.1385659240186214,0.8413880132138729,0.2033468335866928,6.102791987359524,0.0,676.9261958543211,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,127,126,500,500,2,0.00034434601750263024,0.01855656265321329,,,,0.003855470931481954,2.2712858760904715,2644.37301471159,0.75,375.0000000028864,0.7500000000057728,5.7728266611434265e-12,6.117944769426261,0.01893294341557222,0.05252261734346898,0.07558121603022225,solved,31,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20552286878228188,0.35214610397815704,0.3283889964222908,0.6150479894131422,1.762747997418046,0.6217961199581623,0.18267007544636726,4.0683201514184475,0.0,680.9945160057396,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,128,127,500,500,2,0.0003507632316510399,0.018728674049463295,,,,0.00377247887242543,2.222394652446803,2814.4744398511575,0.75,375.00000003247425,0.7500000000649485,6.494849102978151e-11,6.108890647553717,0.018790122822608776,0.04442939640411703,0.07089251735024493,solved,29,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3657219931483269,0.19220495596528053,0.21127494983375072,0.5818069912493229,1.724038040265441,0.8029700256884098,0.14642602764070034,4.024442983791232,0.0,685.0189589895308,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,129,128,500,500,2,0.0003341371837782941,0.01827941967837858,,,,0.0037104568904222945,2.1858570532185,2998.12029247217,0.75,375.0000000394875,0.7500000000789749,7.897493770059327e-11,6.105471092711175,0.014267296504991542,0.04927343334955145,0.07726252407139869,solved,31,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19062706269323826,0.3198510967195034,0.28822291642427444,0.5995968822389841,2.31080106459558,0.8880728855729103,0.1893988810479641,4.786570789292455,0.0,689.8055297788233,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,130,129,500,500,2,0.00032623471013945875,0.018061968611960844,,,,0.0035165945080797493,2.071651318369236,3844.993400744278,0.75,375.0000000254221,0.7500000000508442,5.084421772494352e-11,6.0853417809454715,0.008892257656128097,0.04086886292431948,0.07305099093303463,solved,31,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21610013209283352,0.35048811696469784,0.33002207055687904,0.6142319180071354,1.8328081350773573,0.7447360549122095,0.16626203432679176,4.254648461937904,0.0,694.0601782407612,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,131,130,500,500,2,0.0003476922398513748,0.01864650744379158,,,,0.0035738949630111263,2.1054074317707108,3295.810031533756,0.75,374.99999998920646,0.7499999999784129,-2.158706546850908e-11,6.092188154278652,0.011453843750138217,0.04163333225402356,0.07648790255292837,solved,30,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2500792033970356,0.38297008723020554,0.44441292993724346,0.7461339700967073,3.127048024907708,0.6119911558926105,0.4608849994838238,6.023520370945334,0.0,700.0836986117065,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,132,131,500,500,2,0.0003414844629513492,0.01847929822670085,,,,0.003638189007785751,2.1432835196490863,3076.0526830652716,0.75,375.0000000272876,0.7500000000545752,5.457523322149882e-11,6.100934278136082,0.013649944883615312,0.048282894571532606,0.07605012664461946,solved,31,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20503601990640163,0.3546841908246279,0.327802961692214,0.6163718644529581,1.7697310540825129,0.9551600087434053,0.3045089542865753,4.533295053988695,0.0,704.6169936656952,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,133,132,500,500,2,0.0003464442983140756,0.018613014218929604,,,,0.003611932921758901,2.12781586902637,3207.360871646374,0.75,374.99999998199553,0.749999999963991,-3.600897358069233e-11,6.095470328490141,0.011715803337424979,0.04677142625153868,0.07743122922717474,solved,31,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2416740171611309,0.5360031500458717,0.3003249876201153,0.6201581563800573,3.2968460582196712,0.7987869903445244,0.04956778138875961,5.8433611411601305,0.0,710.4603548068553,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,134,133,500,500,2,0.0003179983465664014,0.01783250814009071,,,,0.003896212889765621,2.295287259075453,2908.919017011876,0.75,375.0000000319068,0.7500000000638136,6.381362105400967e-11,6.124728562467373,0.02249975265328309,0.04185006592556977,0.0633344743842597,solved,31,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19294396042823792,0.49614300951361656,0.30319998040795326,0.6240210495889187,1.8151120748370886,1.9102250225842,0.17891800962388515,5.5205631069839,0.0,715.9809179138392,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,135,134,500,500,2,0.0003232517706943939,0.017979203839280367,,,,0.0037156166561150383,2.1888967085939743,3187.474639247227,0.75,375.0000000390394,0.7500000000780788,7.807876567511585e-11,6.103900578208972,0.01173411046574691,0.05129192458297454,0.08327051250228687,solved,28,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2088099718093872,0.4020580090582371,0.29458804056048393,0.6118169985711575,1.7061000689864159,0.8427260909229517,0.1925129909068346,4.258612170815468,0.0,720.2395300846547,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,136,135,500,500,2,0.0003444639499371421,0.0185597400288135,,,,0.0035567948218328963,2.095333614634619,3424.456578822896,0.75,374.9999999521366,0.7499999999042732,-9.572675985225487e-11,6.089444012626424,0.010713576117518534,0.043404807530106365,0.07346548387076429,solved,27,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3530180547386408,0.3919880837202072,0.4288339987397194,0.7432939019054174,3.1828631181269884,0.7975280750542879,0.16865716315805912,6.06618239544332,0.0,726.305712480098,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,137,136,500,500,2,0.00033882576413735876,0.018407220434855414,,,,0.003793117404832123,2.2345529615072577,2634.4251684785686,0.75,374.9999999949627,0.7499999999899254,-1.007460781465852e-11,6.10930474584465,0.01347892556932773,0.05351679311975686,0.08161976639324776,solved,32,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21622003987431526,0.32788095995783806,0.2977049443870783,0.5984150338917971,2.038113074377179,2.3317651357501745,0.1750490628182888,5.985148251056671,0.0,732.2908607311547,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,138,137,500,500,2,0.00034950839406959597,0.01869514359585387,,,,0.0036599571648653724,2.1561072987936116,2973.522237279428,0.75,375.0000000414625,0.750000000082925,8.292500019990712e-11,6.101262293135813,0.013855762738334594,0.04844065519516878,0.07806461719055567,solved,29,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25944784283638,0.3878979478031397,0.2944478765130043,0.5689850077033043,1.5955790877342224,0.7594120688736439,0.2825439441949129,4.1483137756586075,0.0,736.4391745068133,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,139,138,500,500,2,0.00033383301173264986,0.01827109771559032,,,,0.003597259695025772,2.119171764783878,3409.5025896144252,0.75,375.0000000343438,0.7500000000686877,6.868772217671903e-11,6.095836373167516,0.011672587079213216,0.04674496737417839,0.07851423451892112,solved,31,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22121588699519634,0.3896811977028847,0.29175705276429653,0.7459220942109823,2.9911010060459375,1.1579911224544048,0.17554592341184616,5.973214283585548,0.0,742.4123887903988,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,140,139,500,500,2,0.00033816642770350086,0.01838930199065481,,,,0.0036454396390674416,2.1475549191008034,3141.787427470963,0.75,375.00000002936184,0.7500000000587237,5.872369257531318e-11,6.095801465055814,0.011973444177206213,0.04602799371654459,0.07588360971619561,solved,29,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2136260736733675,0.364330830052495,0.2897561062127352,0.554058002308011,1.7401680815964937,1.0702828876674175,0.1884489320218563,4.420670913532376,0.0,746.8330597039312,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,141,140,500,500,2,0.0003486372739861397,0.018671831029284186,,,,0.0035870787203212103,2.1131740787781332,3342.138349213913,0.75,374.99999995468556,0.7499999999093712,-9.062883776778108e-11,6.092907275785862,0.010147494891400157,0.045364513385352856,0.078875435883174,solved,31,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.213974853977561,0.4322680179029703,0.3449758514761925,0.5999908316880465,1.7734488938003778,0.7469819393008947,0.06948807276785374,4.181128460913897,0.0,751.0141881648451,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,142,141,500,500,2,0.00034615241101903637,0.01860517162025216,,,,0.0035439309084646315,2.087755390012041,3505.3585990853953,0.75,375.0000000194528,0.7500000000389055,3.890554545193936e-11,6.090897194169148,0.011047560312216353,0.04359225231059832,0.07512956750284354,solved,31,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.6717739161103964,0.399512005969882,0.29277405701577663,0.5558500997722149,1.8786180298775434,0.9275260381400585,0.28225407004356384,5.008308216929436,0.0,756.0224963817745,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,143,142,500,500,2,0.0003371344179149574,0.018361220490886693,,,,0.0036261866154417236,2.1362128233075097,3209.5921473619983,0.75,375.0000000058949,0.7500000000117898,1.1789791365401925e-11,6.096366085214486,0.010325535489788073,0.0462227488542629,0.07874206350481455,solved,29,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21455902606248856,0.49492716789245605,0.3122680354863405,0.6237670313566923,2.2170720621943474,0.7871270645409822,0.20376197062432766,4.853482358157635,0.0,760.8759787399322,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,144,143,500,500,2,0.00032057921921299225,0.017904726169729383,,,,0.0036615352745689852,2.1570369746605644,3456.1793890871973,0.75,375.00000001216506,0.7500000000243301,2.4330093495450456e-11,6.104248480637592,0.01595552274441112,0.048654231451450466,0.07697977389724228,solved,30,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20355195738375187,0.3076600842177868,0.2860650420188904,0.5258931778371334,1.7168349586427212,0.9202549699693918,0.172856030985713,4.1331162210553885,0.0,765.0090949609876,75.19993907772005,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,6398,145,144,500,500,2,0.000329549038717366,0.0181534855803883,,,,0.0035967296198264453,2.118859493641158,3471.368215919533,0.75,375.00000000058543,0.7500000000011708,1.17084120176969e-12,6.093537838931807,0.010341859602650478,0.04364142435435439,0.07895991759762305,solved,31,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5158919375389814,0.3962849732488394,0.2859830856323242,0.6075461860746145,1.8599219620227814,0.7018239703029394,0.29828911647200584,4.665741231292486,0.0,769.67483619228,75.19993907772005,0.0,False,False,False,ok
