dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,244,31434,0.001057052636444268,0.03251234590804342,,,0.0008159794378343212,2.4479383135029633,0.0006291125653730579,0.000891136737615845,0.0051257227104425235,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031677098013460636,0.4566618977114558,0.09251187485642731,0.4566618977114558,9760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,245,31678,0.001342088543681549,0.03663452666108229,,,0.0009168806466384495,2.7506419399153486,0.0008303543774803445,0.0006722202935203635,0.0028783160230468076,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031374883837997913,0.45847394480369985,0.09251187485642731,0.45847394480369985,9800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,246,31923,0.0010306673640058453,0.03210400853485192,,,0.0008087583319481063,2.426274995844319,0.0006347683104657181,0.0006307032595286045,0.0031744968972605555,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211400471627712,0.460281073814258,0.09251187485642731,0.460281073814258,9840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,247,32169,0.001597755883714828,0.03997193870348082,,,0.0010084506215005933,3.0253518645017796,0.0009113011135396799,0.0013082214428302434,0.007193804846631517,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303599078208208,0.4620658727362752,0.09251187485642731,0.4620658727362752,9880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,248,32416,0.0015412611770621977,0.03925889933584738,,,0.0009678901670827829,2.903670501248349,0.0009145050682702279,0.0008628745135239666,0.003670250553972595,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031724595464766026,0.46388357575051486,0.09251187485642731,0.46388357575051486,9920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,249,32664,0.0015044185431921982,0.03878683466322301,,,0.0009694042996763238,2.9082128990289715,0.0009266462345782524,0.0008299993113839418,0.003397500626684525,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003242059610784054,0.46568734967149794,0.09251187485642731,0.46568734967149794,9960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,250,32913,0.0013749853700070571,0.03708079516416898,92.91345640436701,6.593572129615017,0.0009287367386870546,2.7862102160611637,0.0008244401471768561,0.0009004513611619592,0.004804222134979877,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003151081036776304,0.4674629047513008,0.10168180894106627,0.4674629047513008,10000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,251,33163,0.0014140485080103207,0.037603836346978226,,,0.0009465246299937484,2.8395738899812453,0.0008690037795270047,0.0006702493200440092,0.0026144919318640968,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036671198904514313,0.46995986974798143,0.10168180894106627,0.46995986974798143,10040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,252,33414,0.0012601585591720085,0.035498712077651616,,,0.0008859069650829084,2.6577208952487252,0.000794662463545698,0.0006286347027643763,0.0027891121934742603,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003449029754847288,0.47186200274154544,0.10168180894106627,0.47186200274154544,10080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,253,33666,0.0013282693204187588,0.0364454293488053,,,0.0009105498625198611,2.731649587559583,0.0008381097346437847,0.0006165432276499681,0.0023702144789028746,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003301298711448908,0.4736967997159809,0.10168180894106627,0.4736967997159809,10120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,254,33919,0.0013359314501123372,0.036550396032222925,,,0.0009139041667988624,2.741712500396587,0.0008550676213509028,0.0006705336722392811,0.003100561236805817,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033813691698014736,0.47555101476609707,0.10168180894106627,0.47555101476609707,10160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,255,34173,0.0016468830688373378,0.040581807116457216,,,0.001021891462676999,3.065674388030997,0.0009752322690859999,0.001122790148796652,0.005499821905261291,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000320598017424345,0.4773640758357942,0.10168180894106627,0.4773640758357942,10200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,256,34428,0.0013904589199082084,0.03728885785202073,,,0.0009264571333643722,2.7793714000931162,0.0008475172899262725,0.0007731730404861284,0.003551562387491295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288791049271822,0.47915205196477473,0.10168180894106627,0.47915205196477473,10240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,257,34684,0.001314902634865945,0.036261586215524895,,,0.000909059310706641,2.7271779321199228,0.0007627789140129042,0.0007777125799573781,0.0027812084140700815,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031631486490368843,0.4809285309165716,0.10168180894106627,0.4809285309165716,10280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,258,34941,0.0012922188249769135,0.03594744531920055,,,0.000900684214639277,2.7020526439178307,0.0007901641371172914,0.0008408220077685827,0.0036203946908125073,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032874708995223045,0.4827284647617489,0.10168180894106627,0.4827284647617489,10320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,259,35199,0.0009261379031099831,0.03043251391374007,,,0.0007654775639228798,2.2964326917686395,0.000581223423500957,0.0004995923804503042,0.0023507235286670865,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031429482623934746,0.484508047811687,0.10168180894106627,0.484508047811687,10360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,260,35458,0.0008844856320819202,0.029740303160558403,,,0.0007462733224053794,2.238819967216138,0.0005512377888082873,0.0005077776470620779,0.0027184648065504786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003214380703866482,0.48628924088552594,0.10168180894106627,0.48628924088552594,10400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,261,35718,0.0014789234746358975,0.038456774105947805,,,0.0009664181630275132,2.8992544890825394,0.000869532851298065,0.000969906610347335,0.004811156965475426,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031686294823884964,0.4880663100630045,0.10168180894106627,0.4880663100630045,10440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,262,35979,0.0010999981010768067,0.03316621927619738,,,0.0008353396512501015,2.5060189537503046,0.0006494659113059693,0.0007020081200720516,0.0027255671593644855,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032531004399061203,0.48983655287884176,0.10168180894106627,0.48983655287884176,10480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,263,36241,0.0011150986947348269,0.033393093518493115,,,0.0008328487645501226,2.4985462936503673,0.0006685260848067344,0.0006674533843223963,0.0028402808026413966,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003200490027666092,0.4916489168535918,0.10168180894106627,0.4916489168535918,10520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,264,36504,0.000964588596576716,0.031057826655719423,,,0.0007794691976714661,2.3384075930143986,0.0005876929828765405,0.0005509138293560818,0.002600079330357114,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003179039340466261,0.4934511517640203,0.10168180894106627,0.4934511517640203,10560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,265,36768,0.0017551598005573525,0.041894627347159354,,,0.0010481729207213683,3.144518762164105,0.0011042837972268628,0.0009434755809910369,0.0035813054675364327,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003244848921895027,0.4952513996977359,0.10168180894106627,0.4952513996977359,10600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,266,37033,0.0009995260063528535,0.03161528121578003,,,0.0007879440421762554,2.363832126528766,0.00065114467455504,0.00047395068014009485,0.0020679940534582162,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003268420696258545,0.49707026476971805,0.10168180894106627,0.49707026476971805,10640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,267,37299,0.0009663557504595153,0.031086263050735374,,,0.0007833582467107404,2.350074740132221,0.0005944779102513395,0.0004943299353330114,0.0018827012742591888,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031991605646908283,0.49885708978399634,0.10168180894106627,0.49885708978399634,10680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,268,37566,0.0014403197248150606,0.037951544432540035,,,0.0009538510973406152,2.8615532920218456,0.0008886593625378877,0.0007553904558228986,0.0037098635986412085,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031643989495933056,0.5006643657106906,0.10168180894106627,0.5006643657106906,10720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,269,37834,0.0014489108058600032,0.03806456102282021,,,0.000954567968798038,2.863703906394114,0.0008733636756385909,0.0008667890908385125,0.004299097197271751,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032956618815660477,0.5024553155526519,0.10168180894106627,0.5024553155526519,10760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,270,38103,0.0014499315082755187,0.03807796617829685,,,0.0009606120076209942,2.8818360228629825,0.0008660769831134391,0.0010968886926901239,0.006473752717783624,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032033096067607403,0.5042344117537141,0.10168180894106627,0.5042344117537141,10800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,271,38373,0.0010759837457153944,0.03280219117247191,,,0.0008250769077649829,2.4752307232949486,0.0006552981630585696,0.0006088854499354285,0.0023138362224311166,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003292330075055361,0.5060270787216723,0.10168180894106627,0.5060270787216723,10840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,272,38644,0.001403843121556064,0.037467894543943406,,,0.0009436297442109099,2.83088923263273,0.0008404166187207619,0.0007897318110283732,0.0029026233031330005,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003168350085616112,0.5078401006758213,0.10168180894106627,0.5078401006758213,10880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,273,38916,0.0013724397683332718,0.03704645419379933,,,0.0009245012647250368,2.7735037941751104,0.0008249743623827355,0.0009602721900717849,0.004894309144524626,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033162301406264305,0.5096459607593715,0.10168180894106627,0.5096459607593715,10920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,274,39189,0.001144789672422045,0.03383474061407956,,,0.0008473609089741799,2.5420827269225397,0.0007534149945058872,0.0007043277147144429,0.004248199547349619,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032345298677682877,0.5114346907939762,0.10168180894106627,0.5114346907939762,10960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,275,39463,0.0008228499758363962,0.028685361699591592,92.50268136344731,7.006526622058345,0.0007165533314625531,2.1496599943876595,0.0005167505857330012,0.00043805873096413326,0.0019436489955006841,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003277419600635767,0.5132636306807399,0.1106726888101548,0.5132636306807399,11000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,276,39738,0.0016090596973577162,0.04011308636041007,,,0.0009963511335008915,2.9890534005026743,0.0009706717089815338,0.000852986565345428,0.003669290607638021,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003779579419642687,0.5158085078001022,0.1106726888101548,0.5158085078001022,11040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,277,40014,0.0011827751942295236,0.03439149886570115,,,0.0008628637078585651,2.5885911235756955,0.0007293650407802214,0.0007488554746486469,0.003973567835438164,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003448701463639736,0.5177035527303815,0.1106726888101548,0.5177035527303815,11080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,278,40291,0.0011994427799267972,0.034632972438512946,,,0.0008734918406406158,2.6204755219218474,0.0007364337496207256,0.0006523098736967916,0.0029430676003084533,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003334800712764263,0.5195712335407734,0.1106726888101548,0.5195712335407734,11120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,279,40569,0.001179929339530243,0.0343500995563367,,,0.0008614410437526896,2.5843231312580692,0.0007387406034357995,0.0007101126999068436,0.003032398429973753,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003300269600003958,0.521381952567026,0.1106726888101548,0.521381952567026,11160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,280,40848,0.0013293474094242229,0.03646021680440508,,,0.0009085172220907701,2.7255516662723105,0.000787416669862253,0.0008544427417489243,0.002996421904847574,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003323969431221485,0.5232133194804192,0.1106726888101548,0.5232133194804192,11200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,281,41128,0.0014149655502508466,0.037616027837224474,,,0.000948337334817428,2.845012004452284,0.0008952693868888286,0.0006781761285780677,0.003340418869507443,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032955408096313477,0.5250169795472175,0.1106726888101548,0.5250169795472175,11240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,282,41409,0.0015137157941533383,0.03890650066702656,,,0.0009701131853145075,2.910339555943523,0.0009228972020670603,0.0010104359373843278,0.00424001965311522,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033022603020071983,0.526848460547626,0.1106726888101548,0.526848460547626,11280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,283,41691,0.000936838094987431,0.030607811012671765,,,0.0007647833257179413,2.294349977153824,0.000587182441089277,0.0004781455626069665,0.0018444320678510256,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031943200156092644,0.528652053559199,0.1106726888101548,0.528652053559199,11320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,284,41974,0.0012479373521193744,0.03532615676972765,,,0.0008749065452671321,2.6247196358013962,0.0007488859759903011,0.0006682239873580917,0.003126723191651389,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003212587907910347,0.5304444476496428,0.1106726888101548,0.5304444476496428,11360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,285,42258,0.001189398581043216,0.034487658387359614,,,0.0008749473567950572,2.6248420703851716,0.0007060325690024128,0.0006794561983324852,0.00316856369823493,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032553798519074917,0.5322628635913134,0.1106726888101548,0.5322628635913134,11400,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,286,42543,0.0011877214746701492,0.034463335222670324,,,0.0008678373964547758,2.603512189364327,0.0007275439871894764,0.000860447129717813,0.004360442048513307,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032367208041250706,0.534051863476634,0.1106726888101548,0.534051863476634,11440,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,287,42829,0.0013724369184975288,0.037046415730776557,,,0.0009215686739173598,2.764706021752079,0.0008370187849737528,0.0007329062000750106,0.0030866836191856756,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032152608036994934,0.5358373404014856,0.1106726888101548,0.5358373404014856,11480,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,288,43116,0.0010417810979899444,0.03227663393214888,,,0.000805715691073544,2.417147073220632,0.0006789112750643822,0.00046149436385346766,0.001847341711939565,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003212299197912216,0.5376373813487589,0.1106726888101548,0.5376373813487589,11520,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,289,43404,0.0015086040789065972,0.038840752810760465,,,0.0009726323956998944,2.9178971870996833,0.0009279381958571054,0.0008021491765884244,0.003724964214800489,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032932497560977936,0.5394355272874236,0.1106726888101548,0.5394355272874236,11560,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,290,43693,0.00129385954961048,0.03597025923746561,,,0.000897855564019435,2.693566692058305,0.0007812506657820417,0.0008998109805414035,0.004701727906197632,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282139077782631,0.541291672270745,0.1106726888101548,0.541291672270745,11600,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,291,43983,0.0011548726719906892,0.033983417603158886,,,0.0008548547891244953,2.564564367373486,0.0007466943572321214,0.0007222606413249724,0.003909150586116799,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003424158785492182,0.5431544682942331,0.1106726888101548,0.5431544682942331,11640,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,292,44274,0.0011538542278023735,0.0339684298695476,,,0.000848315244644729,2.544945733934187,0.0006916647043003823,0.0009532528280651137,0.005778193649967267,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031873187981545925,0.5449396083131433,0.1106726888101548,0.5449396083131433,11680,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,293,44566,0.0014154553880604804,0.037622538299010085,,,0.0009499651085913815,2.8498953257741446,0.0008304618377135355,0.0007605457427481085,0.0025775104141738015,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032456801272928715,0.5467604012228549,0.1106726888101548,0.5467604012228549,11720,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,294,44859,0.0008282795678963973,0.02877984655790224,,,0.0007178659397904312,2.1535978193712935,0.0005442956971377686,0.00038069972386583324,0.0017124905693156611,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003245500847697258,0.5485748492646962,0.1106726888101548,0.5485748492646962,11760,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,295,45153,0.0009442590926252725,0.03072879907554593,,,0.0007670973814236779,2.301292144271034,0.0005989428286549878,0.0005177017484738075,0.002917264046284611,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032190303318202496,0.5504004321992397,0.1106726888101548,0.5504004321992397,11800,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,296,45448,0.0014165411029806044,0.03763696458245012,,,0.000945792885068042,2.837378655204126,0.0008541931090248205,0.0008174358830544722,0.0030812760466796853,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032989191822707653,0.5522181391716003,0.1106726888101548,0.5522181391716003,11840,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,297,45744,0.0012768190373565846,0.035732604681950976,,,0.0008879001932795412,2.6637005798386237,0.0007533849113049817,0.0008902802553671463,0.0037511043023288056,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003294569905847311,0.5540102601516992,0.1106726888101548,0.5540102601516992,11880,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,298,46041,0.000957718808967997,0.03094703231277592,,,0.000777767883997384,2.333303651992152,0.0006086326651443602,0.00047015222813277444,0.002196817990547507,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003263680264353752,0.5558191032614559,0.1106726888101548,0.5558191032614559,11920,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,299,46339,0.0010171938174973485,0.03189347609617598,,,0.0007984627899863293,2.395388369958988,0.0006111795012025592,0.0008496241327131923,0.005003344180195299,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00031686294823884964,0.5576406463515013,0.1106726888101548,0.5576406463515013,11960,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,300,46638,0.001231820691528873,0.035097303194531526,92.16713646548504,7.343851822537218,0.0008704494102812988,2.6113482308438964,0.0007349057487462222,0.0010207940559732152,0.006022761471204656,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003214359749108553,0.5594227511901408,0.11974924989044666,0.5594227511901408,12000,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,301,46938,0.001424020967317729,0.03773620234360804,,,0.0009460071506312004,2.8380214518936016,0.0008585807239719916,0.0008716967402178875,0.003937961037682367,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003798489924520254,0.5620508340653032,0.11974924989044666,0.5620508340653032,12040,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,302,47239,0.0010398116417005942,0.03224611048949306,,,0.0008025618691466062,2.4076856074398183,0.000682141054835687,0.0004836678028354804,0.0022458446105304967,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035038101486861706,0.5639667820651084,0.11974924989044666,0.5639667820651084,12080,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,303,47541,0.0014595751425888505,0.03820438643125748,,,0.0009512972327359575,2.853891698207873,0.0008830464723337234,0.00082165671352192,0.0036537400008520788,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033536204136908054,0.5657994500361383,0.11974924989044666,0.5657994500361383,12120,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,304,47844,0.0012649827802927297,0.03556659641141854,,,0.0008954326758383639,2.686298027515092,0.0007659775415197468,0.0007902727712069504,0.0034505951108632286,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003211789298802614,0.5676174492109567,0.11974924989044666,0.5676174492109567,12160,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,305,48148,0.0010018053883340326,0.03165130942526759,,,0.0007920654030693282,2.3761962092079845,0.0006150034913263031,0.0006389554072588975,0.002945022828764481,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032750912941992283,0.5694123012945056,0.11974924989044666,0.5694123012945056,12200,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,306,48453,0.0013357430764048685,0.036547819037596053,,,0.0009121175597170076,2.7363526791510226,0.0007786823551602205,0.0008449992634075517,0.0035360422758060955,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003250830341130495,0.5712042562663555,0.11974924989044666,0.5712042562663555,12240,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,307,48759,0.0010084158154197204,0.03175556353491023,,,0.0007948752783094597,2.384625834928379,0.0006383408877848185,0.0005493101911769528,0.0027350261719924405,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033242697827517986,0.5729991411790252,0.11974924989044666,0.5729991411790252,12280,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,308,49066,0.0014949098884801332,0.03866406456233143,,,0.0009669065397960383,2.9007196193881146,0.0008746062194258373,0.0010832640448247021,0.005817274174765583,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031915493309497833,0.5747941632289439,0.11974924989044666,0.5747941632289439,12320,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,309,49374,0.001254196545489111,0.03541463744681161,,,0.0008918163952975809,2.675449185892743,0.000765526734922274,0.0007558605059853594,0.003778654841525761,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003259158693253994,0.5765970731154084,0.11974924989044666,0.5765970731154084,12360,3000.0,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,1,1788,lr3000,cvar_a0p5,cvar,40,310,49683,0.0011005558960252711,0.03317462729293686,,,0.0008262446537171892,2.4787339611515677,0.0007169531600647798,0.0006534905275737765,0.0039347831195440785,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00031768810003995895,0.5784236830659211,0.11974924989044666,0.5784236830659211,12400,3000.0,7.3473173386245945,False,False,exact_cap
