dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,274,273,500,500,2,1.5102179098734727,1.2289092358158404,,,,0.06085800062762709,35.85188936167226,122.7769233819667,,1.0000000001605422,0.0020000000003210843,,1.94622142738872e-09,0.9999999999197289,1.0,1.0,fixed_beta,0,0,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2172540407627821,0.19494094885885715,0.33911201171576977,0.6953410338610411,0.42310706339776516,2.718633972108364,0.17854291945695877,4.766931990161538,0.0,1049.865190172568,168.82157395593822,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,275,274,500,500,2,1.2370251748329557,1.1122163345469063,36.14448503501051,3.544061208888834,-254.40612088888338,0.060857980538484555,35.85187752701275,122.7769233819667,,1.0,0.002,,4.2786569588816015e-20,1.0,1.0,1.0,fixed_beta,0,0,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.542408088222146,1.672141021117568,0.29924907721579075,0.7769761141389608,0.2445071004331112,0.7600700482726097,0.14961184933781624,4.444963298738003,13.486438896507025,1054.310153471306,182.30801285244524,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,276,275,500,500,2,1.3611847044666774,1.1666982062498756,,,,0.060858009477740296,35.8518945753381,122.7769233819667,,1.0,0.002,,9.204840811656147e-23,1.0,1.0,1.0,fixed_beta,0,0,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25158911012113094,0.9515199344605207,0.30576717108488083,0.7764978799968958,0.38766185753047466,0.7186580915004015,0.15448988415300846,3.546183928847313,0.0,1057.8563374001533,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,277,276,500,500,2,0.8314560960966353,0.9118421442862987,,,,0.060852472158543156,35.8486325004561,122.7769233819667,,1.000207191346386,0.002000414382692772,,0.0010539845054293232,0.9998964150566524,0.9999999999999385,0.9999999999999999,fixed_beta,0,0,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25468715466558933,0.3157251048833132,0.29479782097041607,0.5964729934930801,0.2615030389279127,0.6949349772185087,0.1522689126431942,2.5703900028020144,0.0,1060.4267274029553,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,278,277,500,500,2,1.595525560002211,1.263141148091618,,,,0.060857998141768725,35.85188789723507,122.7769233819667,,1.0,0.002,,2.306129776271761e-26,1.0,1.0,1.0,fixed_beta,0,0,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2030900213867426,0.3964358475059271,0.43230410665273666,0.740851042792201,0.4845620132982731,0.9420919232070446,0.057208817452192307,3.2565437722951174,0.0,1063.6832711752504,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,279,278,500,500,2,0.9681005102059467,0.9839209877860857,,,,0.060499982160129334,35.6409780870035,122.7769233819667,,1.0123196045012468,0.0020246392090024936,,0.03730177421254365,0.9938776777412895,0.9999999999999998,0.9999999999999999,fixed_beta,0,0,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1903139054775238,0.3552190028131008,0.34636608324944973,0.7096899207681417,0.746486010029912,0.7540930528193712,0.15043513849377632,3.2526031136512756,0.0,1066.9358742889017,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,280,279,500,500,2,0.9461029948556265,0.9726782586526885,,,,0.059667018755015795,35.15027330645742,122.7769233819667,,1.0403154061380882,0.0020806308122761764,,0.09757196273321304,0.9802338809459772,0.9999999789859341,0.9999999999999998,fixed_beta,0,0,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.194858992472291,0.3823081497102976,0.286678085103631,0.5404059775173664,0.29807211831212044,0.6955079734325409,0.1546421553939581,2.5524734519422054,0.0,1069.488347740844,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,281,280,500,500,2,1.1267200510671205,1.061470701935348,,,,0.060857988201566425,35.851882041389835,122.7769233819667,,1.0,0.002,,4.492328229392353e-16,1.0,1.0,1.0,fixed_beta,0,0,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2159210853278637,0.49363612197339535,0.2978579141199589,0.6231931038200855,0.49859494902193546,2.1378949750214815,0.05485001020133495,4.321948159486055,0.0,1073.81029590033,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,282,281,500,500,2,1.1152832177709566,1.0560697030835402,,,,0.06085799502722266,35.85188606243341,122.7769233819667,,1.0,0.002,,1.8062766779926713e-15,1.0,1.0,1.0,fixed_beta,0,0,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2086919266730547,0.3256408963352442,0.9074651170521975,0.5866249557584524,0.25285803712904453,0.9375419467687607,0.14922209084033966,3.3680449705570936,0.0,1077.178340870887,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,283,282,500,500,2,1.2791512542202024,1.130995691512661,,,,0.06085792998039549,35.851847742875954,122.7769233819667,,1.0,0.002,,3.933882699442813e-28,1.0,1.0,1.0,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3679899964481592,0.32792799174785614,0.3043368924409151,0.7270430214703083,0.2725641243159771,1.0757481213659048,0.18953601829707623,3.265146166086197,0.0,1080.4434870369732,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,284,283,500,500,2,0.9270315448120151,0.9628247736800374,,,,0.060857242741887196,35.85144288568857,122.7769233819667,,1.0000239144265552,0.0020000478288531107,,0.0001557495843509833,0.9999880429640334,0.9999999951936994,0.9999999999999989,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22704992443323135,0.5217660218477249,0.29727094806730747,0.6123960483819246,0.4897238686680794,0.8294358849525452,0.18489686772227287,3.162539564073086,0.0,1083.6060266010463,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,285,284,500,500,2,1.150699118066708,1.0727064454298334,,,,0.060857941482028055,35.85185451857108,122.7769233819667,,1.000000008676404,0.002000000017352808,,8.787377824647957e-08,0.999999995661798,1.0,1.0,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3669129218906164,0.37009106017649174,0.2943831495940685,0.5482740234583616,0.2914059441536665,0.752525869756937,0.14582183212041855,2.7694148011505604,0.0,1086.3754414021969,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,286,285,500,500,2,1.5108035713754622,1.2291474978111707,,,,0.060857978133419866,35.8518761101717,122.7769233819667,,1.0,0.002,,8.239675581140207e-26,1.0,1.0,1.0,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19876286387443542,0.19254395738244057,0.2896650694310665,0.6218818016350269,0.2402511890977621,0.9437119588255882,0.19327900372445583,2.6800958439707756,0.0,1089.0555372461677,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,287,286,500,500,2,1.358972765935274,1.1657498728008826,,,,0.06085797517276447,35.85187436602815,122.7769233819667,,1.0,0.002,,1.6063012685692603e-28,1.0,1.0,1.0,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3222289960831404,0.5089379847049713,0.2947340253740549,1.9044510554522276,0.2997589763253927,1.4320730697363615,0.1971751917153597,4.959359299391508,0.0,1094.0148965455592,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,288,287,500,500,2,1.0385493672820938,1.019092423326802,,,,0.06085796528302212,35.85186853990923,122.7769233819667,,1.0000000214747735,0.002000000042949547,,2.0776846148021314e-07,0.9999999892626134,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21130917593836784,0.32056006602942944,0.28856401331722736,0.5888720043003559,0.25345198810100555,1.0834780987352133,0.14845188707113266,2.894687233492732,0.0,1096.909583779052,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,289,288,500,500,2,1.325062602392571,1.1511136357426104,,,,0.06085801925133908,35.851900333036,122.7769233819667,,1.0,0.002,,9.576145772319442e-25,1.0,1.0,1.0,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1973588950932026,0.3124640788882971,0.31448714435100555,0.5356629844754934,0.2786319237202406,0.8437330834567547,0.18075713887810707,2.663095248863101,0.0,1099.572679027915,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,290,289,500,500,2,0.9730180101416572,0.9864167527681478,,,,0.05970734278145445,35.1740284827627,122.7769233819667,,1.0394550427238631,0.0020789100854477264,,0.09621162047990421,0.9806490525968145,0.999999999811097,0.9999999999999994,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35331305116415024,0.32349303364753723,0.3059559967368841,0.5842309910804033,0.9623770602047443,1.253749942407012,0.15862495638430119,3.9417450316250324,0.0,1103.51442405954,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,291,290,500,500,2,0.9318509521819479,0.9653242730719807,,,,0.06002945606202593,35.363787751517435,122.7769233819667,,1.032244406728112,0.002064488813456224,,0.08149987558356156,0.9841295372555998,0.9999999999999999,1.0000000000000002,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19702804274857044,0.3770538605749607,0.2861779648810625,0.5466190632432699,0.25484897196292877,0.639116857200861,0.15177996829152107,2.4526247289031744,0.0,1105.9670487884432,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,292,291,500,500,2,1.59732875451455,1.263854720493835,,,,0.060857994193446514,35.85188557124983,122.7769233819667,,1.0,0.002,,1.3570106408209482e-31,1.0,1.0,1.0,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33067609183490276,0.5151010118424892,0.29955385252833366,0.607027905061841,0.4980829544365406,1.963434973731637,0.17308699898421764,4.386963788419962,0.0,1110.3540125768632,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,293,292,500,500,2,1.8417292604354496,1.3571032607857993,,,,0.060858016123471415,35.85189849038648,122.7769233819667,,1.0000000168068215,0.002000000033613643,,1.64661710222998e-07,0.9999999915965893,1.0,1.0,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3582548815757036,0.31831092201173306,0.30048913322389126,0.772977015003562,0.4367278888821602,0.762176001444459,0.14793802984058857,3.0968738719820976,0.0,1113.4508864488453,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,294,293,500,500,2,1.4216216192803104,1.1923177509709022,,,,0.06085793889321417,35.851852993482055,122.7769233819667,,1.0000000000000018,0.0020000000000000035,,3.4972185392219597e-14,0.9999999999999991,1.0,1.0,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21611596457660198,0.3257610369473696,0.2887849695980549,0.5848349537700415,0.4841899499297142,0.8434981573373079,0.18741004168987274,2.930595073848963,0.0,1116.3814815226942,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,295,294,500,500,2,1.0785747353976698,1.038544527402494,,,,0.06085796588699316,35.851868895712954,122.7769233819667,,1.0000000550861592,0.0020000001101723184,,5.069996239031708e-07,0.9999999724569212,1.0,1.0,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.188017962500453,0.34877401776611805,0.31487294472754,1.2753349728882313,0.31816307455301285,0.603462802246213,0.14557410031557083,3.194199874997139,0.0,1119.5756813976914,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,296,295,500,500,2,0.8428989377743836,0.9180952770678997,,,,0.06085795284076077,35.85186121008287,122.7769233819667,,1.0000000003829137,0.0020000000007658275,,4.534083241275456e-09,0.9999999998085431,0.9999999999999999,1.0,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19542104564607143,0.32917317003011703,0.28557819314301014,0.5505632143467665,0.2224189229309559,0.9554771240800619,0.17379201017320156,2.7124236803501844,0.0,1122.2881050780416,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,297,296,500,500,2,0.863889676147163,0.9294566564112406,,,,0.053945385625790855,31.77961775087662,122.7769233819667,,1.3122559793104276,0.0026245119586208554,,0.4013688156994527,0.8619712986735549,0.9999999999999059,1.0,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22179586812853813,0.47778990119695663,0.3018728457391262,0.6018169224262238,0.4829789977520704,1.2589211110025644,0.21568499505519867,3.5608606413006783,0.0,1125.8489657193422,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,298,297,500,500,2,1.1545554060225804,1.0745023992632965,,,,0.06085785805749499,35.85180537257387,122.7769233819667,,1.000001466213959,0.0020000029324279177,,1.1372079416585947e-05,0.9999992668936187,0.9999999999999991,0.9999999999999999,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19623502157628536,0.36545004695653915,0.28817891143262386,0.5471210461109877,0.2912660129368305,1.1120401322841644,0.1516460906714201,2.951937261968851,0.0,1128.800902981311,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,299,298,500,500,2,0.8975650890024098,0.9473991181135909,,,,0.06085787033000188,35.85181260239665,122.7769233819667,,1.0000016939827445,0.002000003387965489,,1.2954933657624456e-05,0.9999991530093941,0.9999999997962181,1.0,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20653987303376198,0.41127903386950493,0.4127470310777426,0.743387034162879,0.4645830485969782,0.7419069297611713,0.1815019641071558,3.161944914609194,0.0,1131.9628478959203,182.30801285244524,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,300,299,500,500,2,0.8529553502853063,0.9235558187166092,36.8863457888317,3.616802594399458,-261.6802594399458,0.06085731030560479,35.851482687964406,122.7769233819667,,1.0000238821164984,0.002000047764232997,,0.00016033385070702037,0.9999880591264445,0.9999995994223443,0.9999999999987668,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1958461944013834,0.3446240443736315,0.2872869372367859,0.5746581591665745,1.5732049942016602,0.7985769771039486,0.19215303473174572,3.9663503412157297,12.208472937345505,1135.929198237136,194.51648578979075,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,301,300,500,500,2,0.9496558264571634,0.9745028611846983,,,,0.059479714361396464,35.03993093030734,122.7769233819667,,1.047924983841979,0.002095849967683958,,0.11104697528405556,0.9765851340468858,0.999999999999999,0.9999999999999997,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3667741548269987,0.46840496361255646,0.3218529745936394,0.9328639134764671,0.5271639674901962,0.7714929524809122,0.7969709113240242,4.185523837804794,0.0,1140.1147220749408,194.51648578979075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,302,301,500,500,2,0.8895821016286287,0.943176601506117,,,,0.06085793901906223,35.85185306762006,122.7769233819667,,1.0000003796513481,0.0020000007593026963,,3.1280386870329286e-06,0.999999810174362,0.9999999999999993,1.0,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24284794926643372,0.3410268109291792,0.32883998937904835,0.6224929820746183,0.3305228892713785,0.8886510040611029,0.1535508781671524,2.9079325031489134,0.0,1143.0226545780897,194.51648578979075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,303,302,500,500,2,1.2751794650681567,1.1292384447352812,,,,0.06085798827484641,35.851882084559605,122.7769233819667,,1.0000000001089462,0.0020000000002178926,,1.3455806926668274e-09,0.9999999999455269,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20978995598852634,0.45200507156550884,0.28631696477532387,0.5883967969566584,0.28438493609428406,1.2373640201985836,0.15115994028747082,3.209417685866356,0.0,1146.232072263956,194.51648578979075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,304,303,500,500,2,0.9739718481334971,0.9869001206472199,,,,0.05794772049316453,34.13742223629551,122.7769233819667,,1.100552179220076,0.0022011043584401523,,0.1926904364053115,0.952015698418289,0.9999999934504086,0.9999999999999999,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21024886518716812,0.45151496306061745,0.2892310731112957,0.5679340101778507,0.2980728168040514,1.4483891427516937,0.2152801025658846,3.4806709736585617,0.0,1149.7127432376146,194.51648578979075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,305,304,500,500,2,1.3688663544815078,1.169985621484943,,,,0.06085795270798004,35.85186113186078,122.7769233819667,,1.0,0.002,,1.1590075539397917e-17,1.0,1.0,1.0,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25344500318169594,0.3512292169034481,0.32470584847033024,0.6226061377674341,0.24571409448981285,0.7029760163277388,0.2905090805143118,2.791185397654772,0.0,1152.5039286352694,194.51648578979075,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,3,6398,306,305,500,500,2,1.315041962390757,1.1467527904438501,,,,0.06085791125291385,35.85183671038076,122.7769233819667,,1.0,0.002,,8.252509944988477e-24,1.0,1.0,1.0,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2322301734238863,0.3869510255753994,0.3884218167513609,0.5713622085750103,0.40632300078868866,1.6098760534077883,0.20558503456413746,3.8007493130862713,0.0,1156.3046779483557,194.51648578979075,0.0,False,False,False,ok
