dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,283,282,500,500,2,0.0001912870677854489,0.013830656809618584,,,,0.0026688858523080832,1.5722600037643168,122.7769233819667,,499.94555692284246,0.999891113845685,,6.2145538796092765,0.002113617756140242,0.010396891270955855,0.02070264912914446,fixed_beta,0,0,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6871209479868412,0.3527968656271696,0.28995401225984097,1.2460509315133095,0.35976991057395935,0.9514619596302509,0.14597014524042606,4.033124772831798,0.0,2155.9685836546123,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,284,283,500,500,2,0.000182594700136743,0.013512760640844008,,,,0.002691826585897776,1.5857745562315546,122.7769233819667,,499.9496212485628,0.9998992424971256,,6.214557903584971,0.002097121945574216,0.010370961796341806,0.020656540498552964,fixed_beta,0,0,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6844529416412115,0.359121011570096,0.28886296786367893,1.240478130057454,0.5827019922435284,0.7119819056242704,0.6369471084326506,4.50454605743289,0.0,2160.473129712045,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,285,284,500,500,2,0.000183283711804961,0.01353823148734579,,,,0.002680264557660176,1.578963281577507,122.7769233819667,,499.9488159327501,0.9998976318655003,,6.214557145409964,0.0020999053511456195,0.010413894534183801,0.020741103358966843,fixed_beta,0,0,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37176511250436306,0.7455798331648111,0.7279489655047655,0.8171950466930866,0.6601880304515362,2.0537790842354298,0.158943934366107,5.535400006920099,0.0,2166.0085297189653,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,286,285,500,500,2,0.00018802103497562593,0.013712076245982077,,,,0.0026862834916909894,1.5825090792495056,122.7769233819667,,499.9527661861338,0.9999055323722675,,6.2145610147784245,0.0020738515961459284,0.010340344750758547,0.0206328445612374,fixed_beta,0,0,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3866259939968586,0.8548879995942116,0.2991398796439171,0.9747149888426065,0.32012583687901497,0.7608130108565092,0.40279701352119446,3.9991047233343124,0.0,2170.0076344422996,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,287,286,500,500,2,0.00018854363738649114,0.013731119305668097,,,,0.00268283653958676,1.5804784547761193,122.7769233819667,,499.94807117449915,0.9998961423489983,,6.214556338861685,0.0020759349176639485,0.01036196349333971,0.0206613927263867,fixed_beta,0,0,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4147461149841547,0.4053870216012001,0.5164809990674257,0.7939620409160852,0.8974138181656599,0.8674999698996544,0.14517712406814098,4.040667088702321,0.0,2174.048301531002,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,288,287,500,500,2,0.00018507984775864488,0.013604405454066888,,,,0.0026990088632049304,1.5900056878613382,122.7769233819667,,499.950091435583,0.999900182871166,,6.214558367068755,0.002076170114637889,0.010343244075644333,0.02063009303328426,fixed_beta,0,0,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46899099834263325,0.3173679579049349,0.2912308555096388,1.109190983697772,0.2554848324507475,1.0533679742366076,0.15807198360562325,3.6537055857479572,0.0,2177.70200711675,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,289,288,500,500,2,0.0001863008961957313,0.013649208628918063,,,,0.002691275247217535,1.5854497586180782,122.7769233819667,,499.95081513641094,0.9999016302728219,,6.214559074500944,0.002085722314984854,0.010360581290960135,0.02064357774683605,fixed_beta,0,0,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7008230313658714,0.3303189296275377,0.29095704667270184,1.4586630277335644,0.478686997666955,0.7962789386510849,0.05804095417261124,4.1137689258903265,0.0,2181.81577604264,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,290,289,500,500,2,0.00018779734490120744,0.0137039171371257,,,,0.0026900343093586017,1.5847187131291633,122.7769233819667,,499.9502916225305,0.9999005832450609,,6.214558556858014,0.002081700002350287,0.010345970464771452,0.020625548511125746,fixed_beta,0,0,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21610897965729237,0.19526504911482334,0.21488103084266186,0.6086120847612619,0.24627288803458214,0.7029541302472353,0.3312190528959036,2.5153132155537605,0.0,2184.331089258194,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,291,290,500,500,2,0.00018689013357831182,0.013670776626743333,,,,0.0026843597648415563,1.581375797816388,122.7769233819667,,499.9527750508149,0.9999055501016298,,6.214561017500353,0.002073218033274266,0.01034485430626192,0.020633526141453577,fixed_beta,0,0,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3816050011664629,0.1939539797604084,0.21374807693064213,0.805575167760253,0.24575903080403805,0.6668039131909609,0.16031088307499886,2.667756052687764,0.0,2186.9988453108817,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,292,291,500,500,2,0.00018127785886367517,0.013463946630304027,,,,0.00268690345329139,1.5828743031227321,122.7769233819667,,499.96272143489443,0.9999254428697889,,6.214570879429889,0.002069241204647771,0.010265435222681172,0.02047944207529173,fixed_beta,0,0,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6900129374116659,0.3093280829489231,0.21304399706423283,1.054930966347456,0.3900399897247553,0.6076539866626263,0.8236251305788755,4.088635090738535,0.0,2191.0874804016203,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,293,292,500,500,2,0.0001888504064104313,0.013742285341617358,,,,0.002676822558268915,1.5769355747832354,122.7769233819667,,499.9540375323239,0.9999080750646478,,6.2145622614034775,0.002071939144586625,0.010318607533941457,0.020598644398577302,fixed_beta,0,0,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21783984266221523,1.020961906760931,0.5256021395325661,0.6222249940037727,0.2570999786257744,0.593298114836216,0.05662883631885052,3.293655812740326,0.0,2194.3811362143606,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,294,293,500,500,2,0.00018951935338151838,0.013766602826460797,,,,0.0027001033830521826,1.5906504774381096,122.7769233819667,,499.9367425211962,0.9998734850423925,,6.21454523785842,0.002143114903582072,0.010502446197431204,0.020868234781055296,fixed_beta,0,0,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36371289752423763,0.3416929394006729,0.48720091581344604,0.5963859148323536,0.24781120009720325,2.058421028777957,0.17524114809930325,4.270466044545174,0.0,2198.6516022589058,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,295,294,500,500,2,0.0001890892854609119,0.01375097398226438,,,,0.002674556743231499,1.5756007667185985,122.7769233819667,,499.95385060101563,0.9999077012020313,,6.2145621075175566,0.002103801786250938,0.010376140671463998,0.020653389738763087,fixed_beta,0,0,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37128105759620667,0.3732170443981886,0.2949400804936886,1.2050659861415625,0.5598189309239388,3.0613751150667667,0.2227530349045992,6.088451249524951,0.0,2204.7400535084307,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,296,295,500,500,2,0.00018679683858628305,0.013667363995529022,,,,0.0026889269801529214,1.58406637746648,122.7769233819667,,499.9496487749329,0.9998992975498658,,6.2145579233258115,0.002095295975790699,0.010378730041125224,0.0206602325666076,fixed_beta,0,0,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36133197136223316,0.4700450226664543,0.306200934574008,0.761532923206687,0.385733088478446,1.7220398876816034,0.165523961186409,4.172407789155841,0.0,2208.9124612975866,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,297,296,500,500,2,0.00019194199663269762,0.013854313286218759,,,,0.0026986289626706006,1.5897818857024641,122.7769233819667,,499.9484994183751,0.9998969988367502,,6.214556772810437,0.002081658843865596,0.010383577675976956,0.020678855102504192,fixed_beta,0,0,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37314509972929955,0.20046508871018887,0.2181651070713997,0.6218599155545235,0.25371601805090904,2.038249047473073,0.07037981413304806,3.7759800907224417,0.0,2212.688441388309,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,298,297,500,500,2,0.00018654205436575803,0.013658039916684898,,,,0.0026833009785985373,1.5807520591649222,122.7769233819667,,499.9518501220464,0.9999037002440928,,6.214560119666942,0.0020896653251067255,0.010350764158902232,0.020624307771511557,fixed_beta,0,0,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37477491423487663,1.012363936752081,0.30940095894038677,0.7967699784785509,0.32845698297023773,0.9211511351168156,0.14762207865715027,3.890539985150099,0.0,2216.578981373459,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,299,298,500,500,2,0.00018893494763843276,0.01374536094973256,,,,0.0026828618402072223,1.5804933595550514,122.7769233819667,,499.94674269607907,0.9998934853921582,,6.214555078660403,0.002128313759930876,0.010431336716526365,0.020728768052191177,fixed_beta,0,0,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38057100027799606,0.6423708982765675,0.4250151105225086,0.744406133890152,0.29209302738308907,1.2350680772215128,0.15752692706882954,3.8770511746406555,0.0,2220.4560325480998,180.70706725120544,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,300,299,500,500,2,0.00018222145687346082,0.013498942805770414,4.885985367580862,0.6977581422902424,30.22418577097576,0.0026796236543243234,1.5785857207761078,122.7769233819667,,499.95445841203315,0.9999089168240664,,6.21456271577293,0.0020961945066113423,0.010362829318002073,0.020635181055884563,fixed_beta,0,0,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0674931108951569,0.3255109768360853,0.32097892835736275,1.2693090829998255,0.40638516657054424,0.6995890289545059,0.1595909707248211,4.248857265338302,11.892881942912936,2224.704889813438,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,301,300,500,500,2,0.0001877942497545695,0.013703804207393271,,,,0.0026770577137085597,1.5770741065574967,122.7769233819667,,499.9548968092643,0.9999097936185286,,6.214563134846463,0.0020877765792666272,0.01033596945738033,0.020599999268938553,fixed_beta,0,0,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.62018190510571,0.3359038382768631,0.33225794322788715,1.4295501168817282,0.7959178183227777,0.8644270710647106,0.42945193126797676,4.807690624147654,0.0,2229.5125804375857,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,302,301,500,500,2,0.0001886219406685762,0.013733970317012345,,,,0.002692208810305311,1.5859997274009807,122.7769233819667,,499.9495805050727,0.9998991610101454,,6.214557871767914,0.002095486008747309,0.010386894865614192,0.020686522515800686,fixed_beta,0,0,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35287183709442616,0.9666630066931248,0.33489009365439415,1.0325978510081768,0.2967899199575186,0.7373180706053972,0.07160613313317299,3.7927369121462107,0.0,2233.305317349732,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,303,302,500,500,2,0.00018552805615637172,0.013620868406837051,,,,0.002699731361573835,1.590431316888234,122.7769233819667,,499.94995827411026,0.9998999165482205,,6.21455823263153,0.0020988165942236684,0.010403065508364017,0.020679817092621913,fixed_beta,0,0,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2604078035801649,0.32519479282200336,0.23217196576297283,0.795440049842,0.31730998307466507,0.882777851074934,0.6494878325611353,3.4627902787178755,0.0,2236.76810762845,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,304,303,500,500,2,0.00018836997022825602,0.013724793995840376,,,,0.002689489052479576,1.584397498348873,122.7769233819667,,499.94947102652844,0.999898942053057,,6.214557783758369,0.0021075795542006056,0.010409444858433453,0.020722831014530717,fixed_beta,0,0,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3698428627103567,1.0177679359912872,0.31653186306357384,1.0391981340944767,0.40397699922323227,0.9512470569461584,0.07562199607491493,4.174186848104,0.0,2240.942294476554,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,305,304,500,500,2,0.0001820610878535613,0.013493001439767258,,,,0.002697854326467688,1.5893255418995793,122.7769233819667,,499.950903526999,0.999901807053998,,6.214559201092424,0.002085419798769672,0.010396135090419742,0.02070479567826008,fixed_beta,0,0,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.27236202731728554,0.1985898707062006,0.23465720005333424,0.7334328256547451,0.6431739311665297,0.8633781690150499,0.14299992471933365,3.0885939486324787,0.0,2244.0308884251863,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,306,305,500,500,2,0.0001835906611948316,0.013549563136678305,,,,0.002682714290053692,1.5804064366899373,122.7769233819667,,499.94947084690295,0.9998989416938059,,6.21455778816542,0.002096273898974489,0.010414905308083365,0.020718123561496812,fixed_beta,0,0,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6181651260703802,0.3300118260085583,0.30740094371140003,1.4151770155876875,0.2862331457436085,4.251557169482112,0.3849458880722523,7.593491114675999,0.0,2251.6243795398623,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,307,306,500,500,2,0.00018564079874586106,0.013625006375993409,,,,0.002685017168035331,1.5817630788037051,122.7769233819667,,499.9556444202,0.9999112888403999,,6.2145639032456215,0.002099510692248435,0.010387960032724165,0.020661977251727387,fixed_beta,0,0,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28700102120637894,0.33266679383814335,0.23809191770851612,1.0361650492995977,0.40871300734579563,0.8924179710447788,0.26403809897601604,3.4590938594192266,0.0,2255.0834733992815,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,308,307,500,500,2,0.00018615944831823353,0.013644026103692176,,,,0.002681137862487045,1.5794777517820657,122.7769233819667,,499.9422113505365,0.999884422701073,,6.214550900567749,0.0022239881494599306,0.010529988535718883,0.020801058046303108,fixed_beta,0,0,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2708749379962683,0.3239428624510765,0.3204180393368006,1.002372009679675,0.6735869683325291,0.7285149767994881,0.07317191921174526,3.392881713807583,0.0,2258.476355113089,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,309,308,500,500,2,0.00019009220282482908,0.013787392894410062,,,,0.002704255798248646,1.5930966953334074,122.7769233819667,,499.9420690337969,0.9998841380675938,,6.214550593246067,0.0021892985500316453,0.010485209488843395,0.02076963462160476,fixed_beta,0,0,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2704851794987917,0.6241400260478258,0.32760389149188995,0.7320661097764969,0.7004889193922281,0.8217159193009138,0.45728101395070553,3.933781059458852,0.0,2262.410136172548,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,310,309,500,500,2,0.0001886020208127895,0.013733245094033291,,,,0.002687184548596289,1.5830398984046572,122.7769233819667,,499.95066478461644,0.9999013295692329,,6.214558940674018,0.0021059978518884167,0.010378009414764614,0.020642879643557578,fixed_beta,0,0,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39190612733364105,0.6411329377442598,0.3179528284817934,0.7378689479082823,0.2930660266429186,1.246361993253231,0.2002750989049673,3.8285639602690935,0.0,2266.238700132817,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,311,310,500,500,2,0.00018289998199761992,0.013524051981474336,,,,0.00270381749122303,1.5928384854870967,122.7769233819667,,499.9495094871011,0.9998990189742023,,6.214557845583978,0.0021098840666515257,0.010423342652338095,0.020733512805334607,fixed_beta,0,0,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3736631479114294,0.2463578712195158,0.2565579488873482,0.8968650363385677,0.3275950439274311,0.9557490702718496,0.07809209637343884,3.1348802149295807,0.0,2269.3735803477466,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,312,311,500,500,2,0.0001822254533282591,0.013499090833395377,,,,0.00269215223093434,1.585966396083368,122.7769233819667,,499.9506926659393,0.9999013853318787,,6.214558995982726,0.0021093556594153264,0.010412275531977424,0.02068264079438243,fixed_beta,0,0,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2647049259394407,0.19810907542705536,0.23213517852127552,0.9536899160593748,0.4275750834494829,1.5144739300012589,0.09860191494226456,3.6892900243401527,0.0,2273.0628703720868,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,313,312,500,500,2,0.00019129260574860785,0.013830857014249257,,,,0.0026942512138991796,1.5872029221645965,122.7769233819667,,499.946924481585,0.99989384896317,,6.214555210234573,0.0020933822470772267,0.0103874607527373,0.020671708584045233,fixed_beta,0,0,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6888550706207752,0.31082285568118095,0.3206441178917885,1.584141980856657,0.38868398405611515,3.420520108193159,0.13097794726490974,6.844646064564586,0.0,2279.9075164366513,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,314,313,500,500,2,0.00018123632390302326,0.013462404090764147,,,,0.0026819276688717407,1.5799430324490153,122.7769233819667,,499.9470321479942,0.9998940642959885,,6.214555420746823,0.0021380274369755094,0.010431656385237398,0.020740989388233252,fixed_beta,0,0,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5346259567886591,0.48864702694118023,0.7028160616755486,1.0168419685214758,0.579125015065074,0.8839908987283707,0.10747485794126987,4.313521785661578,0.0,2284.221038222313,192.59994919411838,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,1,6398,315,314,500,500,2,0.00018916121954374926,0.013753589333106804,,,,0.0026648420544036254,1.569877773103164,122.7769233819667,,499.93853385650857,0.9998770677130172,,6.214546929330442,0.002100815964080364,0.010435182663572934,0.020773839025697627,fixed_beta,0,0,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3366200253367424,0.23062783293426037,0.25527202524244785,0.9563600178807974,0.46894699335098267,1.161650987342,0.11650007218122482,3.5259779542684555,0.0,2287.7470161765814,192.59994919411838,0.0,False,False,False,ok
