dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,231,230,500,500,2,1.1097826200116925,1.0534622062569177,,,,0.06154565763473805,36.25699308975183,122.7769233819667,,1.0000000148011134,0.002000000029602227,,1.4597874165132096e-07,0.9999999925994434,1.0,1.0,fixed_beta,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3119339235126972,0.5128919146955013,0.29730796813964844,0.5924680735915899,0.48469891771674156,0.49785710871219635,0.06385892629623413,2.761016832664609,0.0,876.1795179452747,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,232,231,500,500,2,1.0422845902487299,1.0209234007743822,,,,0.061545612099871284,36.25696626483171,122.7769233819667,,1.0000000000326152,0.0020000000000652304,,4.235960495697219e-10,0.9999999999836924,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4473289009183645,0.38914894685149193,0.2929300535470247,0.8170099463313818,0.2837148495018482,0.6392709910869598,0.16905483789741993,3.038458526134491,0.0,879.2179764714092,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,233,232,500,500,2,0.9913678122490036,0.9956745513715832,,,,0.06154564728344581,36.25698699173053,122.7769233819667,,1.0000000000000142,0.0020000000000000287,,2.4833227013911025e-13,0.9999999999999929,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23510982282459736,0.5309311673045158,0.2934439107775688,0.6062581669539213,0.4890540149062872,0.6723031401634216,0.8665730711072683,3.6936732940375805,0.0,882.9116497654468,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,234,233,500,500,2,1.5669947632075203,1.2517966141540406,,,,0.06154564846948544,36.256987690435075,122.7769233819667,,1.0,0.002,,5.664765764641961e-27,1.0,1.0,1.0,fixed_beta,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.204914016649127,0.3458019345998764,0.3321128897368908,0.5923060234636068,0.33171381801366806,1.0487250983715057,0.16320310533046722,3.018776886165142,0.0,885.9304266516119,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,235,234,500,500,2,1.1470970679740278,1.0710261752048955,,,,0.06154542657920641,36.2568569732631,122.7769233819667,,1.0,0.002,,6.1161727157849174e-18,1.0,1.0,1.0,fixed_beta,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21938607096672058,0.5273509304970503,0.30190683901309967,0.6986199878156185,0.3848730120807886,0.6171520799398422,0.8553438819944859,3.6046328023076057,0.0,889.5350594539195,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,236,235,500,500,2,1.113532433656289,1.0552404624806087,,,,0.06154559419520948,36.256955717065644,122.7769233819667,,1.0000000012240435,0.002000000002448087,,1.3595949352789903e-08,0.9999999993879782,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21551805548369884,0.39294082671403885,0.28784689493477345,0.5553141236305237,0.33315597102046013,1.0668039321899414,0.19743386656045914,3.0490136705338955,0.0,892.5840731244534,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,237,236,500,500,2,1.5959281931750315,1.2633005157819859,,,,0.06154551428517279,36.25690864148371,122.7769233819667,,1.0,0.002,,1.2726550849500377e-33,1.0,1.0,1.0,fixed_beta,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2571039367467165,0.38207718171179295,0.4430040717124939,0.7403700146824121,0.48818299546837807,1.1424070689827204,0.15567103400826454,3.6088163033127785,0.0,896.1928894277662,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,238,237,500,500,2,0.7687615419988908,0.8767904778217489,,,,0.05989500388455423,35.28458099905368,122.7769233819667,,1.056959664812214,0.0021139193296244277,,0.12670039253383697,0.9722869346968182,0.999999999999984,0.9999999999999997,fixed_beta,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2576641272753477,0.34556793980300426,0.3204389940947294,0.5435850471258163,0.2198680303990841,0.7057890761643648,0.17907307483255863,2.5719862896949053,0.0,898.7648757174611,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,239,238,500,500,2,1.1318211343377476,1.0638708259641994,,,,0.06154565562557312,36.256991906138204,122.7769233819667,,1.0000000077727447,0.0020000000155454894,,7.91529839230761e-08,0.9999999961136277,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22254814393818378,0.5263439379632473,0.29085087589919567,0.6034700199961662,0.4655751399695873,0.9655219037085772,0.15294388867914677,3.2272539101541042,0.0,901.9921296276152,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,240,239,500,500,2,1.4471510167954804,1.2029759003386062,,,,0.061545644135205774,36.2569851370795,122.7769233819667,,1.0,0.002,,7.475500314855428e-25,1.0,1.0,1.0,fixed_beta,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2130931243300438,0.3114449791610241,0.20989705808460712,0.5347330588847399,0.2915461082011461,0.7414650171995163,0.2823229879140854,2.5845023337751627,0.0,904.5766319613904,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,241,240,500,500,2,0.9396790926363353,0.9693704620197251,,,,0.04892595304825244,28.82263363091873,122.7769233819667,,1.6173285989527852,0.0032346571979055706,,0.5696923085371154,0.7432122727429726,0.9999999999998233,0.9999999999999998,fixed_beta,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22823805920779705,1.7187600024044514,0.2989580389112234,0.5939679685980082,0.9914140682667494,0.7924509700387716,0.17806002870202065,4.801849136129022,0.0,909.3784810975194,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,242,241,500,500,2,0.943548214484411,0.9713640998536084,,,,0.06150822497591832,36.234941239071915,122.7769233819667,,1.0014105829999749,0.0020028211659999496,,0.005819667746943293,0.9992952052351849,0.9999999999999998,1.0000000000000002,fixed_beta,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22067897953093052,0.38216589018702507,0.29201689176261425,0.7399488240480423,0.49149198457598686,0.746237114071846,0.21666288375854492,3.08920256793499,0.0,912.4676836654544,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,243,242,500,500,2,0.7511924714528045,0.8667136040543061,,,,0.050736426771650446,29.889196826457134,122.7769233819667,,1.5210395520586746,0.0030420791041173493,,0.5504422722651914,0.7827853432720445,0.9999993469541186,0.9999999997355188,fixed_beta,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1878519542515278,0.35881297662854195,0.20791287533938885,0.5322068464010954,0.29030698351562023,0.5711510311812162,0.15062512829899788,2.2988677956163883,0.0,914.7665514610708,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,244,243,500,500,2,0.8924954669658441,0.9447197822454255,,,,0.061545225671115845,36.256738616850456,122.7769233819667,,1.0000109710867542,0.0020000219421735083,,7.229653820217896e-05,0.9999945144870781,0.9999999999998991,0.9999999999999999,fixed_beta,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2602948807179928,0.33605494536459446,0.28488808311522007,0.5315861199051142,0.27899094857275486,0.9654120076447725,0.30828709714114666,2.9655140824615955,0.0,917.7320655435324,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,245,244,500,500,2,1.313814913555413,1.1462176554020675,,,,0.06154565691085306,36.25699266330593,122.7769233819667,,1.0000000043818287,0.0020000000087636574,,4.6575253065475875e-08,0.9999999978090857,1.0,1.0,fixed_beta,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24150707758963108,1.0456370655447245,0.2987941261380911,0.561772845685482,0.3786010202020407,0.9380150586366653,0.14620902948081493,3.6105362232774496,0.0,921.3426017668098,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,246,245,500,500,2,0.7868907163036998,0.8870686085662708,,,,0.06094171369445545,35.90120533622129,122.7769233819667,,1.0224254292459702,0.0020448508584919407,,0.06096661454094521,0.9889102540446191,0.9999999993080229,0.9999999999999997,fixed_beta,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2284119836986065,0.5150288343429565,0.3192999865859747,0.606536865234375,0.5015090573579073,1.908771926537156,0.05088187754154205,4.130440531298518,0.0,925.4730422981083,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,247,246,500,500,2,1.0270836448226728,1.0134513529630678,,,,0.06154563727813348,36.2569810975285,122.7769233819667,,1.0000001447092752,0.0020000002894185504,,1.2619868768054946e-06,0.9999999276453676,1.0,1.0,fixed_beta,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8560139685869217,0.36080298013985157,0.3218068741261959,0.6116989534348249,0.3360749687999487,0.9227569680660963,0.17328397370874882,3.582438686862588,0.0,929.0554809849709,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,248,247,500,500,2,1.0716276445529902,1.0351944960020751,,,,0.06154564637271643,36.256986455213244,122.7769233819667,,1.0000000025152103,0.0020000000050304206,,2.70310509146642e-08,0.9999999987423949,1.0,1.0,fixed_beta,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2274620346724987,0.5303779616951942,0.32348488457500935,0.7013529539108276,0.3824220038950443,0.9927898645401001,0.16058003529906273,3.318469738587737,0.0,932.3739507235587,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,249,248,500,500,2,1.4327527763392434,1.196976514531193,,,,0.06154550552700369,36.25690348198281,122.7769233819667,,1.0,0.002,,1.8658300374438136e-24,1.0,1.0,1.0,fixed_beta,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2606459893286228,0.39713899604976177,0.34056813456118107,0.5623418837785721,0.3478061407804489,1.151971984654665,0.3049829974770546,3.3654561266303062,0.0,935.739406850189,155.03736026585102,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,250,249,500,500,2,1.3748232768745283,1.1725285825405403,35.08163795015235,3.415650631847045,-241.5650631847045,0.06154566378069048,36.25699671037696,122.7769233819667,,1.0,0.002,,3.5704965144420954e-20,1.0,1.0,1.0,fixed_beta,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21114293485879898,0.4911450669169426,0.29543694108724594,0.6280839443206787,0.44111604802310467,0.7682228460907936,0.21289288997650146,3.048040671274066,13.229707954451442,938.787447521463,168.26706822030246,0.0,False,True,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,251,250,500,500,2,1.6529853605702345,1.2856847827404019,,,,0.06154564132820457,36.256983483454746,122.7769233819667,,1.0,0.002,,1.2117912819355892e-22,1.0,1.0,1.0,fixed_beta,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3735390491783619,0.40157302282750607,0.314782140776515,0.619466882199049,0.3327599260956049,1.075342996045947,0.2805341500788927,3.3979981672018766,0.0,942.1854456886649,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,252,251,500,500,2,1.0814979298466878,1.0399509266531224,,,,0.06154563118052378,36.25697750538242,122.7769233819667,,1.0000000230955552,0.0020000000461911104,,2.227385432999483e-07,0.9999999884522225,1.0,1.0,fixed_beta,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2646949142217636,0.39654294960200787,0.32648700289428234,0.7239871192723513,0.4948819987475872,0.887604895979166,0.17361296340823174,3.26781184412539,0.0,945.4532575327903,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,253,252,500,500,2,1.362046925419132,1.1670676610287563,,,,0.06154565095711227,36.25698915591407,122.7769233819667,,1.0,0.002,,1.6177248530477972e-25,1.0,1.0,1.0,fixed_beta,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24804286658763885,0.3498629666864872,0.3260041121393442,0.6147739477455616,0.3471279051154852,0.7867878302931786,0.18980796448886395,2.8624075930565596,0.0,948.3156651258469,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,254,253,500,500,2,0.7761614658950842,0.8810002644126074,,,,0.04648480665039222,27.38453659077379,122.7769233819667,,1.8138635892414812,0.003627727178482962,,0.81334778678843,0.7136229245112503,0.99996851134763,0.999999999999972,fixed_beta,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3115090075880289,0.4182911943644285,0.4136080387979746,0.7366640493273735,0.46096183359622955,0.7233789656311274,0.5119210109114647,3.576334100216627,0.0,951.8919992260635,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,255,254,500,500,2,0.9418602406977857,0.9704948432103004,,,,0.06154544066922484,36.2568652737951,122.7769233819667,,1.0000000000027187,0.0020000000000054375,,3.91586200574869e-11,0.9999999999986406,1.0,1.0,fixed_beta,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23134704679250717,0.34094485454261303,0.28769997879862785,0.5841250531375408,0.3044090699404478,0.7574718911200762,0.17637619748711586,2.6823740918189287,0.0,954.5743733178824,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,256,255,500,500,2,0.7914990230733682,0.8896623084481933,,,,0.05661321109291976,33.35125307404459,122.7769233819667,,1.1932427965761083,0.002386485593152217,,0.3044138871412721,0.9112060661405724,0.9999977161144529,0.9999999971259873,fixed_beta,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2931240014731884,0.4203671123832464,0.35710306838154793,0.6684691179543734,0.3630691207945347,0.6712540052831173,0.24671806022524834,3.0201044864952564,0.0,957.5944778043777,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,257,256,500,500,2,1.1933952555292249,1.0924263158351801,,,,0.06154561229087742,36.25696637735481,122.7769233819667,,1.0000000000000022,0.0020000000000000044,,4.1759665400069774e-14,0.9999999999999989,1.0,1.0,fixed_beta,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24441909044981003,0.1954161562025547,0.21074898540973663,0.5209550727158785,0.9761229157447815,0.7948880083858967,0.17293007113039494,3.115480300039053,0.0,960.7099581044167,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,258,257,500,500,2,1.6013675600816522,1.2654515241927098,,,,0.061545675468380995,36.25700359568017,122.7769233819667,,1.0,0.002,,1.0008871309636221e-20,1.0,1.0,1.0,fixed_beta,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22626598365604877,0.3262560348957777,0.2876739017665386,0.5382681265473366,0.26605604216456413,0.6008499767631292,0.18821284174919128,2.4335829075425863,0.0,963.1435410119593,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,259,258,500,500,2,1.1719032583279976,1.0825448066144872,,,,0.06154565593414496,36.25699208792011,122.7769233819667,,1.0000000009736918,0.0020000000019473837,,1.0926328732044448e-08,0.9999999995131541,1.0,1.0,fixed_beta,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20275800488889217,1.6716169193387032,0.3240781370550394,0.5791089497506618,0.9796470403671265,1.0108889546245337,0.16694189980626106,4.935039905831218,0.0,968.0785809177905,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,260,259,500,500,2,1.6920294118072845,1.3007803088174745,,,,0.06154556369670695,36.256937750176704,122.7769233819667,,1.0,0.002,,5.768345170655233e-46,1.0,1.0,1.0,fixed_beta,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23615220561623573,0.3863079473376274,0.28556701727211475,0.7292870432138443,0.45921700075268745,0.73956698179245,0.32340013422071934,3.159498330205679,0.0,971.2380792479962,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,261,260,500,500,2,1.0957556882049098,1.0467834963376665,,,,0.06152545800451649,36.245093341150465,122.7769233819667,,1.0007692756746187,0.0020015385513492373,,0.00368165749642877,0.999615547215078,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30714902095496655,0.34827389754354954,0.9918028954416513,0.6170179694890976,0.33521116711199284,0.6498359143733978,0.1495908945798874,3.398881759494543,0.0,974.6369610074908,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,262,261,500,500,2,0.8758770535612386,0.9358830341240505,,,,0.06154543639298035,36.256862754628465,122.7769233819667,,1.0000053148091776,0.0020000106296183553,,3.840329702220043e-05,0.9999973426039571,0.9999999999980126,1.0,fixed_beta,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3347171004861593,0.46439701691269875,0.2927479799836874,0.6129639223217964,0.44664391316473484,0.7785249035805464,0.15950994566082954,3.0895047821104527,0.0,977.7264657896012,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,263,262,500,500,2,0.9786475644766903,0.9892661747359456,,,,0.061545269418678314,36.25676438885665,122.7769233819667,,1.0000083265761757,0.0020000166531523515,,5.6323869500845296e-05,0.999995836729772,0.9999999999999984,1.0,fixed_beta,0,0,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.8589979261159897,0.3539170138537884,0.3257780335843563,0.6070730742067099,0.33385190181434155,0.9219369385391474,0.18579000607132912,3.5873448941856623,0.0,981.3138106837869,168.26706822030246,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_bscale,ebsw,stop,bscale,raw_rooted,8,6398,264,263,500,500,2,1.153118869343522,1.0738337251844543,,,,0.06148598586729478,36.221840018958694,122.7769233819667,,1.0023144986462227,0.0020046289972924453,,0.008972529305969987,0.9988440868086175,1.0000000000000002,1.0000000000000002,fixed_beta,0,0,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35657710395753384,0.40336092934012413,0.4123698454350233,0.58159907348454,0.4491531290113926,1.7859931103885174,0.17982791177928448,4.168881103396416,0.0,985.4826917871833,168.26706822030246,0.0,False,False,False,ok
