dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,241,35318,1.3628647768385903e+134,1.1674179957661225e+67,,,1.3052129983448059e+66,1.3052129983448058e+70,3.356357545945447e+133,3.7205259645961435e+133,1.3628647768385903e+134,-0.0,3.6888794541139363,1.0,inf,,,0.00012868503108620644,0.4560448389966041,0.07565273204818368,0.4560448389966041,9640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,242,35559,6.750471375994961e+134,2.5981669261221383e+67,,,2.9048389318503878e+66,2.9048389318503876e+70,1.2507718472321392e+134,1.7130783631841705e+134,6.750471375994961e+134,-0.0,3.6888794541139363,1.0,inf,,,0.00012610899284482002,0.4577361550182104,0.07565273204818368,0.4577361550182104,9680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,243,35801,3.73840808735881e+135,6.114252274284085e+67,,,6.835941858440952e+66,6.835941858440952e+70,4.776119471181343e+134,6.970522626207295e+134,3.73840808735881e+135,-0.0,3.6888794541139363,1.0,inf,,,0.00013380404561758041,0.4594381069764495,0.07565273204818368,0.4594381069764495,9720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,244,36044,7.869108599569962e+135,8.87079962549598e+67,,,9.917855488694343e+66,9.917855488694343e+70,1.7372571579148017e+135,2.0153890406351465e+135,7.869108599569962e+135,-0.0,3.6888794541139363,1.0,inf,,,0.00012442306615412235,0.46113425120711327,0.07565273204818368,0.46113425120711327,9760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,245,36288,4.944697176692488e+136,2.223667505876831e+68,,,2.4861358512490044e+67,2.486135851249004e+71,7.330893339230047e+135,1.0353707349415621e+136,4.944697176692488e+136,-0.0,3.6888794541139363,1.0,inf,,,0.00012637092731893063,0.462835063226521,0.07565273204818368,0.462835063226521,9800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,246,36533,2.344670859549725e+137,4.842180149013175e+68,,,5.41372198624676e+67,5.41372198624676e+71,3.5564547733073116e+136,4.5216513669137106e+136,2.344670859549725e+137,-0.0,3.6888794541139363,1.0,inf,,,0.00013279588893055916,0.4645184890832752,0.07565273204818368,0.4645184890832752,9840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,247,36779,6.445785176301922e+137,8.028564738670245e+68,,,8.976208258712251e+67,8.97620825871225e+71,1.1349279786979292e+137,1.355161318743169e+137,6.445785176301922e+137,-0.0,3.6888794541139363,1.0,inf,,,0.00012877490371465683,0.4662158319260925,0.07565273204818368,0.4662158319260925,9880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,248,37026,4.6416584988396244e+138,2.1544508578381697e+69,,,2.4087492861544416e+68,2.4087492861544415e+72,5.700411743520027e+137,9.773190309166394e+137,4.6416584988396244e+138,-0.0,3.6888794541139363,1.0,inf,,,0.00012697791680693626,0.467921539908275,0.07565273204818368,0.467921539908275,9920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,249,37274,2.5150117406267836e+139,5.014989272796886e+69,,,5.606928460203038e+68,5.606928460203037e+72,3.447342361472959e+138,4.852841608500796e+138,2.5150117406267836e+139,-0.0,3.6888794541139363,1.0,inf,,,0.00012751203030347824,0.469604613725096,0.07565273204818368,0.469604613725096,9960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,250,37523,9.728217800583429e+139,9.863172816382885e+69,4.840564399423357e+143,-4.866247010109509e+143,1.1027362445630094e+69,1.1027362445630093e+73,1.8354699228313314e+139,2.0202163732261032e+139,9.728217800583429e+139,-0.0,3.6888794541139363,1.0,inf,,,0.00012613600119948387,0.47129722754471004,0.08243799395859241,0.47129722754471004,10000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,251,37773,5.413870335231915e+140,2.3267725147147315e+70,,,2.601410755540135e+69,2.601410755540135e+73,8.830205453564315e+139,1.1532098345555312e+140,5.413870335231915e+140,-0.0,3.6888794541139363,1.0,inf,,,0.00014857295900583267,0.4731945376843214,0.08243799395859241,0.4731945376843214,10040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,252,38024,1.8200595899644436e+141,4.266215641484199e+70,,,4.76977409051577e+69,4.7697740905157703e+73,2.9508911120624675e+140,3.962635304492143e+140,1.8200595899644436e+141,-0.0,3.6888794541139363,1.0,inf,,,0.0001351269893348217,0.4749556817114353,0.08243799395859241,0.4749556817114353,10080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,253,38276,4.314588924956748e+141,6.568553056006131e+70,,,7.343865573521848e+69,7.343865573521847e+73,9.382812234915639e+140,1.1253044192987466e+141,4.314588924956748e+141,-0.0,3.6888794541139363,1.0,inf,,,0.00013619707897305489,0.4767213847953826,0.08243799395859241,0.4767213847953826,10120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,254,38529,1.9039873240051758e+142,1.3798504716110277e+71,,,1.5427197266537008e+70,1.542719726653701e+74,2.0559716926900386e+141,3.659517861387783e+141,1.9039873240051758e+142,-0.0,3.6888794541139363,1.0,inf,,,0.00013184314593672752,0.47844221186824143,0.08243799395859241,0.47844221186824143,10160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,255,38783,1.2913453370518542e+143,3.5935293752129734e+71,,,4.017687981059278e+70,4.0176879810592784e+74,2.100196278686548e+142,2.9435587930673294e+142,1.2913453370518542e+143,-0.0,3.6888794541139363,1.0,inf,,,0.0001287730410695076,0.48016213485971093,0.08243799395859241,0.48016213485971093,10200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,256,39038,6.333369561078248e+143,7.958247018708485e+71,,,8.897590657783606e+70,8.897590657783606e+74,5.861592137429012e+142,1.005244949811447e+143,6.333369561078248e+143,-0.0,3.6888794541139363,1.0,inf,,,0.00012710713781416416,0.4818845277186483,0.08243799395859241,0.4818845277186483,10240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,257,39294,1.0614870051705405e+144,1.0302849145603077e+72,,,1.1518935525747055e+71,1.1518935525747055e+75,2.6200615988899657e+143,2.837450417057634e+143,1.0614870051705405e+144,-0.0,3.6888794541139363,1.0,inf,,,0.0001259809359908104,0.4835770695935935,0.08243799395859241,0.4835770695935935,10280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,258,39551,8.469229264200114e+144,2.910194025181159e+72,,,3.2536958340094036e+71,3.253695834009403e+75,8.699625258871248e+143,1.5582079235476022e+144,8.469229264200114e+144,-0.0,3.6888794541139363,1.0,inf,,,0.0001234849914908409,0.4852690356783569,0.08243799395859241,0.4852690356783569,10320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,259,39809,5.414647709656899e+145,7.358428982912656e+72,,,8.22697370669867e+71,8.22697370669867e+75,6.297850825708429e+144,9.326844309905572e+144,5.414647709656899e+145,-0.0,3.6888794541139363,1.0,inf,,,0.00013100099749863148,0.4869555796030909,0.08243799395859241,0.4869555796030909,10360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,260,40068,8.83772894851221e+145,9.400919608480976e+72,,,1.0510547647787087e+72,1.0510547647787087e+76,2.5528537498010953e+145,2.62739416546332e+145,8.83772894851221e+145,-0.0,3.6888794541139363,1.0,inf,,,0.00012784311547875404,0.4886427784804255,0.08243799395859241,0.4886427784804255,10400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,261,40328,8.008738336480377e+146,2.8299714373965645e+73,,,3.1640042542007545e+72,3.164004254200754e+76,8.2671448799951e+145,1.4232282369770606e+146,8.008738336480377e+146,-0.0,3.6888794541139363,1.0,inf,,,0.00012781191617250443,0.49034409946762025,0.08243799395859241,0.49034409946762025,10440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,262,40589,2.393716269478104e+147,4.892561976590694e+73,,,5.470050581893764e+72,5.4700505818937644e+76,4.972150328960399e+146,6.8008431997348e+146,2.393716269478104e+147,-0.0,3.6888794541139363,1.0,inf,,,0.00012829084880650043,0.4920337083749473,0.08243799395859241,0.4920337083749473,10480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,263,40851,1.0172311255851226e+148,1.0085787651864988e+74,,,1.1276253398099047e+73,1.1276253398099048e+77,1.4919729243152848e+147,2.097586131077142e+147,1.0172311255851226e+148,-0.0,3.6888794541139363,1.0,inf,,,0.00012542889453470707,0.49371487949974835,0.08243799395859241,0.49371487949974835,10520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,264,41114,3.2202347866816576e+148,1.7945012640512844e+74,,,2.006313406063986e+73,2.0063134060639863e+77,7.709178781805034e+147,8.496746685644633e+147,3.2202347866816576e+148,-0.0,3.6888794541139363,1.0,inf,,,0.00012490316294133663,0.49541878141462803,0.08243799395859241,0.49541878141462803,10560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,265,41378,1.205711980553183e+149,3.4723363612317037e+74,,,3.882190072229177e+73,3.882190072229177e+77,2.1168214493379837e+148,2.974237329044835e+148,1.205711980553183e+149,-0.0,3.6888794541139363,1.0,inf,,,0.00012867595069110394,0.49709883448667824,0.08243799395859241,0.49709883448667824,10600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,266,41643,4.983644950027562e+149,7.059493572507565e+74,,,7.892753757424879e+73,7.89275375742488e+77,5.81024375984021e+148,9.467199036550702e+148,4.983644950027562e+149,-0.0,3.6888794541139363,1.0,inf,,,0.0001271669752895832,0.4988102465867996,0.08243799395859241,0.4988102465867996,10640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,267,41909,3.0279779301619027e+150,1.7401085972323401e+75,,,1.9455005558216577e+74,1.9455005558216574e+78,3.4002278226038465e+149,5.53884763623263e+149,3.0279779301619027e+150,-0.0,3.6888794541139363,1.0,inf,,,0.0001247241161763668,0.5005013337358832,0.08243799395859241,0.5005013337358832,10680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,268,42176,1.117271142703564e+151,3.3425606093286687e+75,,,3.7370963706860106e+74,3.7370963706860105e+78,1.3541610671360413e+150,2.2030307197886793e+150,1.117271142703564e+151,-0.0,3.6888794541139363,1.0,inf,,,0.00012511992827057838,0.5021880408748984,0.08243799395859241,0.5021880408748984,10720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,269,42444,4.323561668274324e+151,6.5753795846888745e+75,,,7.351497864614329e+74,7.351497864614329e+78,7.440634513963806e+150,8.689574129566216e+150,4.323561668274324e+151,-0.0,3.6888794541139363,1.0,inf,,,0.00012371689081192017,0.5038753608241677,0.08243799395859241,0.5038753608241677,10760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,270,42713,1.4598387903417872e+152,1.208237886486675e+76,,,1.3508510235874401e+75,1.35085102358744e+79,2.72832335904044e+151,3.588758458428645e+151,1.4598387903417872e+152,-0.0,3.6888794541139363,1.0,inf,,,0.0001266768667846918,0.5055761958938092,0.08243799395859241,0.5055761958938092,10800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,271,42983,7.526331109611531e+152,2.74341595636016e+76,,,3.0672322844894574e+75,3.067232284489457e+79,1.1483911484776596e+152,1.5358008986393571e+152,7.526331109611531e+152,-0.0,3.6888794541139363,1.0,inf,,,0.00012627500109374523,0.507261835038662,0.08243799395859241,0.507261835038662,10840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,272,43254,2.0698359601101444e+153,4.5495449883588844e+76,,,5.086545930331978e+75,5.086545930331978e+79,4.434390383147442e+152,5.682741862205505e+152,2.0698359601101444e+153,-0.0,3.6888794541139363,1.0,inf,,,0.00012528314255177975,0.5089624810498208,0.08243799395859241,0.5089624810498208,10880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,273,43526,2.930310420842397e+153,5.4132341726941736e+76,,,6.052179794134505e+75,6.052179794134505e+79,7.214886519729858e+152,7.8386589465397065e+152,2.930310420842397e+153,-0.0,3.6888794541139363,1.0,inf,,,0.00013398402370512486,0.5106718810275197,0.08243799395859241,0.5106718810275197,10920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,274,43799,1.2290962806393352e+154,1.1086461476230074e+77,,,1.2395040745391557e+76,1.2395040745391558e+80,1.7707211630615085e+153,inf,1.2290962806393352e+154,-0.0,3.6888794541139363,1.0,inf,,,0.00012611481361091137,0.5123602889943868,0.08243799395859241,0.5123602889943868,10960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,275,44073,9.908330184817747e+154,3.147750019429393e+77,4.436583314909561e+158,-4.460122520806103e+158,3.519291509810204e+76,3.5192915098102043e+80,8.427825401548374e+153,inf,9.908330184817747e+154,-0.0,3.6888794541139363,1.0,inf,,,0.00012530293315649033,0.5140608330257237,0.08908904390409589,0.5140608330257237,11000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,276,44348,3.4742805879576854e+155,5.894302832360826e+77,,,6.590030906564177e+76,6.590030906564178e+80,6.727306357165607e+154,inf,3.4742805879576854e+155,-0.0,3.6888794541139363,1.0,inf,,,0.0001545820850878954,0.5160410539247096,0.08908904390409589,0.5160410539247096,11040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,277,44624,1.5426028193401593e+156,1.2420156276553686e+78,,,1.388615686277236e+77,1.388615686277236e+81,3.021371614925282e+155,inf,1.5426028193401593e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00014017685316503048,0.5178523159120232,0.08908904390409589,0.5178523159120232,11080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,278,44901,5.0488778662846245e+156,2.2469708200785842e+78,,,2.5121897485770815e+77,2.5121897485770814e+81,9.022937983681467e+155,inf,5.0488778662846245e+156,-0.0,3.6888794541139363,1.0,inf,,,0.00014373613521456718,0.5196116617880762,0.08908904390409589,0.5196116617880762,11120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,279,45179,2.6728881790800392e+157,5.1699982389552505e+78,,,5.780233752929071e+77,5.780233752929071e+81,3.0533066304427293e+156,inf,2.6728881790800392e+157,-0.0,3.6888794541139363,1.0,inf,,,0.0001299218274652958,0.5213330218102783,0.08908904390409589,0.5213330218102783,11160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,280,45458,9.251349928149978e+157,9.618393799460478e+78,,,1.0753691184978054e+78,1.0753691184978053e+82,1.5854724235637323e+157,inf,9.251349928149978e+157,-0.0,3.6888794541139363,1.0,inf,,,0.0001291369553655386,0.5230612477753311,0.08908904390409589,0.5230612477753311,11200,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,281,45738,3.138561139282344e+158,1.7715984701061197e+79,,,1.9807073039959568e+78,1.9807073039959563e+82,6.590012810902174e+157,inf,3.138561139282344e+158,-0.0,3.6888794541139363,1.0,inf,,,0.0001285721082240343,0.5247838217765093,0.08908904390409589,0.5247838217765093,11240,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,282,46019,1.3547729565622022e+159,3.680724054533567e+79,,,4.11517459617785e+78,4.11517459617785e+82,2.3833443231342005e+158,inf,1.3547729565622022e+159,-0.0,3.6888794541139363,1.0,inf,,,0.00012526707723736763,0.5264852056279778,0.08908904390409589,0.5264852056279778,11280,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,283,46301,4.407892525511243e+159,6.639196130188686e+79,,,7.422846931527722e+78,7.422846931527724e+82,7.651191336542593e+158,inf,4.407892525511243e+159,-0.0,3.6888794541139363,1.0,inf,,,0.000133096007630229,0.5281808695290238,0.08908904390409589,0.5281808695290238,11320,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,284,46584,1.6874003870254386e+160,1.2989997640590388e+80,,,1.4523258875960999e+79,1.4523258875960998e+83,3.4339791607867184e+159,inf,1.6874003870254386e+160,-0.0,3.6888794541139363,1.0,inf,,,0.00012533296830952168,0.529866362689063,0.08908904390409589,0.529866362689063,11360,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,285,46868,1.804080632410585e+161,4.247447036056583e+80,,,4.74879015172626e+79,4.7487901517262604e+83,1.1588892198166048e+160,inf,1.804080632410585e+161,-0.0,3.6888794541139363,1.0,inf,,,0.00012676697224378586,0.5315863755531609,0.08908904390409589,0.5315863755531609,11400,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,286,47153,6.472490792677596e+161,8.04517917306855e+80,,,8.994783761073412e+79,8.994783761073413e+83,9.75862416350094e+160,inf,6.472490792677596e+161,-0.0,3.6888794541139363,1.0,inf,,,0.00013425596989691257,0.5332824145443738,0.08908904390409589,0.5332824145443738,11440,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,287,47439,1.612226868365029e+162,1.269734959889279e+81,,,1.4196068418601985e+80,1.4196068418601984e+84,3.452514021739091e+161,inf,1.612226868365029e+162,-0.0,3.6888794541139363,1.0,inf,,,0.00012570898979902267,0.5349667326081544,0.08908904390409589,0.5349667326081544,11480,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,288,47726,1.0286348698394806e+163,3.2072338078778736e+81,,,3.5857964070752134e+80,3.5857964070752135e+84,1.2166186565657885e+162,inf,1.0286348698394806e+163,-0.0,3.6888794541139363,1.0,inf,,,0.00012454204261302948,0.5366727455984801,0.08908904390409589,0.5366727455984801,11520,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,289,48014,2.940730819363963e+163,5.422850559773856e+81,,,6.062931241738565e+80,6.062931241738565e+84,7.55901970458558e+162,inf,2.940730819363963e+163,-0.0,3.6888794541139363,1.0,inf,,,0.00013189902529120445,0.5383710917085409,0.08908904390409589,0.5383710917085409,11560,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,290,48303,9.096619390463592e+163,9.537619928715754e+81,,,1.0663383252082566e+81,1.0663383252082565e+85,1.5310250268207763e+163,inf,9.096619390463592e+163,-0.0,3.6888794541139363,1.0,inf,,,0.00012833508662879467,0.5400728287640959,0.08908904390409589,0.5400728287640959,11600,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,291,48593,2.423675815010778e+164,1.5568159220058028e+82,,,1.7405731150294932e+81,1.740573115029493e+85,4.7047545314738264e+163,inf,2.423675815010778e+164,-0.0,3.6888794541139363,1.0,inf,,,0.00012712087482213974,0.5417677687946707,0.08908904390409589,0.5417677687946707,11640,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,292,48884,5.742826641342888e+164,2.3964195461861196e+82,,,2.6792785039406808e+81,2.6792785039406804e+85,1.4225270699469616e+164,inf,5.742826641342888e+164,-0.0,3.6888794541139363,1.0,inf,,,0.0001260950230062008,0.5434746486134827,0.08908904390409589,0.5434746486134827,11680,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,293,49176,2.2730760015220935e+165,4.7676786820444324e+82,,,5.330426813963978e+81,5.330426813963978e+85,4.705154017494862e+164,inf,2.2730760015220935e+165,-0.0,3.6888794541139363,1.0,inf,,,0.00012664892710745335,0.5451721055433154,0.08908904390409589,0.5451721055433154,11720,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,294,49469,1.3660080332546364e+166,1.1687634633468982e+83,,,1.3067172768308741e+82,1.306717276830874e+86,2.3480737281749137e+165,inf,1.3660080332546364e+166,-0.0,3.6888794541139363,1.0,inf,,,0.00012362911365926266,0.5468540205620229,0.08908904390409589,0.5468540205620229,11760,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,295,49763,7.615065023090047e+166,2.759540726840256e+83,,,3.085260325946996e+82,3.0852603259469954e+86,9.380223815028849e+165,inf,7.615065023090047e+166,-0.0,3.6888794541139363,1.0,inf,,,0.0001286519691348076,0.5485489156562835,0.08908904390409589,0.5485489156562835,11800,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,296,50058,3.453301603131557e+167,5.87647990137936e+83,,,6.570104263947755e+82,6.570104263947755e+86,4.496364833305773e+166,inf,3.453301603131557e+167,-0.0,3.6888794541139363,1.0,inf,,,0.0001261918805539608,0.5502566595096141,0.08908904390409589,0.5502566595096141,11840,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,297,50354,1.5210335606496066e+168,1.2333018935563209e+84,,,1.3788734353855716e+83,1.3788734353855717e+87,2.5158774647223756e+167,inf,1.5210335606496066e+168,-0.0,3.6888794541139363,1.0,inf,,,0.0001299248542636633,0.5519479543436319,0.08908904390409589,0.5519479543436319,11880,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,298,50651,5.028335683944087e+168,2.2423950775775635e+84,,,2.5070739129371733e+83,2.507073912937173e+87,8.359710342214446e+167,inf,5.028335683944087e+168,-0.0,3.6888794541139363,1.0,inf,,,0.00012456602416932583,0.5536253652535379,0.08908904390409589,0.5536253652535379,11920,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,299,50949,1.1950690202250019e+169,3.456977032357898e+84,,,3.8650178205038747e+83,3.8650178205038747e+87,2.3421381160091757e+168,inf,1.1950690202250019e+169,-0.0,3.6888794541139363,1.0,inf,,,0.00012894999235868454,0.5553340562619269,0.08908904390409589,0.5553340562619269,11960,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,300,51248,6.751946350258034e+169,8.217022788247598e+84,3.269188840441403e+173,-3.286534194685336e+173,9.186910763593246e+83,9.186910763593246e+87,9.837436827759838e+168,inf,6.751946350258034e+169,-0.0,3.6888794541139363,1.0,inf,,,0.00013487390242516994,0.5570332822389901,0.09577822801657021,0.5570332822389901,12000,10000.0,7.3473173386245945,False,True,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,301,51548,2.5919259533080094e+170,1.6099459473249436e+85,,,1.7999742891594347e+84,1.799974289159435e+88,3.6718412632091765e+169,inf,2.5919259533080094e+170,-0.0,3.6888794541139363,1.0,inf,,,0.00015177391469478607,0.5589623714331537,0.09577822801657021,0.5589623714331537,12040,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,302,51849,8.371425171929143e+170,2.8933415235552723e+85,,,3.234854164396199e+84,3.234854164396198e+88,1.690986344233219e+170,inf,8.371425171929143e+170,-0.0,3.6888794541139363,1.0,inf,,,0.00013713911175727844,0.5607792404480278,0.09577822801657021,0.5607792404480278,12080,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,303,52151,2.4849181069702532e+171,4.984895291749119e+85,,,5.573282366534838e+84,5.573282366534838e+88,5.069728644999103e+170,inf,2.4849181069702532e+171,-0.0,3.6888794541139363,1.0,inf,,,0.0001297441776841879,0.5625262474641204,0.09577822801657021,0.5625262474641204,12120,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,304,52454,5.166539925798711e+171,7.187864721736707e+85,,,8.036277065437944e+84,8.036277065437945e+88,1.2435319909359827e+171,inf,5.166539925798711e+171,-0.0,3.6888794541139363,1.0,inf,,,0.00013109599240124226,0.5642775953747332,0.09577822801657021,0.5642775953747332,12160,10000.0,7.3473173386245945,False,False,sampled_max
Schirrmeister2017,1,6398,common_lr10000,sampled_max_l40,sampled_max,40,305,52758,1.785702374214976e+172,1.3363017526797517e+86,,,1.4940307787220181e+85,1.494030778722018e+89,4.7262797910484156e+171,inf,1.785702374214976e+172,-0.0,3.6888794541139363,1.0,inf,,,0.00013007293455302715,0.5659979104530066,0.09577822801657021,0.5659979104530066,12200,10000.0,7.3473173386245945,False,False,sampled_max
