dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,246,245,500,500,2,0.0003389998655759112,0.018411948989064446,,,,0.0002704438963213278,2.7936838980935024,6551.8953352163535,0.25,125.00000003461112,0.25000000006922224,6.922223905192482e-11,5.737293752748111,0.06550040637483426,0.12839757204593266,0.17723944438814448,solved,31,3,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2502300776541233,0.3405639436095953,0.2916669473052025,1.27893197350204,2.1119429729878902,1.0368749499320984,0.42875297367572784,5.7389638386666775,0.0,1670.476768631488,136.23234629631042,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,247,246,500,500,2,0.0003543664312051088,0.01882462300300085,,,,0.0002828655178685868,2.793683898093503,5818.269181590258,0.25,125.00000000719308,0.25000000001438616,1.4386158930790316e-11,5.759452818090246,0.06446489732005302,0.1351754708858215,0.18375990100106565,solved,32,3,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3788089379668236,0.35842484794557095,0.2947738394141197,0.6532329134643078,2.134055132046342,1.0164331179112196,0.4112999886274338,5.247028777375817,0.0,1675.723797408864,136.23234629631042,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,248,247,500,500,2,0.00034437979999953853,0.018557472888287848,,,,0.00023781560532679634,2.793683898093503,9615.921220600754,0.25,125.00000000533845,0.2500000000106769,1.0676903805517668e-11,5.534231840249754,0.03514001899785694,0.1329439116647048,0.2215583852363909,solved,32,3,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4161628894507885,0.3330658655613661,0.3040970768779516,0.6071950774639845,2.8444151394069195,1.412444980815053,0.35801692865788937,6.2753979582339525,0.0,1681.9991953670979,136.23234629631042,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,249,248,500,500,2,0.0003327449744349582,0.018241298595082483,,,,0.00028801673638257535,2.7936838980935033,5646.845626216334,0.25,125.00000001073886,0.2500000000214777,2.1477708500583503e-11,5.8150618461121075,0.07086447699288381,0.12406759405457826,0.16280290360270758,solved,31,3,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21931296214461327,1.2767619919031858,0.31245406717061996,0.6273379549384117,1.8586339429020882,1.4195491094142199,0.35491096787154675,6.0689609963446856,0.0,1688.0681563634425,136.23234629631042,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,250,249,500,500,2,0.0003318883087129425,0.018217801972602032,5.348380710932276,0.7637919290308454,23.620807096915467,0.00025074976883945633,2.793683898093503,7994.868635007581,0.25,125.00000000557947,0.25000000001115896,1.1158962642809911e-11,5.674766629518448,0.0585084559880957,0.1328908870947177,0.19554227299036409,solved,31,3,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3803069703280926,0.4392520058900118,0.959108117967844,0.5614191759377718,1.7660059966146946,0.6886599585413933,0.6900799926370382,5.484832217916846,11.255955090746284,1693.5529885813594,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,251,250,500,500,2,0.00033053048735708166,0.018180497445259347,,,,0.00027921715861595084,2.7936838980935033,6156.3175850140415,0.25,125.0000000152286,0.2500000000304572,3.045719232375177e-11,5.785357020345949,0.06934296854693763,0.12348005555676109,0.16613518919276624,solved,32,3,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4353041294962168,0.4013779107481241,0.30051800422370434,1.5388980973511934,1.9324419554322958,1.232651062309742,0.35916781052947044,6.200358970090747,0.0,1699.7533475514501,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,252,251,500,500,2,0.0003496140864862693,0.018697970116733777,,,,0.00027645633286554807,2.793683898093503,6002.239326943667,0.25,124.99999998499507,0.24999999996999014,-3.000985571155468e-11,5.730463897920358,0.058723773118585204,0.14650721576551168,0.1993378829680011,solved,28,3,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8586919866502285,0.3295969218015671,0.2978749107569456,0.5702238995581865,3.299006959423423,0.7534350734204054,0.6855330429971218,6.794362794607878,0.0,1706.547710346058,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,253,252,500,500,2,0.00036937859413529257,0.019219224597659828,,,,0.00026393916095168577,2.793683898093503,6787.36881597361,0.25,124.99999999861531,0.24999999999723063,-2.769368068200606e-12,5.633269234462032,0.03895750950393931,0.14916291445532526,0.22209383779205732,solved,28,3,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8629509247839451,0.38173096254467964,0.2906180452555418,1.552236033603549,2.0081510301679373,0.6851230282336473,1.0645410511642694,6.84535107575357,0.0,1713.3930614218116,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,254,253,500,500,2,0.0003537629652542177,0.018808587540116287,,,,0.00024631396260990087,2.793683898093503,8187.540136567102,0.25,125.00000004937313,0.25000000009874623,9.874623341232791e-11,5.571203972394512,0.03164198574507336,0.13893256658480208,0.2274321948708838,solved,31,3,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20416686311364174,0.8714629802852869,0.522254966199398,0.7772149983793497,1.6384050250053406,0.8697251323610544,0.6592469289898872,5.542476894333959,0.0,1718.9355383161455,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,255,254,500,500,2,0.00032882464789015214,0.018133522765589487,,,,0.0002722622183107951,2.793683898093503,6504.514007107116,0.25,124.99999997744696,0.24999999995489391,-4.510608553331963e-11,5.761951145210661,0.06614504383929452,0.12982227946896657,0.17922356401738704,solved,32,3,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42698695324361324,0.34673302434384823,0.5585090257227421,0.7790969684720039,3.234304953366518,0.7665080484002829,0.4268230404704809,6.538962014019489,0.0,1725.474500330165,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,256,255,500,500,2,0.00032847426424633297,0.018123858977776585,,,,0.00025615673192731797,2.793683898093503,7422.557462520648,0.25,124.99999999205366,0.24999999998410732,-1.5892676064055422e-11,5.707582424976151,0.0612086086029384,0.12884284486549025,0.18122179460446503,solved,31,3,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6850860081613064,0.3184969536960125,0.29984302818775177,1.4567100442945957,2.380155026912689,1.2271269224584103,0.42657204903662205,6.793990032747388,0.0,1732.2684903629124,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,257,256,500,500,2,0.0003432312884743381,0.018526502327054023,,,,0.00025325649041467945,2.793683898093503,7509.536032423246,0.25,125.00000001683657,0.2500000000336731,3.367311984803223e-11,5.652921777358118,0.04663590091947633,0.1509446024767439,0.21713567960373045,solved,25,3,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22498401813209057,0.197090907022357,0.22047595120966434,1.458433922380209,2.532996004447341,0.5521271377801895,0.17809798009693623,5.364205921068788,0.0,1737.6326962839812,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,258,257,500,500,2,0.00032351971875860545,0.017986653906677735,,,,0.0002876801771884719,2.793683898093503,5627.302554900662,0.25,124.99999999806033,0.24999999999612066,-3.879341292645222e-12,5.834907726226317,0.07117435819216651,0.12178577927267695,0.16160957727038056,solved,32,3,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20925188437104225,0.19599380902945995,0.2173620741814375,0.6009840872138739,1.9492900464683771,1.8449078779667616,0.3502930048853159,5.368082784116268,0.0,1743.0007790680975,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,259,258,500,500,2,0.00034678211590725766,0.018622086776386198,,,,0.00026509178672012786,2.7936838980935033,6678.006763634361,0.25,124.99999999417403,0.24999999998834807,-1.1651929421319096e-11,5.691963685507304,0.04282847643669072,0.15698352904252455,0.20870567071373253,solved,32,3,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6068700458854437,0.3246690612286329,0.293920049443841,1.274061854928732,2.079273108392954,0.4899341147392988,0.1691831275820732,5.237911362200975,0.0,1748.2386904302984,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,260,259,500,500,2,0.0003394278935195106,0.018423568968023284,,,,0.00031363089090836663,2.793683898093503,4570.248791481029,0.25,125.00000004937142,0.25000000009874285,9.87428472321028e-11,5.872989110268375,0.07437116881597117,0.11029351338384158,0.1429157553699178,solved,31,3,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3276460338383913,0.34129712730646133,0.5845371633768082,1.45211280323565,1.9191910978406668,0.4926901310682297,0.1703849993646145,5.287859356030822,0.0,1753.5265497863293,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,261,260,500,500,2,0.00034434612304140545,0.01855656549691794,,,,0.00025212758091692247,2.793683898093503,8178.217570903213,0.25,124.99999997443462,0.24999999994886923,-5.113076628759927e-11,5.639624869225272,0.04702830325469883,0.14392976651056466,0.2074995042911982,solved,31,3,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.205283984541893,0.19772700034081936,0.21513598039746284,0.7003899663686752,2.0609130151569843,0.5268391687422991,0.6367701571434736,4.5430592726916075,0.0,1758.0696090590209,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,262,261,500,500,2,0.0003511173935828104,0.01873812673622447,,,,0.0002516436361249895,2.793683898093503,7862.093182179498,0.25,125.00000001499639,0.2500000000299928,2.9992786032551066e-11,5.619837660105368,0.03899856948144172,0.15263773706788253,0.22493407600069,solved,32,3,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21023419685661793,1.0404919739812613,0.29100198298692703,1.0495060123503208,2.0722339395433664,0.736219109967351,0.4399670287966728,5.839654244482517,0.0,1763.9092633035034,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,263,262,500,500,2,0.0003669740526100867,0.019156566827333302,,,,0.00025637341183824716,2.793683898093503,7284.094508124101,0.25,125.0000000218194,0.2500000000436388,4.363881478397502e-11,5.60522748721808,0.04052469008794613,0.1425752459478979,0.21584695939932097,solved,31,3,40851,acd98f79c538321c95c5a43ce10d3907fb79ea8855bb0fb784a0eba6ba1b22a4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2126609906554222,0.5695018917322159,0.3611419815570116,0.5461201071739197,1.7275810241699219,0.7346849888563156,0.6549330428242683,4.806624026969075,0.0,1768.7158873304725,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,264,263,500,500,2,0.00034124308330990734,0.01847276598969162,,,,0.00024520725586842703,2.793683898093503,8400.116980757495,0.25,124.99999995968751,0.24999999991937502,-8.06249789153668e-11,5.609003541861492,0.04317044382348419,0.1424224245933874,0.212123774283066,solved,30,3,41114,9bce85679181ad182478463f9c585243d24ade691cbb9d90e2a53ac658e4b49a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38024107925593853,0.6398609839379787,0.4377700388431549,0.9658900089561939,2.4903868325054646,0.7175079081207514,0.6005549803376198,6.232211831957102,0.0,1774.9480991624296,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,265,264,500,500,2,0.0003493986722577113,0.018692208865131784,,,,0.0002587966898333702,2.793683898093503,7100.572953011064,0.25,124.99999999295339,0.2499999999859068,-1.4093198830167353e-11,5.653565899005596,0.04348306927675466,0.15493870080445313,0.21492316827284688,solved,31,3,41378,7b56b06e510e4f8c1721f01e923cdf0a86a6f9280036003324ed98f4304b7c83,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.40600006468594074,0.3452871460467577,0.5691309925168753,0.7638721726834774,3.26556502841413,3.6402540281414986,0.8016391657292843,9.791748598217964,0.0,1784.7398477606475,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,266,265,500,500,2,0.0003397524684190032,0.018432375550075014,,,,0.00025221289298206143,2.793683898093503,7826.934220349003,0.25,124.99999997292156,0.24999999994584313,-5.4156873430244445e-11,5.64760963595141,0.049631724461067936,0.14912571750384418,0.21069971788308592,solved,31,3,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39192987605929375,0.6559849716722965,0.29995618388056755,1.0235279332846403,2.3865588009357452,2.4359109811484814,0.17655105330049992,7.370419800281525,0.0,1792.110267560929,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,267,266,500,500,2,0.0003269285001347166,0.0180811642361524,,,,0.0002869483909047035,2.7936838980935024,5741.048130356827,0.25,125.00000003324793,0.25000000006649586,6.649586437035282e-11,5.818934657951706,0.07062610250423476,0.12673921415963102,0.16274169211272327,solved,32,3,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21928292699158192,0.19727787002921104,0.21983194164931774,0.6872101221233606,2.1266320254653692,2.4723128881305456,0.21347496658563614,6.136022740975022,0.0,1798.246290301904,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,268,267,500,500,2,0.0003264530157885958,0.01806801084205441,,,,0.00030540375067635456,2.793683898093503,4773.267471907575,0.25,124.99999997576856,0.24999999995153713,-4.8462872603849405e-11,5.872756624156262,0.07403688242557754,0.11788384986799338,0.14915232233880116,solved,31,3,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.46475697308778763,0.3197351470589638,0.30038109980523586,1.1014859192073345,2.058104146271944,0.6564860232174397,0.37285592406988144,5.273805232718587,0.0,1803.5200955346227,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,269,268,500,500,2,0.00034386700976271834,0.01854365146789376,,,,0.00023833816111271463,2.793683898093503,9947.95426865032,0.25,125.00000004137507,0.25000000008275014,8.275014007352866e-11,5.53707198978097,0.048936638940986474,0.12462423072032167,0.19128617523280655,solved,31,3,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36740698851644993,0.6516119465231895,0.9288329165428877,0.7761430460959673,2.6243801694363356,0.9961049072444439,0.36809081211686134,6.712570786476135,0.0,1810.2326663210988,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,270,269,500,500,2,0.0003506564928379081,0.018725824223192637,,,,0.00022833306009186372,2.793683898093503,11090.707360406921,0.25,125.00000001332853,0.25000000002665707,2.6657065443913552e-11,5.438653439206377,0.02985171385097494,0.12338460718499358,0.20344230101916835,solved,31,3,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4943041130900383,0.3588681574910879,0.2988209016621113,1.2166982050985098,2.246186137199402,4.482337972149253,0.36443304270505905,9.461648529395461,0.0,1819.6943148504943,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,271,270,500,500,2,0.0003462265031550971,0.01860716268416808,,,,0.00024903707498028513,2.793683898093503,8459.747783725285,0.25,124.99999996074743,0.24999999992149485,-7.850514682772314e-11,5.617017287906165,0.05478352133894111,0.136901115128325,0.1929816522902002,solved,31,3,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2045789733529091,1.0602911934256554,0.2937619574368,0.8830549195408821,1.8314879853278399,0.7003708742558956,1.0445080697536469,6.018053973093629,0.0,1825.712368823588,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,272,271,500,500,2,0.00033888153034215916,0.018408735164105086,,,,0.0002557499287967425,2.793683898093503,7872.050368290318,0.25,125.00000000307388,0.25000000000614775,6.147748976559342e-12,5.654676995930952,0.048486614740265666,0.1358591692566449,0.1882501780636245,solved,32,3,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20587118342518806,0.5574570968747139,0.3911438398063183,1.0363669134676456,2.094737021252513,0.7793828845024109,0.1912950538098812,5.256253993138671,0.0,1830.9686228167266,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,273,272,500,500,2,0.00034451809567692746,0.01856119865948661,,,,0.00024308738743213947,2.793683898093503,8810.071499022044,0.25,124.9999999877486,0.24999999997549718,-2.4502816442506514e-11,5.58943179625701,0.04932597014846535,0.13328290432604978,0.20818845524801846,solved,32,3,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23521087132394314,0.19684713333845139,0.22430089302361012,0.7040430791676044,2.1426700986921787,0.9668450802564621,0.6607070099562407,5.130624165758491,0.0,1836.099246982485,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,274,273,500,500,2,0.00033146952239860574,0.018206304468469315,,,,0.00023949991879953177,2.793683898093503,9112.949026634065,0.25,124.99999999346036,0.24999999998692074,-1.3079259897352813e-11,5.5896896951711454,0.03743987598873703,0.14664238919430905,0.2127823310258646,solved,32,3,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37847901694476604,0.7660428527742624,0.30564586631953716,0.8581101428717375,2.11398396641016,1.157181104645133,0.37101609632372856,5.950459046289325,0.0,1842.0497060287744,147.4883013870567,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,275,274,500,500,2,0.00034683907355934003,0.01862361601728676,5.312977588159469,0.7587360773819366,24.126392261806338,0.00024713857463805306,2.793683898093503,8212.821627753932,0.25,124.99999996616982,0.24999999993233965,-6.766034954530653e-11,5.595260673126565,0.04851867812586693,0.1313769822557415,0.2100713047192611,solved,30,3,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.6257710047066212,0.40537002496421337,0.513747800141573,0.7279280107468367,1.7987419851124287,0.7772110402584076,0.3613762091845274,5.210146075114608,13.68697383441031,1847.259852103889,161.17527522146702,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,276,275,500,500,2,0.0003476287841375859,0.01864480582193298,,,,0.00025769881091868805,2.793683898093503,7250.567387990526,0.25,124.9999999919801,0.24999999998396022,-1.6039780614818255e-11,5.656019734698189,0.0554662090126916,0.13608835531401167,0.1994822098212533,solved,32,3,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37799892015755177,0.4065998364239931,0.3154331352561712,0.766717130318284,2.080573933199048,1.403470989316702,0.42714388109743595,5.777937825769186,0.0,1853.0377899296582,161.17527522146702,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess025,ebsw,stop,ess025,normalized,1,6398,277,276,500,500,2,0.0003364365544494543,0.018342206913276666,,,,0.00023980728716081138,2.793683898093503,9085.030864071563,0.25,124.99999997769902,0.24999999995539804,-4.460196101341296e-11,5.582630805005316,0.0427632907031276,0.14075779584995207,0.20980724237579962,solved,31,3,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8661400061100721,0.3294500056654215,0.30271103605628014,0.7170219905674458,2.568907104432583,1.2295600026845932,0.6699198856949806,6.683710031211376,0.0,1859.7214999608696,161.17527522146702,0.0,False,False,False,ok
