dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,225,224,500,500,2,0.0003083097639603341,0.017558751776830098,6.613982658215425,0.6439566498479531,35.6043350152047,0.003584541160401798,2.1116791838334894,3975.457729115414,0.75,375.0000000077458,0.7500000000154917,1.5491719018712047e-11,6.0891322238592895,0.011450789559575208,0.042514653443906265,0.07187532016208384,solved,31,2,28854,f1e0ddabd74b935514c7fc16150c0d2c09d893238498b8d5d7098a83cdc5d69d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2940611448138952,0.4918638151139021,0.2970360219478607,0.9543730411678553,2.1789520978927612,0.8505620062351227,0.14894106425344944,5.215789191424847,12.585185002535582,1219.6011398918927,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,226,225,500,500,2,0.00031102941103435715,0.017636025942211503,,,,0.0036383478923214464,2.1433771196809026,3617.1108185649496,0.75,374.99999998549504,0.7499999999709901,-2.9009905588850415e-11,6.0962235157985525,0.01112784161841413,0.045490682358777706,0.07783906612678271,solved,28,2,29079,eb9ce52a74e9b68190334342735ac8781ae008cce4a9baf2ede6190a2befe499,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.087069045752287,0.33801887184381485,0.33629313111305237,0.8534451480954885,2.0032089669257402,2.0719929598271847,0.16618380323052406,6.856211926788092,0.0,1226.4573518186808,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,227,226,500,500,2,0.00030707385931689167,0.017523523028115426,,,,0.0036534775989237574,2.152290139523595,3617.3408508869607,0.75,375.0000000392682,0.7500000000785364,7.853639960586634e-11,6.097029981874208,0.011922217337555115,0.047495547207026964,0.07652182024431381,solved,31,2,29305,c3be9dd1f9c5245386dd61d536b63650bbb74b5b921a0ae18e06340d5b4c5d2d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2408649306744337,0.3910530358552933,0.3897729329764843,0.9694979526102543,3.4012410324066877,4.046542104333639,0.17066393047571182,9.609635919332504,0.0,1236.0669877380133,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,228,227,500,500,2,0.00030333843381709976,0.017416613729916035,,,,0.003678257207278269,2.166887986445767,3704.8239963027195,0.75,374.9999999610102,0.7499999999220204,-7.797962275901682e-11,6.100715483714392,0.016974768383763935,0.04275489304438984,0.06854033709980939,solved,30,2,29532,96ecc66ce7bea0489bd6ee422388f9b7e37fb2fbc4e5d9221573c0bedeb56789,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.422630924731493,0.36707986146211624,0.29330397956073284,0.706082908436656,2.027268987149,4.131122957915068,0.15114503912627697,8.098634658381343,0.0,1244.1656223963946,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,229,228,500,500,2,0.00030425449845918143,0.017442892491189108,,,,0.00381811315164825,2.249278137164069,3068.525088258678,0.75,374.999999999227,0.749999999998454,-1.5459855617905305e-12,6.114046137311287,0.014741025468026334,0.05380553011010129,0.07774831575090066,solved,32,2,29760,bbfbd712681bf8fe6a4c9126d928a9c84426404149c147b1e04585f0548d3f85,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22003613412380219,0.3463020548224449,0.29053795151412487,0.9653139859437943,2.0510400645434856,2.670906949788332,0.08880998939275742,6.632947130128741,0.0,1250.7985695265234,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,230,229,500,500,2,0.0003155219576084118,0.017762937752759587,,,,0.0037293626495743183,2.196994572992837,3205.363041496165,0.75,375.0000000378953,0.7500000000757906,7.57905960213634e-11,6.104858975117832,0.014764746039763804,0.04961519033317505,0.07764724640820841,solved,31,2,29989,490de1afb3f755f5659d5d16dd229b0a6204de9aea174e55952f82bb1200d07e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39901002310216427,0.3794371150434017,0.3055548295378685,1.0256050154566765,2.421812154352665,0.930913956835866,0.16523990780115128,5.627573002129793,0.0,1256.4261425286531,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,231,230,500,500,2,0.0003080135802281975,0.017550315673178003,,,,0.0036531708179652887,2.152109412636943,3649.507226420928,0.75,374.99999995111403,0.7499999999022281,-9.777190168591687e-11,6.097933282740758,0.014955174856601312,0.045802220641210575,0.07324699111250901,solved,29,2,30219,b2cdc089553de6320117b19ff6392857a2d4de87315b91644b1dbf03ca9710ab,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3182429354637861,0.49753603525459766,0.29180198907852173,0.9751340840011835,1.8490420188754797,2.4774200282990932,0.14454382471740246,6.553720915690064,0.0,1262.9798634443432,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,232,231,500,500,2,0.0003157879824340616,0.017770424374056508,,,,0.003726655270610233,2.1953996364178674,3171.2422424201864,0.75,375.00000000732155,0.7500000000146431,1.4643064538688577e-11,6.100402961323589,0.012219780934606857,0.0489162215631319,0.08029374613566166,solved,30,2,30450,0695c7a4876fdfc5c45dd53773dea34a416e7a74679cd99f257d7b0b8c47ad0c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41405693627893925,0.33577997237443924,0.3130948171019554,0.8366950787603855,2.3567131720483303,0.9110309183597565,0.17330492846667767,5.340675823390484,0.0,1268.3205392677337,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,233,232,500,500,2,0.00030382614639485315,0.017430609467108518,,,,0.0036995782050453655,2.1794483407975886,3513.0450162963493,0.75,375.0000000005665,0.750000000001133,1.1329825966299722e-12,6.105330741758639,0.01789860823396917,0.04410833153488231,0.07129649943763579,solved,30,2,30682,062a076ef8d18bfbe50f437316f3ccf243201f2a8973f02778c592a0d13a8357,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.4960591215640306,3.0894658993929625,0.22989814169704914,1.0116829071193933,2.6096319779753685,0.7237109821289778,0.13166083954274654,9.292109869420528,0.0,1277.6126491371542,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,234,233,500,500,2,0.0002939433945637693,0.017144777471981645,,,,0.0038408517563726713,2.2626736140514363,3267.493087403458,0.75,375.00000003818695,0.7500000000763739,7.637390719850146e-11,6.118897157264664,0.02069941487821968,0.046860134544653424,0.07122407284685292,solved,31,2,30915,b17c369dd6ec9fd9a330f3c651ff4e6852c1af2afacda3b888272796307f04d0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36560697481036186,0.22451113909482956,0.3111879341304302,0.6795930676162243,2.0601400174200535,3.6571379750967026,0.16839802265167236,7.466575130820274,0.0,1285.0792242679745,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,235,234,500,500,2,0.0002907648800315565,0.017051829228313206,,,,0.0037666932088032345,2.218986276063622,3524.558905576256,0.75,374.99999999011516,0.7499999999802304,-1.97696303771977e-11,6.109484355296583,0.017436025439763244,0.049711895332596616,0.07484615097345632,solved,29,2,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4738001152873039,0.42824307456612587,0.29005901888012886,1.3797339051961899,2.172415144741535,0.6236920598894358,0.17243018373847008,5.54037350229919,0.0,1290.6195977702737,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,236,235,500,500,2,0.00030892150218326164,0.01757616289703932,,,,0.0036474445926352123,2.1487360517825493,3562.018363958703,0.75,375.0000000181648,0.7500000000363297,3.6329717012506535e-11,6.094577994665492,0.014121407407065056,0.042790448689974336,0.07149640555998038,solved,29,2,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2387280110269785,0.3177700564265251,0.2925898879766464,0.7760280277580023,1.916893059387803,2.286977134644985,0.13225083239376545,5.961237009614706,0.0,1296.5808347798884,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,237,236,500,500,2,0.00030188097974132196,0.01737472243638217,,,,0.003613195162623396,2.1285594642702983,3983.771779161698,0.75,374.9999999896463,0.7499999999792927,-2.0707324743796107e-11,6.094844404311964,0.012345174656882741,0.04540255251914641,0.07147471027387182,solved,30,2,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41584810242056847,0.34448388032615185,0.3824231680482626,1.1382929515093565,2.81913997605443,1.3445469085127115,0.13387505896389484,6.578610045835376,0.0,1303.1594448257238,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,238,237,500,500,2,0.00030062637934961717,0.017338580661334917,,,,0.0035781632072242322,2.1079218853794184,4007.43548658919,0.75,375.0000000208936,0.7500000000417872,4.178724033465642e-11,6.089098046157729,0.010707477488603507,0.04421660820871758,0.07500652583761727,solved,31,2,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4091549199074507,0.3735050559043884,0.31779310666024685,0.9915069676935673,2.7309581637382507,0.898194033652544,0.2658630255609751,5.986975273117423,0.0,1309.1464200988412,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,239,238,500,500,2,0.00030518081299677787,0.017469425090619835,,,,0.003676698624230502,2.1659698138733314,3654.1131773266106,0.75,375.0000000462839,0.7500000000925678,9.256784228028891e-11,6.1020489962737035,0.013394653218666263,0.05008895383465917,0.08113313434392067,solved,26,2,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5238649901002645,0.2338129561394453,0.3190289717167616,1.569282030686736,2.4645680096000433,1.002890057861805,0.15896698459982872,6.2724140007048845,0.0,1315.418834099546,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,240,239,500,500,2,0.00030733032204638037,0.01753083917119715,,,,0.0036029068740458933,2.1224985588840286,3739.3856397087493,0.75,375.0000000367112,0.7500000000734224,7.342237928753548e-11,6.089177027924981,0.009004696150248067,0.04025762801423843,0.07358998894234944,solved,31,2,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5393680185079575,0.47920504584908485,0.31464709900319576,0.901062972843647,2.4893758818507195,0.837413128465414,0.12596789747476578,5.687040043994784,0.0,1321.1058741435409,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,241,240,500,500,2,0.00029446285183449384,0.01715991992506066,,,,0.0035650367691600045,2.1001890055552677,4334.474654933257,0.75,374.99999998188906,0.7499999999637781,-3.622191435681543e-11,6.090361849117147,0.009699808015879337,0.043405125993606714,0.07364400466334603,solved,30,2,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3627191763371229,0.39372011087834835,0.3023529425263405,0.8016470819711685,2.7326850686222315,0.8424879051744938,0.17621717415750027,5.611829459667206,0.0,1326.717703603208,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,242,241,500,500,2,0.00029147376354239326,0.01707260271728928,,,,0.0035385985932015022,2.0846140844337486,4474.605690347256,0.75,374.9999999997751,0.7499999999995502,-4.497513472756509e-13,6.088712974194365,0.011611546515200286,0.042338690224444656,0.07240784843896975,solved,30,2,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38726208731532097,1.0278320405632257,0.3215949982404709,1.2008859775960445,2.593519166111946,0.9377829264849424,0.2854240592569113,6.754301255568862,0.0,1333.472004858777,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,243,242,500,500,2,0.00031389665705452014,0.017717128916800266,,,,0.003737834692552733,2.2019855149297554,3158.865609319201,0.75,375.0000000082225,0.7500000000164451,1.644506752995767e-11,6.1016837520400715,0.014033034439247485,0.04831787954014025,0.07636690986429291,solved,27,2,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4102999810129404,0.4965439438819885,0.3245419356971979,1.8827631138265133,1.8941299058496952,0.7923899684101343,0.15990110114216805,5.960569949820638,0.0,1339.4325748085976,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,244,243,500,500,2,0.00030795275158343623,0.017548582608958373,,,,0.003826404139779223,2.2541624183777977,3073.055926795445,0.75,375.00000004695363,0.7500000000939073,9.390732635949917e-11,6.114045355689289,0.019235947265429192,0.04863990931541075,0.07334565133521129,solved,29,2,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3354470245540142,0.3453278914093971,0.30245212838053703,0.7034249138087034,1.8272728193551302,2.359693869948387,0.2102151047438383,6.083833752200007,0.0,1345.5164085607976,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,245,244,500,500,2,0.00031342415259797514,0.017703789215814086,,,,0.003608080184764429,2.1255461937323923,3589.6522172072755,0.75,375.00000001996335,0.7500000000399267,3.992672858998958e-11,6.09231137833092,0.012652171852969142,0.04405330938952084,0.0743790155322446,solved,30,2,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36760116927325726,0.35298801958560944,0.35540410317480564,0.8705679792910814,1.6208449378609657,1.0986360721290112,0.278746010735631,4.944788292050362,0.0,1350.461196852848,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,246,245,500,500,2,0.0002955090322545297,0.017190376152211726,,,,0.0035227637821819793,2.0752856824672006,4361.441296843386,0.75,375.00000003282867,0.7500000000656574,6.565736843100467e-11,6.083736958399317,0.01055390178247011,0.040141492593763616,0.06861135594656298,solved,28,2,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42235013097524643,0.4928591661155224,0.3063320182263851,0.6270499434322119,2.0175159443169832,1.0148140136152506,0.20616990514099598,5.087091121822596,0.0,1355.5482879746705,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,247,246,500,500,2,0.00030957960515609053,0.017594874400122626,,,,0.003555116239671308,2.0943447497142946,4036.6400937748494,0.75,374.99999996606135,0.7499999999321227,-6.787725936874267e-11,6.0855493784513195,0.008519528409797583,0.039428615156879544,0.07161902546338755,solved,30,2,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4347912035882473,0.35020895302295685,0.31179189682006836,0.641621882095933,1.9050601404160261,1.4180541038513184,0.17277896404266357,5.2343071438372135,0.0,1360.7825951185077,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,248,247,500,500,2,0.0002919900124135632,0.0170877152484925,,,,0.0036097114699012636,2.1265071956325525,4229.189754874871,0.75,375.00000000107286,0.7500000000021457,2.14572803969304e-12,6.095004764299751,0.013432275884414775,0.046295116077725545,0.075670982499096,solved,30,2,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24299719370901585,0.348543981090188,0.38130488246679306,1.2407749891281128,1.8032619263976812,0.7621701806783676,0.1448630355298519,4.9239161890000105,0.0,1365.7065113075078,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,249,248,500,500,2,0.00030353100566081546,0.01742214124787236,,,,0.003713700890283245,2.187768117054062,3472.959957077597,0.75,375.00000002940936,0.7500000000588187,5.881872766622109e-11,6.1063147487041665,0.015297140982564378,0.04961624243191984,0.07564802428057832,solved,31,2,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35518803633749485,0.3928421065211296,0.4177659284323454,0.7405560463666916,2.117759082466364,0.8744162041693926,0.20166602917015553,5.1001934334635735,0.0,1370.8067047409713,120.96286937594414,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,250,249,500,500,2,0.0003001758336904552,0.017325583213573366,6.508785290506822,0.6337143271835126,36.628567281648735,0.0036985190930806633,2.178824410261118,3451.227335132862,0.75,374.9999999632874,0.7499999999265748,-7.342515484509704e-11,6.101916718573625,0.015028050514689448,0.047946889954904294,0.07771081090276546,solved,28,2,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37164799869060516,0.3893140237778425,0.30328589491546154,0.8009681478142738,1.733359880745411,0.9353971108794212,0.327159883454442,4.861132940277457,9.927482111379504,1375.6678376812488,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,251,250,500,500,2,0.0002895799594057961,0.017017049080430956,,,,0.003647099895051572,2.148532987937131,4029.699771305128,0.75,374.9999999587767,0.7499999999175534,-8.244660509859614e-11,6.096789670979571,0.015007385930295429,0.04405421476106691,0.07136645586147508,solved,29,2,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25490298867225647,0.3821149002760649,0.4327520728111267,0.7383448537439108,2.0801338832825422,1.261871075257659,0.2140540163964033,5.364173790439963,0.0,1381.0320114716887,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,252,251,500,500,2,0.0002966093058524228,0.017222349022488856,,,,0.0036333483694822905,2.1404318645321623,3737.432302423242,0.75,375.0000000031298,0.7500000000062597,6.259659457441558e-12,6.093465727812502,0.009666919647489468,0.0439843222770456,0.07687440299832664,solved,30,2,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20873500034213066,0.3503761254251003,0.32259803265333176,0.6140770856291056,1.7140128184109926,0.7418759632855654,0.18949504010379314,4.1411700658500195,0.0,1385.1731815375388,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,253,252,500,500,2,0.0003031582627016465,0.01741144056939708,,,,0.003514109144409866,2.0701871726135876,4341.35962109955,0.75,375.0000000359495,0.7500000000718989,7.189893125314484e-11,6.084752806368466,0.009263779154896908,0.0406628528468197,0.07163040513613048,solved,30,2,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22849091328680515,0.36766286939382553,1.6248631291091442,0.6654970347881317,2.442510100081563,0.7934849709272385,0.16311812214553356,6.285627139732242,0.0,1391.458808677271,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,254,253,500,500,2,0.00030150903132709173,0.017364015414848367,,,,0.003732245622593678,2.1986929532987425,3607.3383302795874,0.75,374.999999988065,0.74999999997613,-2.387001707404579e-11,6.105522419843538,0.01859862913966644,0.04268027665047686,0.06766435766679918,solved,29,2,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.263795955106616,0.3836799878627062,0.4373451229184866,0.7391718681901693,2.0593071822077036,0.7920009084045887,0.16738194972276688,4.842682974413037,0.0,1396.301491651684,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,255,254,500,500,2,0.0003026776530775377,0.017397633548202403,,,,0.003676721161377267,2.1659830906698745,3551.7099242343547,0.75,374.99999996561263,0.7499999999312252,-6.877476366184965e-11,6.101443222771129,0.014226404044316191,0.05069890942969501,0.07723319495632539,solved,30,2,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21536694839596748,0.341854989528656,0.2914068754762411,0.6933941040188074,1.9763088785111904,1.0729942005127668,0.17108884640038013,4.762414842844009,0.0,1401.063906494528,130.89035148732364,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,8,3654,256,255,500,500,2,0.0003009085710310135,0.017346716433694693,,,,0.0035775919421435227,2.1075853489789687,4160.328767110635,0.75,375.0000000250351,0.7500000000500702,5.007017023217486e-11,6.090310256159638,0.012263349433995341,0.044750515834060714,0.07368854745013866,solved,31,2,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22390601225197315,1.737033948302269,0.29062689282000065,0.653022900223732,2.0633789245039225,0.7365359924733639,0.16400194726884365,5.868506617844105,0.0,1406.9324131123722,130.89035148732364,0.0,False,False,False,ok
