dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,276,275,500,500,2,0.0003111064228883154,0.01763820917463889,,,,0.003607140320163105,2.124992512682175,3597.643304277939,0.75,375.00000001324605,0.7500000000264921,2.6492141813605485e-11,6.097069504752465,0.013369308386292703,0.045576196437442415,0.07697561291845291,solved,31,2,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41151512414216995,0.36646192893385887,0.29663299210369587,0.6499530281871557,1.9452860578894615,0.7389760576188564,0.7949590217322111,5.2037842106074095,0.0,1617.3021181020886,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,277,276,500,500,2,0.0003076152762922929,0.017538964515965386,,,,0.003693915412538735,2.1761123486793448,3457.706899041351,0.75,375.0000000021146,0.7500000000042292,4.229172567704609e-12,6.106030491955924,0.015980877134289175,0.047974050011321094,0.0721101095544818,solved,31,2,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42302091605961323,0.3444310277700424,0.31521590426564217,0.8655129931867123,1.9588731229305267,0.7336938288062811,0.21476508118212223,4.85551287420094,0.0,1622.1576309762895,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,278,277,500,500,2,0.00031424425275101536,0.01772693579700156,,,,0.0035205028452488874,2.0739537481291843,4141.469491935232,0.75,375.0000000300373,0.7500000000600746,6.007461195167707e-11,6.084802726665032,0.010107628736949363,0.0410856908277155,0.06949533654674633,solved,31,2,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22750906646251678,0.5232768598943949,0.29554078355431557,1.9714878872036934,1.7421799711883068,1.021269941702485,0.14280504547059536,5.924069555476308,0.0,1628.0817005317658,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,279,278,500,500,2,0.00030780096788510637,0.017544257404777962,,,,0.003520047301151249,2.0736853837987854,4206.967384867361,0.75,374.9999999710945,0.749999999942189,-5.781097822676884e-11,6.085596929875759,0.009019935450871945,0.04201506021503082,0.07145928598877646,solved,29,2,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2008278388530016,0.3609808627516031,0.2921978011727333,0.6880499422550201,1.7676400020718575,2.134437905624509,0.05196104757487774,5.496095400303602,0.0,1633.5777959320694,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,280,279,500,500,2,0.00031682094460801767,0.01779946472813207,,,,0.0036284162902051873,2.1375263408747616,3463.5938198671515,0.75,374.99999999408965,0.7499999999881793,-1.1820655565486504e-11,6.096928865052295,0.012231551958242907,0.047453819578405096,0.07740686311609388,solved,31,2,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2148228231817484,0.39550289511680603,0.29157078824937344,0.5637579597532749,1.6333479434251785,1.3317021075636148,0.18050195649266243,4.611206473782659,0.0,1638.189002405852,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,281,280,500,500,2,0.0002988155923861434,0.017286283359535196,,,,0.004056071712060675,2.3894612501908914,2680.8178458255297,0.75,374.9999999898257,0.7499999999796514,-2.034861168453972e-11,6.134377667619361,0.023782099852874678,0.04356651510915011,0.06519634484932398,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36720302887260914,1.7144668381661177,0.42925099842250347,0.5838349461555481,2.42514512501657,1.0371280368417501,0.14691590331494808,6.703944876790047,0.0,1644.8929472826421,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,282,281,500,500,2,0.00031542710710417906,0.017760267652943158,,,,0.0036261949385471715,2.1362177265092672,3431.5147974877827,0.75,374.9999999569361,0.7499999999138722,-8.612777158134577e-11,6.0969444613756165,0.01162806798801323,0.04709781176057046,0.07867983471523912,solved,31,2,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22264709696173668,0.49469713121652603,0.3133190330117941,0.6533858831971884,1.956941094249487,1.0181190446019173,0.21851994097232819,4.8776292242109776,0.0,1649.770576506853,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,283,282,500,500,2,0.00031566584117147516,0.01776698739717781,,,,0.003520399216033794,2.07389269940731,3959.3420097060925,0.75,374.9999999506331,0.7499999999012662,-9.873379891445211e-11,6.087887102322563,0.011316698263032117,0.040231423438520264,0.07059604871382417,solved,29,2,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24592201225459576,0.3093432169407606,0.28537982143461704,0.5416730418801308,1.6933439765125513,0.9485611226409674,0.32588886097073555,4.350112052634358,0.0,1654.1206885594875,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,284,283,500,500,2,0.00031675891157102124,0.01779772208938608,,,,0.003552752997523775,2.0929525466327865,3815.474540867561,0.75,374.9999999765036,0.7499999999530073,-4.699274303021639e-11,6.092891965253386,0.012192087594538503,0.04258092820293028,0.07305346227524145,solved,31,2,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2776109613478184,0.39616296999156475,0.29116589576005936,0.5627770442515612,1.842625206336379,1.1148960329592228,0.19031018018722534,4.675548290833831,0.0,1658.7962368503213,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,285,284,500,500,2,0.00031281770143762636,0.01768665320058112,,,,0.0035311331991413142,2.0802161666722894,4002.756234483772,0.75,374.9999999698629,0.7499999999397259,-6.027411902920221e-11,6.087312788513439,0.009872646443534569,0.041380069581572046,0.07258104800885583,solved,29,2,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32132910564541817,0.4131598398089409,0.412224093452096,0.7454268634319305,2.261475194245577,0.9835229720920324,0.1677321270108223,5.304870195686817,0.0,1664.101107046008,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,286,285,500,500,2,0.0003090035359402332,0.017578496407265134,,,,0.0035541741429055466,2.0937897536798253,3890.137347329147,0.75,375.0000000020657,0.7500000000041314,4.1313619192351325e-12,6.092049076376195,0.011488303939351279,0.04374483909919513,0.07456871733874967,solved,31,2,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20931102335453033,0.3475300036370754,0.28990907594561577,0.5197550635784864,1.7148680053651333,0.7687271572649479,0.16785808838903904,4.017958417534828,0.0,1668.119065463543,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,287,286,500,500,2,0.00031913539239968714,0.01786436095693566,,,,0.003948580838473175,2.326137597302119,2611.0842903740368,0.75,375.00000000891885,0.7500000000178377,1.7837731292047465e-11,6.123130408081494,0.021210283801394527,0.04755494673258656,0.07225801281800884,solved,31,2,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22079097107052803,1.75148481503129,0.2943510189652443,0.7176720537245274,1.8476268742233515,0.8036140352487564,0.05213799886405468,5.687677767127752,0.0,1673.8067432306707,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,288,287,500,500,2,0.00031611145806552474,0.017779523561263524,,,,0.0035218197398038005,2.074729540258352,4038.7279427568947,0.75,375.000000028725,0.75000000005745,5.74500447214632e-11,6.08593464882817,0.009020271732660472,0.04046239149138857,0.07277878570576364,solved,31,2,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20233099348843098,0.5196558777242899,0.2908301539719105,0.709383049979806,1.9936137832701206,0.9766779839992523,0.15545403584837914,4.847945878282189,0.0,1678.6546891089529,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,289,288,500,500,2,0.00031803132382929176,0.017833432755061256,,,,0.0035311847932525766,2.080246561137267,3810.0893113542534,0.75,374.9999999669543,0.7499999999339086,-6.609135461133064e-11,6.0872994255243285,0.00817533213212822,0.03962267364781889,0.07336516408037086,solved,29,2,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21242699585855007,0.39808894507586956,0.2890028990805149,0.6067680660635233,1.7019708175212145,1.1395830661058426,0.32510911114513874,4.672949900850654,0.0,1683.3276390098035,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,290,289,500,500,2,0.0003264246227017688,0.01806722509689213,,,,0.0034789813741959103,2.0494931485207015,4184.958140597884,0.75,375.0000000009334,0.7500000000018668,1.8668400159072007e-12,6.080540067353033,0.009142994572063542,0.039292111252127296,0.0692179071672196,solved,28,2,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24755485355854034,1.0603161063045263,0.2962169237434864,0.6072979886084795,1.725008012726903,1.046149991452694,0.21446915343403816,5.197013029828668,0.0,1688.5246520396322,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,291,290,500,500,2,0.0003065895218506735,0.017509697937162522,,,,0.0035852483405569143,2.1120957887895924,3701.52783517844,0.75,374.99999998990427,0.7499999999798086,-2.0191404104252797e-11,6.096601997820071,0.0114236635073604,0.046896485011968844,0.07945582272446508,solved,29,2,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22390810772776604,0.5304529331624508,0.2974460367113352,0.6102581974118948,2.7961619198322296,0.6243148818612099,0.1680930145084858,5.250635091215372,0.0,1693.7752871308476,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,292,291,500,500,2,0.00031665688657021667,0.01779485562094328,,,,0.003549637401949601,2.091117126693435,3816.363141674067,0.75,375.00000003402425,0.7500000000680486,6.804856678144233e-11,6.090373680491661,0.011948258141716725,0.042017801951889006,0.0741145818800304,solved,28,2,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24641584604978561,0.3214620519429445,0.29589002951979637,0.7406699005514383,1.576544949784875,1.1209151707589626,0.21970504894852638,4.521602997556329,0.0,1698.296890128404,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,293,292,500,500,2,0.000308552774854649,0.01756567035027838,,,,0.00360518724096022,2.1238419395648482,3676.7583885727026,0.75,375.0000000416658,0.7500000000833317,8.333167489382731e-11,6.097585811189473,0.015237672567624184,0.044408685262555335,0.07305039148111397,solved,31,2,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3718659281730652,0.3466240596026182,0.2302350476384163,0.7299450226128101,2.1700230427086353,1.0146009735763073,0.1686709001660347,5.031964974477887,0.0,1703.3288551028818,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,294,293,500,500,2,0.000323536160808206,0.01798711096335946,,,,0.0035247238151088762,2.0764403520737544,3804.4059173110245,0.75,375.00000000039233,0.7500000000007847,7.847056338050606e-13,6.086530405722081,0.00903886173626606,0.03956152737300108,0.07248188528875601,solved,31,2,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24022185243666172,0.5270000547170639,0.3082389011979103,0.6060600280761719,1.991498051211238,1.1346910614520311,0.15652901493012905,4.964238964021206,0.0,1708.293094066903,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,295,294,500,500,2,0.000311186086999698,0.01764046731239561,,,,0.003545639144732968,2.0887617243816288,4041.841303860201,0.75,374.9999999560085,0.7499999999120169,-8.798306527779687e-11,6.089762910200147,0.010800309272694228,0.044497242649134024,0.07398814758537356,solved,30,2,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43297698721289635,0.19516493193805218,0.30310009606182575,0.7050249259918928,1.719426130875945,1.172016141936183,0.2836589701473713,4.8113681841641665,0.0,1713.1044622510672,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,296,295,500,500,2,0.0003169448877821348,0.01780294604221826,,,,0.003656138727750381,2.153857829807294,3341.8963457688124,0.75,374.99999996810675,0.7499999999362135,-6.378653161220882e-11,6.09892840019973,0.011869341207255876,0.04811677735270353,0.07962078041609967,solved,30,2,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28256699442863464,0.20524789579212666,0.22599496878683567,0.7714119274169207,2.172808861359954,0.7913950830698013,0.06409408524632454,4.513519816100597,0.0,1717.6179820671678,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,297,296,500,500,2,0.00032209684092014484,0.017947056608818752,,,,0.003547843110562558,2.090060096629558,3718.5763521337913,0.75,374.9999999749867,0.7499999999499734,-5.0026649489609554e-11,6.091179233489637,0.011648426192011074,0.04461628666204269,0.074398335319914,solved,30,2,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4206241574138403,0.38899295032024384,0.3224459942430258,0.7402701303362846,2.092632930725813,1.6449589747935534,0.20217988640069962,5.81210502423346,0.0,1723.4300870914012,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,298,297,500,500,2,0.00031479210291021425,0.017742381545615974,,,,0.0035403893483669574,2.0856690312838526,3781.0774898153413,0.75,375.00000002313516,0.7500000000462703,4.62703209080928e-11,6.090425835913571,0.009416674444423335,0.04426718274448241,0.07407730144345596,solved,31,2,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19723200239241123,0.3486268687993288,0.32172794453799725,0.613098032772541,1.7448889557272196,1.1505989823490381,0.30538393184542656,4.681556718423963,0.0,1728.1116438098252,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,299,298,500,500,2,0.00030743258019744993,0.01753375545048607,,,,0.0037027979468723534,2.181345114049484,3269.318824523262,0.75,374.99999999794085,0.7499999999958817,-4.118261287544556e-12,6.105072963410159,0.014188905610088093,0.05004106706044012,0.07929900608030205,solved,32,2,48205,9f83557599671de96bffdb2e90081cfaacdb73858f4b5e9514ac19d617344c55,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23935013450682163,0.3678400535136461,0.21728803403675556,0.9002170991152525,1.8021650612354279,0.9782991837710142,0.14927214942872524,4.654431715607643,0.0,1732.7660755254328,139.07330995425582,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,300,299,500,500,2,0.0002958717507266631,0.017200922961476895,6.460335136642486,0.6334527420163456,36.65472579836543,0.0035634782710224394,2.0992708830040483,4153.453637929293,0.75,374.99999999375433,0.7499999999875087,-1.2491341294662561e-11,6.091145440379329,0.013168078162845702,0.04375890839706351,0.07225682733576708,solved,31,2,48504,2fc16e0d4d5510ee2945696500bac0e497780df1c8dd7a03cdebceca5f1d3959,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22774795070290565,0.3865330945700407,0.34891185350716114,0.5944720469415188,2.156195929273963,3.8219927810132504,0.055938027799129486,7.591791683807969,11.166407028213143,1740.3578672092408,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,301,300,500,500,2,0.00031197575825433007,0.01766283551002868,,,,0.0036289092821455327,2.1378167660007787,3599.677047852593,0.75,374.9999999944237,0.7499999999888475,-1.1152523349267085e-11,6.09829285497108,0.012939462909208872,0.048919762821648755,0.07767886004254265,solved,31,2,48804,ece8a4f6e77cbd2cfdea406e2cc9c11af0c5537e7e54f292c33f6f992ad96b0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4172390326857567,1.042165094986558,0.2987910993397236,0.825399998575449,2.0236759446561337,4.070901079103351,0.19890605472028255,8.877078304067254,0.0,1749.234945513308,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,302,301,500,500,2,0.0003150759976637851,0.01775038021180913,,,,0.0037167490093987635,2.189563786122447,3251.5752962076,0.75,375.00000002168724,0.7500000000433745,4.3374526192963003e-11,6.107611045653685,0.015824231511665347,0.04948045870993851,0.07606699530586034,solved,31,2,49105,876d07e22cc91a75f698b05ac6f3272346c5267d8b6b03f2f7269a60ef4399e0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21888688206672668,0.3685448318719864,0.4018100444227457,3.776639001443982,2.0029509905725718,0.8939849212765694,0.16942201182246208,7.832238683477044,0.0,1757.067184196785,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,303,302,500,500,2,0.00031173603620801213,0.017656048148099623,,,,0.003645537509043524,2.147612575013225,3680.976004983392,0.75,374.99999999715374,0.7499999999943074,-5.692557536463028e-12,6.102123100459805,0.016595228550133945,0.045017626757931986,0.07084605056592345,solved,31,2,49407,49b5109e8b3ddfc235d6556bc8ec975d0cb7999d276d8ec57a9d6208b4aeb3b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21251593716442585,0.46151201240718365,0.29927887953817844,0.6192980799823999,2.315375953912735,2.540564863011241,0.1448988914489746,6.593444617465138,0.0,1763.6606288142502,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,304,303,500,500,2,0.0003073122254358001,0.017530323027137865,,,,0.003569726242790653,2.1029516084675652,3880.471551232893,0.75,375.00000001283877,0.7500000000256776,2.5677571180438008e-11,6.096429037317903,0.013634766080092278,0.04641854355091291,0.07472828670231332,solved,28,2,49710,0cd26477b0986ae949797e449609ea7a0064b6199ed020b3e4ab530b410db71c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35984604619443417,0.3285978455096483,0.29122596606612206,0.5361211951822042,1.8663580995053053,9.964755969122052,0.19856193102896214,13.545467052608728,0.0,1777.206095866859,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,305,304,500,500,2,0.00030860055727849746,0.01756703040580557,,,,0.0038678458924690552,2.2785760553206313,2957.558512885309,0.75,374.9999999543161,0.7499999999086322,-9.136780221297158e-11,6.118766409485644,0.02081080781312063,0.044937579490233276,0.06916999990170836,solved,28,2,50014,5bb26a9f3ce53a2c6127124372706826c9201c81c0b713d62640b8b2bb3ee7e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2965880557894707,0.34726387821137905,0.9687761776149273,0.792990904301405,1.9617199432104826,0.7125420961529016,0.16736984252929688,5.247250897809863,0.0,1782.4533467646688,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,306,305,500,500,2,0.00030050525077077314,0.01733508727323786,,,,0.0035343686489044492,2.082122193583244,4301.863641636849,0.75,374.9999999800309,0.7499999999600618,-3.993816388714322e-11,6.0888007279841965,0.011405402338395858,0.04521597699981712,0.07192133133953521,solved,29,2,50319,af478021c8e563718348028ffaa0808b5eeee6557c81e8141bb1c20202b9cff4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2216340508311987,0.37392391823232174,0.2885421272367239,0.719049945473671,2.0249830558896065,0.7540620863437653,0.20063691772520542,4.5828321017324924,0.0,1787.0361788664013,150.23971698246896,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess075,ebsw,stop,ess075,raw_rooted,3,3654,307,306,500,500,2,0.0003172730619646906,0.01781216050805434,,,,0.003572618819491265,2.1046556463717185,3699.302822320384,0.75,374.99999999119757,0.7499999999823952,-1.7604806501481107e-11,6.092497215974981,0.009988737836362076,0.044938167026489624,0.07726253578763423,solved,30,2,50625,145d7e61f6c8a6e0a56f6445e37bb05adc2ce3af7238b0325320280cb1af1755,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21607102826237679,0.19687600433826447,0.21554692648351192,0.5851290188729763,1.7553889192640781,0.7957110647112131,0.1437491737306118,3.9084721356630325,0.0,1790.9446510020643,150.23971698246896,0.0,False,False,False,ok
