dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,266,265,500,500,2,0.0001909029274083392,0.013816762551637746,,,,0.002678780006263845,1.5780887215876278,1.0,,499.999996475125,0.99999999295025,,6.21460809489742,0.002000716201155549,0.010003252164512512,0.020005639733303986,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35534403286874294,0.39636692963540554,0.4315059632062912,0.7456820458173752,0.495704123750329,1.6288328915834427,0.21446915343403816,4.267905140295625,0.0,1057.0164390373975,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,267,266,500,500,2,0.00018507089050056366,0.013604076245764122,,,,0.002676640359983947,1.5768282404527088,1.0,,499.9999968687912,0.9999999937375824,,6.214608095291078,0.002000778787115584,0.01000312111696888,0.020005307368603144,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2489960752427578,0.3522150218486786,0.3405229654163122,0.6256122142076492,0.24428009055554867,0.8885608986020088,0.16155210323631763,2.861739369109273,0.0,1059.8781784065068,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,268,267,500,500,2,0.00018209135022263318,0.013494122803006988,,,,0.002690235991150841,1.58483752533507,1.0,,499.9999970568592,0.9999999941137183,,6.214608095479132,0.002000730087414877,0.010002760882538451,0.020004995159483053,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23321295157074928,0.5355821922421455,0.29004085808992386,0.6149490363895893,0.4939190112054348,0.9218091145157814,0.12324890121817589,3.2127620652318,0.0,1063.0909404717386,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,269,268,500,500,2,0.0001862211416623622,0.013646286735312365,,,,0.002673860290612441,1.5751904814317566,1.0,,499.99999651878665,0.9999999930375734,,6.214608094941109,0.0020007940464987282,0.010003237714426523,0.020005677244782888,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42533804662525654,0.3978519234806299,0.2932639326900244,0.6137550808489323,0.3046100027859211,0.7398719899356365,0.2802449744194746,3.0549359507858753,0.0,1066.1458764225245,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,270,269,500,500,2,0.00018815593850226976,0.013716994514188221,,,,0.002685072203908595,1.5817955008356295,1.0,,499.9999967815351,0.9999999935630702,,6.214608095203806,0.0020007811019868275,0.010002775823999936,0.020004883376090257,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22010901011526585,0.4973390605300665,0.3169560804963112,0.6361480336636305,0.48818602226674557,1.0283209849148989,0.1563061960041523,3.3433653879910707,0.0,1069.4892418105155,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,271,270,500,500,2,0.00018727180937680232,0.013684729057486024,,,,0.0026762803858852943,1.576616177101549,1.0,,499.9999964326907,0.9999999928653814,,6.214608094855015,0.002000771589451816,0.010003192924299227,0.020005874927166087,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21129800006747246,0.4037909675389528,0.28883502818644047,0.6089699454605579,0.2841399982571602,1.3309430796653032,0.19184802658855915,3.3198250457644463,0.0,1072.80906685628,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,272,271,500,500,2,0.00018854875552179744,0.013731305674326729,,,,0.0026924861403512107,1.5861631045415332,1.0,,499.99999651129514,0.9999999930225903,,6.21460809493357,0.0020005826727007314,0.010002680712248697,0.0200048924616459,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21726801060140133,0.5156900733709335,0.3147320821881294,0.6088060326874256,1.872862922027707,0.811372883617878,0.17357384786009789,4.514305852353573,0.0,1077.3233727086335,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,273,272,500,500,2,0.00019266459853072482,0.013880367377368828,,,,0.002677602884097,1.577395270385556,1.0,,499.9999958608019,0.9999999917216038,,6.214608094283184,0.0020010824388745053,0.010003947107675312,0.020006726945582795,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2611598465591669,0.35352911800146103,0.29135309159755707,0.6034839898347855,0.24213199503719807,1.2496539857238531,0.17515011131763458,3.1764621380716562,0.0,1080.4998348467052,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,274,273,500,500,2,0.00018662815934818573,0.013661191725035767,,,,0.002676849890576504,1.5769516764437825,1.0,,499.99999672236555,0.9999999934447311,,6.214608095144667,0.0020007103837149575,0.010003188204628852,0.020005877891842196,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22261915728449821,1.694211969152093,0.3338719252496958,0.6284539122134447,0.2590611111372709,0.8160588331520557,0.16334885731339455,4.117625765502453,0.0,1084.6174606122077,125.7077173795551,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,275,274,500,500,2,0.0001872489539795044,0.013683893962593558,4.95245534940285,0.7072505921329933,29.274940786700668,0.002691609026231853,1.5856463902551539,1.0,,499.99999639057074,0.9999999927811415,,6.214608094812878,0.002000841035597201,0.010003167486098183,0.02000556405080161,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.1938818022608757,0.3216089680790901,0.29026204720139503,0.5476870574057102,0.2562780864536762,0.9651090949773788,0.3292479086667299,2.904074965044856,10.03909413702786,1087.5215355772525,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,276,275,500,500,2,0.00019000212279721455,0.013784125753823293,,,,0.0026894802583260426,1.5843923176492731,1.0,,499.9999960878974,0.9999999921757948,,6.214608094510296,0.002000993460849897,0.010004386197637096,0.02000714617892964,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42490893974900246,0.5274449940770864,0.3071760293096304,0.6041440647095442,0.5043349228799343,1.0097508784383535,0.2070979680866003,3.5848577972501516,0.0,1091.1063933745027,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,277,276,500,500,2,0.00018488215580253004,0.013597137779787702,,,,0.002680514632219866,1.5791106023135437,1.0,,499.9999969502747,0.9999999939005494,,6.214608095372544,0.002000815215795738,0.010002849947748063,0.02000496464361354,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20253611728549004,0.35587907768785954,0.32375496812164783,0.6218939088284969,0.2596690319478512,0.9257369674742222,0.3222338855266571,3.011703956872225,0.0,1094.1180973313749,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,278,277,500,500,2,0.00018375718375483881,0.01355570668592526,,,,0.002678037591314515,1.5776513595588175,1.0,,499.999996777107,0.9999999935542141,,6.214608095199413,0.0020008488749781984,0.010003256027809788,0.020005699459550778,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24303304962813854,0.5367950070649385,0.2908699680119753,0.6181281059980392,0.5108288023620844,1.4755779411643744,0.20782090723514557,3.883053781464696,0.0,1098.0011511128396,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,279,278,500,500,2,0.00018166324592009796,0.013478250847943808,,,,0.002686944107103329,1.5828982525780666,1.0,,499.9999969504369,0.9999999939008739,,6.214608095372721,0.002000737464833198,0.010003037469676963,0.020005341788123604,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19966205582022667,0.3564248327165842,0.3319710958749056,0.609970185905695,0.27054990641772747,0.9743631817400455,0.1854251604527235,2.928366418927908,0.0,1100.9295175317675,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,280,279,500,500,2,0.0001877712069711171,0.013702963437560398,,,,0.0026874473140360454,1.5831946954301437,1.0,,499.9999966936567,0.9999999933873135,,6.214608095115963,0.0020009333902077228,0.010003464016780116,0.02000556402520512,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3759651444852352,0.4004489164799452,0.4362789914011955,0.7516408804804087,1.650013029575348,0.8079318795353174,0.1599609386175871,4.582239780575037,0.0,1105.5117573123425,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,281,280,500,500,2,0.00019288640843570005,0.013888355137873601,,,,0.0026787580413117434,1.578075781875109,1.0,,499.99999630356615,0.9999999926071323,,6.214608094725909,0.0020009414661916144,0.010003902190470289,0.02000621091006652,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41579105891287327,0.19722804427146912,0.2954720985144377,0.7179901003837585,0.25887414813041687,0.9217711631208658,0.19923807121813297,3.0063646845519543,0.0,1108.5181219968945,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,282,281,500,500,2,0.0001881771387869043,0.013717767266829696,,,,0.002675575797769882,1.5762010991348268,1.0,,499.9999970256968,0.9999999940513936,,6.2146080954479554,0.002000516597597387,0.010002532383116998,0.020004622769321245,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2443757839500904,0.40289806202054024,0.4291469231247902,1.9190730527043343,1.006120117381215,0.8149959612637758,0.1665928866714239,4.98320278711617,0.0,1113.5013247840106,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,283,282,500,500,2,0.0001907456343687426,0.013811069269565721,,,,0.0026913072328308275,1.5854686015747492,1.0,,499.9999962749485,0.999999992549897,,6.2146080946972715,0.002000808506908353,0.010003558477840147,0.020006132879929663,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26805000379681587,0.3280090168118477,0.29902998358011246,0.5455221980810165,0.283184926956892,1.147993141785264,0.19329390488564968,3.0650831758975983,0.0,1116.5664079599082,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,284,283,500,500,2,0.00018857756234006692,0.01373235458106391,,,,0.0026887693806603922,1.5839735344629091,1.0,,499.9999963987958,0.9999999927975917,,6.2146080948211075,0.0020008420637430573,0.010003208582570106,0.020005554369759253,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5557711012661457,0.3465560730546713,0.217831926420331,1.2209601700305939,0.37777004763484,0.8635600097477436,0.1553138718008995,4.737763199955225,0.0,1121.3041711598635,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,285,284,500,500,2,0.00019403979825173882,0.01392981687789681,,,,0.0026693740342819323,1.5725475953042012,1.0,,499.9999951480159,0.9999999902960318,,6.214608093570471,0.0020013038347405088,0.010004334004160703,0.02000709700151921,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2353161107748747,0.3738389350473881,0.2911880146712065,0.7147379219532013,0.3007641062140465,1.142072957009077,0.3225100226700306,3.3804280683398247,0.0,1124.6845992282033,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,286,285,500,500,2,0.00018378016089370006,0.013556554167401836,,,,0.002680792672970265,1.5792743981352686,1.0,,499.9999966115926,0.9999999932231852,,6.21460809503389,0.0020006829476447914,0.010002943472838526,0.020005328354275122,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3479858860373497,0.3526888322085142,0.9957889560610056,0.6223528180271387,0.331551069393754,0.9571630507707596,0.1474760938435793,3.755006706342101,0.0,1128.4396059345454,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,287,286,500,500,2,0.00018959991491264568,0.013769528492749695,,,,0.002678887429691308,1.5781520055075158,1.0,,499.99999702135295,0.9999999940427059,,6.214608095443595,0.0020006278116307887,0.010002593620258734,0.02000449062124601,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2199129667133093,0.5353940650820732,0.3025699406862259,0.6085389759391546,0.5082059651613235,1.9754390232264996,0.15881285071372986,4.308873787522316,0.0,1132.7484797220677,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,288,287,500,500,2,0.0001942290484631956,0.013936608212301714,,,,0.0026849602276119034,1.5817295347874725,1.0,,499.99999639217896,0.9999999927843579,,6.214608094814499,0.0020009035940706417,0.010003531126655394,0.02000598352337265,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21744798868894577,0.39349799044430256,0.28982898220419884,0.567208044230938,0.3792089410126209,0.695651164278388,0.17475010827183723,2.7175932191312313,0.0,1135.466072941199,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,289,288,500,500,2,0.00018689141262664602,0.013670823407046338,,,,0.0026747039997287283,1.5756875165886566,1.0,,499.99999658111875,0.9999999931622375,,6.214608095003417,0.0020007739968894854,0.010002988454550383,0.020005370763820488,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2636229619383812,0.3966649528592825,0.3438780549913645,0.7485700771212578,0.4997728392481804,1.2838980183005333,0.17577898688614368,3.7121858913451433,0.0,1139.178258832544,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,290,289,500,500,2,0.00018317192692924054,0.013534102368803059,,,,0.0026845887655456966,1.5815107037913445,1.0,,499.9999965671644,0.9999999931343287,,6.214608094989453,0.0020006873993615682,0.010003073879968783,0.020005443705288235,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2559979911893606,0.33993693068623543,0.29004691168665886,0.6216620095074177,0.2537118270993233,0.9649069979786873,0.3230019938200712,3.0492646619677544,0.0,1142.2275234945118,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,291,290,500,500,2,0.0001865033543911548,0.013656623096181384,,,,0.0026772291725661594,1.5771751142135049,1.0,,499.9999967936114,0.9999999935872228,,6.214608095215888,0.0020006692779429183,0.010002858976792706,0.020005115762819783,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2219090238213539,0.4936661571264267,0.2975498791784048,0.6583048962056637,1.6038380563259125,0.9516889695078135,0.16800803132355213,4.394965013489127,0.0,1146.622488508001,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,292,291,500,500,2,0.00018876876787071622,0.013739314679805402,,,,0.002684229239543015,1.5812989044167702,1.0,,499.99999668726736,0.9999999933745347,,6.214608095109547,0.002000625175013821,0.010002837304068325,0.02000518921164586,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23047206923365593,0.3089369274675846,0.2852741163223982,0.5432469770312309,0.23607793264091015,0.6381848361343145,0.17074798233807087,2.412940841168165,0.0,1149.0354293491691,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,293,292,500,500,2,0.0001894541864796627,0.013764235775358642,,,,0.002678771126315663,1.578083490345778,1.0,,499.9999960867889,0.9999999921735778,,6.214608094509181,0.0020012016242430693,0.010004163825254882,0.020006631906660695,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24885893799364567,0.410446897149086,0.2917158417403698,0.7658910471946001,0.6772608030587435,0.8336699102073908,0.05670799873769283,3.2845514360815287,0.0,1152.3199807852507,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,294,293,500,500,2,0.00018720606355229576,0.013682326686360612,,,,0.0026777996232452512,1.5775111708440575,1.0,,499.9999966307174,0.9999999932614348,,6.214608095053015,0.002000671128943186,0.010003056516912655,0.020005520451466672,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21574296988546848,0.3359850961714983,0.31550205312669277,0.773601932451129,0.22709695622324944,0.8970289491117001,0.14857109636068344,2.9135290533304214,0.0,1155.233509838581,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,295,294,500,500,2,0.00018778548638099992,0.013703484461296694,,,,0.002670137940827225,1.572997618187997,1.0,,499.9999967522351,0.9999999935044702,,6.2146080951745155,0.002000646746534086,0.01000288858816883,0.020005187182733964,fixed_beta,0,0,47019,8101aceaf1d40024d69a56183101431f8d1cda079869f19c5ca9651ca330633a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21193199791014194,0.30777696520090103,0.2145881298929453,0.8017588406801224,0.24686497636139393,0.7232839707285166,0.1690979115664959,2.675302792340517,0.0,1157.9088126309216,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,296,295,500,500,2,0.00018790295745437082,0.01370776996649604,,,,0.0026843451528982295,1.5813671898146444,1.0,,499.9999960985285,0.999999992197057,,6.214608094520882,0.002001129626835949,0.010003571716538623,0.020006037271239754,fixed_beta,0,0,47314,7b6f5e9449165dbca0f13a55bdc0a9fee9e3023440b9f80abbaf9abb4532c049,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30429079197347164,0.5006950814276934,0.29265088960528374,0.5870081949979067,1.6139789950102568,0.9958210866898298,0.16147596761584282,4.455921007320285,0.0,1162.364733638242,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,297,296,500,500,2,0.00018796920271884867,0.013710186093516335,,,,0.0026637017478339064,1.5692060102362553,1.0,,499.9999966145848,0.9999999932291697,,6.214608095036882,0.002000695653890671,0.010003104235424866,0.020005587738327033,fixed_beta,0,0,47610,71af78368c2dc180d51f777dd540411e5277090c0aae9ea4c46c02ae11656a05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30858395621180534,0.36719790659844875,0.29711704701185226,0.715313944965601,0.33606705255806446,1.1030160821974277,0.16855611465871334,3.295852104201913,0.0,1165.6605857424438,135.74681151658297,263.2656416390091,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,1,3654,298,297,500,500,2,0.0001810268627830201,0.013454622357503018,,,,0.002687207531653802,1.5830534378904546,1.0,,499.9999967534815,0.9999999935069631,,6.214608095175774,0.0020007740806751145,0.01000310397769372,0.020005331654635593,fixed_beta,0,0,47907,efd0e885428c7a486bf074c595163b5ec4179ddfce51a513ab55bc37c0c5eed6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21445401944220066,0.33731316216289997,0.29609003104269505,1.2514060363173485,0.3267659340053797,0.8157619740813971,0.0585110392421484,3.3003021962940693,0.0,1168.9608879387379,135.74681151658297,263.2656416390091,False,False,False,ok
