dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,262,261,500,500,2,0.0002593106202180628,0.016103124548300023,,,,0.0027232344107206465,1.6042771335266943,1.0,,499.9999926109952,0.9999999852219904,,6.214608091033582,0.0020011659344252616,0.010004727477952955,0.020008336080947965,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19632698968052864,0.3103800117969513,0.29197591356933117,0.5248780362308025,0.24799886159598827,1.2041430454701185,0.26933103799819946,3.04503389634192,0.0,1011.4831181708723,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,263,262,500,500,2,0.00025226298426395545,0.015882788932172945,,,,0.002705432317349137,1.5937897912647176,1.0,,499.9999931356153,0.9999999862712305,,6.214608091558161,0.0020012011892879787,0.010004850934567999,0.020008273250635516,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2095999661833048,1.6891371924430132,0.29357499442994595,0.922344159334898,0.42431196197867393,0.746970996260643,0.13898196630179882,4.424921236932278,0.0,1015.9080394078046,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,264,263,500,500,2,0.0002479696821538769,0.015747053126025735,,,,0.0027007627643603044,1.5910389237469291,1.0,,499.9999939946684,0.9999999879893368,,6.214608092417113,0.0020009178332738966,0.010004009248970465,0.02000718492948088,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36907102912664413,0.31387503258883953,0.3124459180980921,0.9244161192327738,0.39834994822740555,0.8807932026684284,0.16066478565335274,3.3596160355955362,0.0,1019.2676554434001,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,265,264,500,500,2,0.00025151456927909564,0.0158592108655852,,,,0.0026982480521527364,1.5895574885549677,1.0,,499.99999364556055,0.9999999872911212,,6.214608092068117,0.0020012999350210916,0.010005036409019013,0.020008298097015775,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2038278616964817,0.4545450210571289,0.286441994830966,0.5852091126143932,0.2783359959721565,0.8731428533792496,0.1641858834773302,2.845688723027706,0.0,1022.1133441664279,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,266,265,500,500,2,0.0002438720016062288,0.01561640168560699,,,,0.0027098344480723457,1.5963831183871413,1.0,,499.9999949733386,0.9999999899466772,,6.214608093395681,0.0020009316050494407,0.010003339220576103,0.020006019579543684,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21436507813632488,1.6851648688316345,0.2846270799636841,0.7620269898325205,0.3981648478657007,1.0121450759470463,0.1279038842767477,4.484397824853659,0.0,1026.5977419912815,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,267,266,500,500,2,0.00025431610082342283,0.01594729133186645,,,,0.0027072724672981626,1.5948738369399122,1.0,,499.99999337376653,0.9999999867475331,,6.214608091796313,0.00200121085167799,0.010004920055036538,0.020008184661137338,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35657710395753384,0.36079296842217445,0.3083569463342428,0.882183900102973,0.449619023129344,0.8652119431644678,0.15197903849184513,3.374720923602581,0.0,1029.972462914884,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,268,267,500,500,2,0.0002603735417936506,0.016136094378555507,,,,0.0027069155365188804,1.5946635664302562,1.0,,499.99999334154376,0.9999999866830875,,6.214608091764054,0.0020012776309105166,0.010004538242929514,0.020007986026956248,fixed_beta,0,0,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20730705000460148,0.34860684536397457,0.28670881874859333,0.6665231194347143,0.29704999178647995,0.7471931166946888,0.28391904197633266,2.837307984009385,0.0,1032.8097708988935,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,269,268,500,500,2,0.00025982014598117595,0.01611893749541749,,,,0.00270839401510514,1.5955345488836976,1.0,,499.9999937019466,0.9999999874038933,,6.214608092124367,0.0020009831324078417,0.010004120007088328,0.020007108729673977,fixed_beta,0,0,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.27674296870827675,0.33974600955843925,0.3590669948607683,1.1560930870473385,0.4630479961633682,1.145198941230774,0.18671108409762383,3.926607081666589,0.0,1036.73637798056,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,270,269,500,500,2,0.0002516373394922765,0.015863081021424447,,,,0.0026967288823619012,1.5886625346179188,1.0,,499.99999366378074,0.9999999873275615,,6.214608092086253,0.002001040395168156,0.010004013335766898,0.020007283686189238,fixed_beta,0,0,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38565206341445446,0.3074591513723135,0.3093811683356762,0.6790871266275644,0.26377500034868717,1.2956338468939066,0.28805993497371674,3.529048291966319,0.0,1040.2654262725264,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,271,270,500,500,2,0.0002497891799136495,0.015804720178277422,,,,0.0026950110423480497,1.5876505426122256,1.0,,499.9999944882431,0.9999999889764862,,6.214608092910648,0.002000865665321546,0.010003817503311726,0.020006919374478724,fixed_beta,0,0,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2038490492850542,0.21060602739453316,0.22417493164539337,0.7871817797422409,0.8683060295879841,0.7965418044477701,0.1774430274963379,3.2681026495993137,0.0,1043.5335289221257,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,272,271,500,500,2,0.0002587579482435134,0.016085954999424605,,,,0.002703494454938383,1.5926481824699494,1.0,,499.99999293943335,0.9999999858788667,,6.214608091361977,0.0020012404386240646,0.010005003197582098,0.02000814141015239,fixed_beta,0,0,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39478600956499577,0.36235013976693153,0.3093290142714977,0.8636589627712965,0.31061191111803055,0.9043021127581596,0.17109489999711514,3.316133050248027,0.0,1046.8496619723737,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,273,272,500,500,2,0.00025984068247743807,0.016119574512915597,,,,0.002718937592583741,1.601745846812329,1.0,,499.9999940299669,0.9999999880599338,,6.2146080924524085,0.002001093076333939,0.010004362624416566,0.020007346061716468,fixed_beta,0,0,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5224030464887619,0.4723710007965565,0.2933540381491184,0.6069659721106291,0.4570949822664261,0.8634938858449459,0.20358199253678322,3.419264918193221,0.0,1050.268926890567,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,274,273,500,500,2,0.00025552693723185913,0.01598520995269875,,,,0.0027125989406624608,1.5980117010132515,1.0,,499.99999350407614,0.9999999870081523,,6.214608091926641,0.0020011392285869812,0.01000481905699031,0.020008507375384472,fixed_beta,0,0,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20933197811245918,0.3932151012122631,0.28744316659867764,0.6125159561634064,0.33984403125941753,0.8064748253673315,0.20119803957641125,2.8500230982899666,0.0,1053.118949988857,127.36177747137845,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,275,274,500,500,2,0.0002535334826361809,0.01592273477252513,6.608999689090721,0.648029689867678,35.19703101323221,0.0027180863747512927,1.6012443882163039,1.0,,499.99999340308545,0.999999986806171,,6.214608091825584,0.002001187266428452,0.010004544878642701,0.020007658741305633,fixed_beta,0,0,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2533760853111744,0.3835379611700773,0.44696894474327564,0.742821954190731,0.48960791900753975,1.2729871086776257,0.21767104044556618,3.80697101354599,10.559144895523787,1056.925921002403,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,276,275,500,500,2,0.0002448770996143332,0.015648549441220842,,,,0.0027031086651789107,1.5924209109258498,1.0,,499.99999448492866,0.9999999889698573,,6.214608092907337,0.0020008226694683906,0.010003876709931258,0.0200071527024994,fixed_beta,0,0,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33144792541861534,0.3935538697987795,0.29219500720500946,0.5661658942699432,0.3397059626877308,1.0384409688413143,0.2778319176286459,3.2393415458500385,0.0,1060.165262548253,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,277,276,500,500,2,0.00024393071883967195,0.015618281558470892,,,,0.0027071677475959703,1.594812145804182,1.0,,499.999994347705,0.9999999886954101,,6.2146080927701455,0.00200101760366761,0.010004046317560878,0.020007333604152612,fixed_beta,0,0,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507100045681,0.49643893726170063,0.2945179585367441,0.5948329344391823,0.4503089003264904,1.9721328280866146,0.17528911121189594,4.334230674430728,0.0,1064.4994932226837,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,278,277,500,500,2,0.0002551176172862565,0.015972401738193805,,,,0.0027195796444019066,1.6021240841929845,1.0,,499.99999404806493,0.9999999880961299,,6.214608092470424,0.0020007457614362287,0.010003423136504203,0.020006278228445466,fixed_beta,0,0,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25921594351530075,0.38761901669204235,0.29826187528669834,0.5626149941235781,0.32836408354341984,0.7769761141389608,0.19222893752157688,2.805280964821577,0.0,1067.3047741875052,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,279,278,500,500,2,0.0002481634170306455,0.0157532033894902,,,,0.0027109679787470117,1.5970508895251523,1.0,,499.9999937842053,0.9999999875684106,,6.214608092206652,0.0020010699063000175,0.01000405733489142,0.0200070606326787,fixed_beta,0,0,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2524210140109062,0.3868560306727886,0.40130014531314373,0.5990511272102594,0.4466860555112362,1.90847204066813,0.06020301952958107,4.054989432916045,0.0,1071.3597636204213,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,280,279,500,500,2,0.0002480849375600228,0.015750712287386334,,,,0.0026964996078397054,1.5885274673347607,1.0,,499.99999434268886,0.9999999886853778,,6.2146080927651095,0.002000962068536286,0.01000415863309941,0.020007360742500403,fixed_beta,0,0,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2208920195698738,0.3227831330150366,0.3091248217970133,0.6772978231310844,0.8994650561362505,0.9717829525470734,0.15925802290439606,3.560603829100728,0.0,1074.920367449522,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,281,280,500,500,2,0.0002501696080655041,0.015816750869426504,,,,0.002708647729455805,1.595684013846984,1.0,,499.99999391550193,0.9999999878310039,,6.214608092337956,0.0020011089319726364,0.010004251173606267,0.020007441562975205,fixed_beta,0,0,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.203058123588562,0.328324967995286,0.35150093026459217,0.5474500358104706,0.2909339964389801,0.9014620445668697,0.17920206300914288,2.8019321616739035,0.0,1077.722299611196,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,282,281,500,500,2,0.0002517609881181284,0.015866977913835022,,,,0.00270054277534686,1.590909326624292,1.0,,499.9999925782563,0.9999999851565126,,6.214608091000891,0.002001303310374685,0.010005144061279194,0.0200091412715247,fixed_beta,0,0,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21901517175137997,0.1941579394042492,0.21139602176845074,0.5720790941268206,0.9351389016956091,0.9646059479564428,0.15059788711369038,3.2469909638166428,0.0,1080.9692905750126,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,283,282,500,500,2,0.0002525942637996752,0.01589321439481879,,,,0.0027035085988881824,1.5926565147733134,1.0,,499.9999927274339,0.9999999854548678,,6.214608091150168,0.0020015721141057826,0.010005740356069773,0.020009289127870426,fixed_beta,0,0,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2022450789809227,0.31087081879377365,0.2863360568881035,0.5572889931499958,0.44873799197375774,1.3272659853100777,0.1880158670246601,3.320760792121291,0.0,1084.2900513671339,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,284,283,500,500,2,0.00024482478643024323,0.015646877849278533,,,,0.002698304587222409,1.5895907937743645,1.0,,499.99999422540236,0.9999999884508047,,6.214608092647853,0.0020010932377074924,0.010004117021925097,0.02000753955501556,fixed_beta,0,0,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2267281524837017,0.19313907250761986,0.2104018349200487,0.5621931049972773,0.963347963988781,0.7998549845069647,0.15593203715980053,3.1115971505641937,0.0,1087.401648517698,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,285,284,500,500,2,0.00025283004489937914,0.01590063033025355,,,,0.0027025349948711207,1.5920829575886901,1.0,,499.9999934052211,0.9999999868104422,,6.214608091827745,0.0020010829233106735,0.010004467341108755,0.020007959677222763,fixed_beta,0,0,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19278796389698982,0.3236471675336361,0.3347359597682953,0.548497075214982,0.442995922639966,0.752652995288372,0.3237698692828417,2.919086953625083,0.0,1090.3207354713231,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,286,285,500,500,2,0.00024488767397139004,0.015648887307773356,,,,0.002700432308815424,1.5908442499897926,1.0,,499.9999940746767,0.9999999881493534,,6.214608092497098,0.0020009491626518682,0.01000391621612208,0.020007230976613746,fixed_beta,0,0,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21654600277543068,0.19220798276364803,0.20948611199855804,0.5643449258059263,0.9688700083643198,0.807515112683177,0.1527750864624977,3.1117452308535576,0.0,1093.4324807021767,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,287,286,500,500,2,0.00025717602347358334,0.016036708623454608,,,,0.0027198129687085095,1.602261537233496,1.0,,499.99999318971055,0.9999999863794211,,6.214608091612392,0.002001621806825399,0.010005569811075442,0.020009246557708905,fixed_beta,0,0,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.17972709611058235,0.3302569966763258,0.28491485863924026,0.5424728151410818,0.26193796657025814,0.7626130245625973,0.15604891814291477,2.5179716758430004,0.0,1095.9504523780197,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,288,287,500,500,2,0.000253330840690787,0.015916370210911374,,,,0.0026971687095392756,1.5889216399966508,1.0,,499.9999942293958,0.9999999884587916,,6.214608092651792,0.00200101179747961,0.010003921830431743,0.02000695257921529,fixed_beta,0,0,44982,9b2500ce92b1268bc17597b436f730fb0dd69fd18ea7d6195e7e97a68662c015,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20026997663080692,0.341109000146389,0.3014518879354,0.5480840336531401,0.2780009526759386,0.6579330656677485,0.15756883658468723,2.4844177532941103,0.0,1098.4348701313138,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,289,288,500,500,2,0.00025089041180945717,0.015839520567537933,,,,0.0027011983652135475,1.5912955393674764,1.0,,499.99999419203095,0.9999999883840619,,6.214608092614456,0.002001105055962281,0.010004237370315536,0.02000741369973748,fixed_beta,0,0,45270,10cdc07dc7719e7bb11a5a8e41c6bd1389398642ed896049df1a8e361dda4ea4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3104570787400007,0.353389885276556,0.28525711968541145,1.9186979625374079,0.2841590903699398,0.8063700515776873,0.21299091167747974,4.171322099864483,0.0,1102.6061922311783,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,290,289,500,500,2,0.00026393804494318873,0.016246170162324065,,,,0.0027085620891251615,1.5956335625073501,1.0,,499.99999295856895,0.9999999859171379,,6.214608091381092,0.002001012223536052,0.010004630720360386,0.02000821125632802,fixed_beta,0,0,45559,e313b0b47ec1a6c96c901e6f0191b84b5594ae783ce23ee18b27f6b975e00157,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25422917678952217,0.33503491431474686,0.28549693524837494,0.5459180101752281,0.28492207638919353,0.669530127197504,0.1570789609104395,2.532210201025009,0.0,1105.1384024322033,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,291,290,500,500,2,0.00025554617862317706,0.015985811791184613,,,,0.0027118829706248306,1.597589917873637,1.0,,499.99999334767665,0.9999999866953533,,6.214608091770295,0.0020012717732189435,0.010005493018847563,0.020009300904279836,fixed_beta,0,0,45849,d716d1a3686e912b9c3a6ad5e0a70031a2b4f272eb92744dd924880ad75dee57,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3110740799456835,0.34141307696700096,0.2915190998464823,0.5692709237337112,0.3875661641359329,2.362173981964588,0.1985500566661358,4.461567383259535,0.0,1109.5999698154628,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,292,291,500,500,2,0.000249378865933926,0.015791734101545846,,,,0.002713038280351108,1.5982705192088402,1.0,,499.9999938759294,0.9999999877518588,,6.214608092298427,0.0020011779399527908,0.010004488962807423,0.02000779476405433,fixed_beta,0,0,46140,8e7cefaa31f16024388a797c2730e0eabc8c550ce12a839d70de2e7de6a811f6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3503651823848486,1.2580968905240297,0.3015478141605854,0.5874680355191231,0.23658201098442078,0.6204331293702126,0.054805073887109756,3.40929813683033,0.0,1113.0092679522932,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,293,292,500,500,2,0.0002447258013702755,0.01564371443648456,,,,0.002727196776319581,1.6066113918263174,1.0,,499.9999942273614,0.9999999884547228,,6.214608092649874,0.002001457675843131,0.010004817954617645,0.02000743354105863,fixed_beta,0,0,46432,ed8997ba03e8fbbf26854779066bbe98f90216972251c6f884a26e001d6104af,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20162994042038918,0.20311889238655567,0.2101061400026083,0.5702350754290819,0.23691891692578793,0.6053410470485687,0.15935581177473068,2.1867058239877224,0.0,1115.1959737762809,137.92092236690223,254.69000195153058,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,3,3654,294,293,500,500,2,0.0002459009050629092,0.015681227791946306,,,,0.0027102118127211917,1.5966054266374932,1.0,,499.99999433154085,0.9999999886630817,,6.214608092753993,0.0020011530558829856,0.010004232493335426,0.02000736761201805,fixed_beta,0,0,46725,c73484c0984e8ddef6de31bb6440e3955f2b0a77ef875718b1aa8c3911c3328e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22213091142475605,0.3401949070394039,0.3115469589829445,0.5776130128651857,0.27645821683108807,0.7663359865546227,0.21119695156812668,2.7054769452661276,0.0,1117.901450721547,137.92092236690223,254.69000195153058,False,False,False,ok
