dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,235,234,500,500,2,0.0002331733115512034,0.015270013475802941,,,,0.0027115130063445703,1.5973719692340684,1.0,,499.99999452374755,0.9999999890474951,,6.214608092946235,0.0020010563655373822,0.010004570667693728,0.02000803619643325,fixed_beta,0,0,31149,61c37412e832a2a92d1a7d9939f64c07dd4f37fc34661fc3b64578066d840f45,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20334916189312935,0.19659986719489098,0.21132011897861958,0.5747037939727306,0.24716206826269627,2.1144531201571226,0.16700313426554203,3.7145912647247314,0.0,870.2526402194053,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,236,235,500,500,2,0.00024455470750730927,0.015638245026450674,,,,0.0027329627315988464,1.6100081578818017,1.0,,499.9999938269525,0.9999999876539051,,6.214608092249515,0.002001398382400289,0.010004935816962626,0.020008369175658274,fixed_beta,0,0,31384,cd5b2ca3ac3b554921eef8cc62a108cda6ac46f1b7e1bcfe95dc2d6ac0a8cfb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21958397701382637,0.37476979196071625,0.2913437783718109,1.88199314288795,0.43730903416872025,3.670998150482774,0.17590983770787716,7.051907712593675,0.0,877.304547931999,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,237,236,500,500,2,0.0002453805770811519,0.015664628213945965,,,,0.0027341960651063677,1.6107347235921714,1.0,,499.9999942600505,0.9999999885201011,,6.2146080926824885,0.0020009687697255603,0.010004259193224278,0.02000750313714776,fixed_beta,0,0,31620,b19bfe549a66fbf121c63b2bf32a2a1a3dbe4afb1e53a2594b0000feddab0d7b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22145896218717098,0.37200190126895905,0.29434007592499256,0.7060440257191658,0.4317678976804018,0.8395060431212187,0.061385100707411766,2.9265040066093206,0.0,880.2310519386083,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,238,237,500,500,2,0.00023186577641547628,0.015227139469233092,,,,0.00272610451113073,1.6059679304851553,1.0,,499.99999489532166,0.9999999897906433,,6.214608093317735,0.0020010493563007554,0.010004249125199323,0.0200071516501018,fixed_beta,0,0,31857,3bdc55dbe7ce8faa0a322a7bc9077465cfd4b11dcb44e1645b965143e045a6b5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0710409842431545,0.3477931022644043,0.3418449778109789,0.5965330637991428,0.34251692704856396,1.3550419826060534,0.19428995437920094,4.249060992151499,0.0,884.4801129307598,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,239,238,500,500,2,0.00024562022333728513,0.015672275627275228,,,,0.0027186654010199077,1.6015854967888137,1.0,,499.99999402546194,0.9999999880509239,,6.2146080924478575,0.0020008866459644394,0.010003777407098985,0.020006866248350137,fixed_beta,0,0,32095,872a0fe43548b1cf8e2ff1ac332dba49ed1b0d0336856ac2e3d3a835b4563185,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36227796226739883,0.40160794742405415,0.4278759006410837,0.7282712031155825,0.49143913201987743,1.6233189962804317,0.1547390129417181,4.1895301546901464,0.0,888.6696430854499,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,240,239,500,500,2,0.00024014490207305896,0.015496609373442275,,,,0.002718596203845961,1.6015447322319947,1.0,,499.9999942407454,0.9999999884814909,,6.214608092663199,0.002000923371005245,0.010004173225058154,0.020007602194935963,fixed_beta,0,0,32334,1db8f969c48139805bb4d0899510ba2720c614933f48777e8b1d42c8974a1661,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20659388974308968,0.40389993228018284,0.2849509473890066,0.5997901316732168,0.2789020072668791,0.9223909582942724,0.19291997887194157,2.889447845518589,0.0,891.5590909309685,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,241,240,500,500,2,0.00024511059821812227,0.015656008374362932,,,,0.0027150049764776535,1.599429114154612,1.0,,499.99999395204406,0.9999999879040882,,6.214608092374509,0.0020009815387546396,0.010004023640828547,0.020007485794549695,fixed_beta,0,0,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34769601188600063,0.3942688927054405,0.43229199945926666,0.6711899768561125,0.3492089454084635,0.8609029464423656,0.2059568651020527,3.261515637859702,0.0,894.8206065688282,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,242,241,500,500,2,0.00023944160658036852,0.015473900819779366,,,,0.0027339643197615395,1.6105982007294883,1.0,,499.9999948469157,0.9999999896938314,,6.214608093269301,0.002001039962835836,0.010004112236046728,0.020006884162042684,fixed_beta,0,0,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43305312283337116,0.39675203152000904,0.2873979974538088,0.5870349705219269,0.3397411201149225,0.9602871723473072,0.19229413010179996,3.1965605448931456,0.0,898.0171671137214,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,243,242,500,500,2,0.00024770676334741424,0.015738702721235134,,,,0.0027383509705202155,1.613182408492583,1.0,,499.9999935466848,0.9999999870933696,,6.214608091969142,0.0020009796143496904,0.01000402573589283,0.020007143863583352,fixed_beta,0,0,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3233610186725855,0.4116480704396963,0.411077868193388,0.7411958649754524,0.4632379859685898,1.5946810599416494,0.20131003111600876,4.14651189930737,0.0,902.1636790130287,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,244,243,500,500,2,0.00024820656023694,0.015754572677065537,,,,0.0027175995082025987,1.600957571602914,1.0,,499.99999421316346,0.999999988426327,,6.214608092635592,0.0020010077516452347,0.010003984788286888,0.02000701701384147,fixed_beta,0,0,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2012890763580799,0.35403482615947723,0.32741809263825417,0.6053259130567312,0.2744849771261215,0.9655659087002277,0.18067099153995514,2.908789785578847,0.0,905.0724687986076,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,245,244,500,500,2,0.0002543473694844663,0.015948271677033415,,,,0.002729378667353836,1.6078967596522826,1.0,,499.9999920441556,0.9999999840883113,,6.214608090467053,0.002001987668893727,0.01000610926999949,0.020009612411852597,fixed_beta,0,0,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3279398661106825,0.5290259141474962,0.29613194055855274,0.746122794225812,1.7022350803017616,1.2175689917057753,0.16894610598683357,4.987970693036914,0.0,910.0604394916445,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,246,245,500,500,2,0.00023600108228897517,0.015362326721202592,,,,0.0027291112457943374,1.6077392196729012,1.0,,499.9999941439182,0.9999999882878363,,6.214608092566386,0.002001044045272953,0.010004330351251601,0.020007683392250557,fixed_beta,0,0,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2212468534708023,0.3110188990831375,0.20819180645048618,0.5337989423424006,0.25579403154551983,0.7729509379714727,0.16953516751527786,2.472536638379097,0.0,912.5329761300236,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,247,246,500,500,2,0.0002402834697006457,0.015501079630162723,,,,0.0027338572468573854,1.6105351233054228,1.0,,499.9999946127905,0.999999989225581,,6.214608093035192,0.0020010798830372447,0.010003998712401449,0.020006884099136757,fixed_beta,0,0,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32991706393659115,0.19457004964351654,1.649534096941352,0.5809389986097813,0.6314381025731564,0.9499038569629192,0.1598750241100788,4.496177192777395,0.0,917.029153322801,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,248,247,500,500,2,0.00023227678516740154,0.01524062942162828,,,,0.0027187055819552102,1.6016091676690933,1.0,,499.99999477029905,0.9999999895405981,,6.21460809319266,0.0020009056260824197,0.010003526904477325,0.020006223089505067,fixed_beta,0,0,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2145739272236824,0.32704579643905163,0.29203295707702637,0.5617858842015266,0.4246679600328207,0.8866700809448957,0.20005786791443825,2.9068344738334417,0.0,919.9359877966344,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,249,248,500,500,2,0.0002373719896047018,0.015406881241987355,,,,0.002725343445462791,1.6055195811828036,1.0,,499.99999472133203,0.9999999894426641,,6.214608093143748,0.0020009555863594436,0.010003999632015238,0.020006883841664512,fixed_beta,0,0,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7901520002633333,0.1920380163937807,0.2078439574688673,0.6436449475586414,0.2660138998180628,1.2533930130302906,0.2188610378652811,3.5719468723982573,0.0,923.5079346690327,117.94388992711902,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,250,249,500,500,2,0.00024557615009454477,0.0156708694747466,6.5962220189889305,0.642227422190961,35.7772577809039,0.0027346650797817748,1.6110110235375898,1.0,,499.9999942848256,0.9999999885696512,,6.2146080927072,0.0020009341156553323,0.0100037130031881,0.02000677472246538,fixed_beta,0,0,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20679389126598835,0.3541940823197365,0.32992009073495865,0.612317118793726,0.2603200264275074,0.9538638405501842,0.3169069532305002,3.0343160033226013,11.528830043971539,926.5422506723553,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,251,250,500,500,2,0.00023940868279248809,0.015472836934204667,,,,0.0027275030380695085,1.6067918128434535,1.0,,499.9999943818875,0.999999988763775,,6.214608092804338,0.0020011826112147375,0.010004160878371478,0.020007282587918607,fixed_beta,0,0,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4933939781039953,0.5094259977340698,0.31992699950933456,1.037189969792962,0.3796899691224098,1.8644039519131184,0.21435809321701527,4.818388959392905,0.0,931.3606396317482,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,252,251,500,500,2,0.0002353190135159067,0.015340111261523064,,,,0.002716846877862584,1.600514191613395,1.0,,499.99999398781983,0.9999999879756397,,6.214608092410346,0.002001013115083043,0.010004755791916446,0.02000822998999345,fixed_beta,0,0,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2487250603735447,0.3491179086267948,0.32249512150883675,0.6121101323515177,0.25752512738108635,0.7886660750955343,0.1939090434461832,2.772548468783498,0.0,934.1331881005317,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,253,252,500,500,2,0.00024411977272093994,0.015624332712821369,,,,0.002705026101835869,1.5935504867609795,1.0,,499.99999411104113,0.9999999882220822,,6.21460809253348,0.002001039672261596,0.01000418881028041,0.020007569643834416,fixed_beta,0,0,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2293819561600685,0.3942220937460661,0.41636405512690544,0.7339850999414921,1.679436070844531,1.154487021267414,0.20311889238655567,4.810995189473033,0.0,938.9441832900047,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,254,253,500,500,2,0.000246145222790609,0.015689015991788936,,,,0.002713685991057485,1.5986520902815657,1.0,,499.9999943025894,0.9999999886051788,,6.214608092725008,0.0020012045806672035,0.010004200349677562,0.020007122750166462,fixed_beta,0,0,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2152710221707821,0.3109381068497896,0.2139899879693985,0.5320769269019365,0.2381380181759596,0.7317098788917065,0.3065718337893486,2.5486957747489214,0.0,941.4928790647537,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,255,254,500,500,2,0.00023495251929801238,0.015328160988781805,,,,0.002731274502997276,1.6090136101737516,1.0,,499.9999949718678,0.9999999899437356,,6.214608093394251,0.0020009787459377396,0.010003794277000738,0.020006526702229962,fixed_beta,0,0,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21855812519788742,1.71409803442657,0.28876797296106815,0.668389955535531,0.9822710417211056,1.2038939166814089,0.14440692029893398,5.220385966822505,0.0,946.7132650315762,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,256,255,500,500,2,0.0002478608290246133,0.01574359644505071,,,,0.00272443595441627,1.6049849716284137,1.0,,499.99999482898335,0.9999999896579667,,6.214608093251362,0.0020009122636311925,0.01000395090651545,0.020006891782664484,fixed_beta,0,0,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.196350971236825,0.51276502199471,0.31254906207323074,0.5871010944247246,0.4294340033084154,1.2540840543806553,0.2975419629365206,3.5898261703550816,0.0,950.3030912019312,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,257,256,500,500,2,0.0002401507399484304,0.015496797732061628,,,,0.0027315670219222395,1.6091859351930726,1.0,,499.9999937001198,0.9999999874002395,,6.21460809212268,0.002001343850315807,0.010004974181673123,0.020008173441381283,fixed_beta,0,0,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21980516612529755,0.36897091194987297,0.21386309526860714,0.6352269556373358,0.9901798330247402,1.203344902023673,0.14908704906702042,3.780477913096547,0.0,954.0835691150278,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,258,257,500,500,2,0.00023488943138197488,0.015326102941777955,,,,0.0027123389549115707,1.5978585415226274,1.0,,499.9999935753554,0.9999999871507108,,6.214608091997855,0.0020009027277765826,0.010004214316265605,0.02000780173938713,fixed_beta,0,0,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19136699847877026,0.34570787101984024,0.2853428013622761,0.595306046307087,0.48396014608442783,0.970885856077075,0.17068604938685894,3.0432557687163353,0.0,957.1268248837441,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,259,258,500,500,2,0.00024381802008600675,0.015614673230202634,,,,0.002733160904361999,1.6101249028932345,1.0,,499.9999936398808,0.9999999872797617,,6.214608092062433,0.0020014950970675435,0.01000493162070903,0.0200083078325536,fixed_beta,0,0,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7904199194163084,0.20242691971361637,0.2142610028386116,1.411154866218567,0.2796358894556761,0.9868689812719822,0.1676180399954319,5.052385618910193,0.0,962.1792105026543,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,260,259,500,500,2,0.0002370591970901377,0.015396726830405796,,,,0.0027185715580747894,1.601530213229527,1.0,,499.99999443395143,0.9999999888679029,,6.214608092856414,0.0020011362793179496,0.010004550210045236,0.020007512163703292,fixed_beta,0,0,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21623307839035988,0.37367292679846287,0.28369203209877014,0.7320709992200136,0.48667495138943195,0.6622029468417168,0.1952031161636114,2.9497500509023666,0.0,965.1289605535567,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,261,260,500,500,2,0.00022845305558454818,0.015114663594819045,,,,0.0027286293391823964,1.60745532499421,1.0,,499.9999949987662,0.9999999899975325,,6.21460809342115,0.0020008970146815188,0.010003777004245602,0.020006643311682577,fixed_beta,0,0,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2976539544761181,0.39200903847813606,0.28569181449711323,0.56245899759233,0.3289850428700447,0.9222461376339197,0.14280807226896286,2.9318530578166246,0.0,968.0608136113733,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,262,261,500,500,2,0.0002447647080792125,0.015644957912350307,,,,0.0027335045190028393,1.6103273287691982,1.0,,499.99999434244944,0.9999999886848989,,6.214608092764852,0.0020010065312882916,0.010004139602214336,0.020007009478401668,fixed_beta,0,0,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23431004956364632,0.5278158932924271,0.2977901604026556,0.6089948583394289,0.4829119425266981,2.105916850268841,0.21331105381250381,4.471050808206201,0.0,972.5318644195795,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,263,262,500,500,2,0.00024251897555833425,0.015573020758938655,,,,0.0027371860473804285,1.612496143825789,1.0,,499.99999398889776,0.9999999879777955,,6.2146080924113445,0.0020012818561465683,0.01000440669831133,0.020007289179312826,fixed_beta,0,0,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19378308206796646,0.34754909574985504,0.32854219898581505,0.6180061027407646,0.24838303215801716,1.1738110333681107,0.19172020256519318,3.101794747635722,0.0,975.6336591672152,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,264,263,500,500,2,0.0002397695023936818,0.015484492319533173,,,,0.002723474513034938,1.6044185795406725,1.0,,499.99999460183926,0.9999999892036785,,6.214608093024213,0.002000921008656427,0.010003867037548797,0.020006541794981746,fixed_beta,0,0,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.352674862369895,0.3949578385800123,0.43405499309301376,0.7431309204548597,1.612287014722824,1.0430149268358946,0.20670006051659584,4.786820616573095,0.0,980.4204797837883,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,265,264,500,500,2,0.0002471234566322456,0.015720160833536202,,,,0.0027267219419277217,1.6063316634437466,1.0,,499.9999938958436,0.9999999877916872,,6.214608092318417,0.002001625265458423,0.010004953423849975,0.02000788342283319,fixed_beta,0,0,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20096893422305584,0.3510178066790104,0.33221207559108734,0.6013340316712856,0.2722740173339844,0.6151329725980759,0.3049860242754221,2.6779258623719215,0.0,983.0984056461602,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,266,265,500,500,2,0.00023512577666716248,0.015333811550529845,,,,0.002713143611804857,1.5983325707318474,1.0,,499.99999418749053,0.999999988374981,,6.214608092609958,0.0020010225376660955,0.010004244810088728,0.02000770129541631,fixed_beta,0,0,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23084809072315693,0.5008301232010126,0.2928080502897501,0.57387282140553,0.4887960385531187,0.7923489902168512,0.2134821843355894,3.092986298725009,0.0,986.1913919448853,129.47271997109056,284.00215902365744,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,raw_rooted,8,3654,267,266,500,500,2,0.00024430002572205575,0.01563009999078879,,,,0.002720003476500161,1.6023737667546498,1.0,,499.99999377288555,0.9999999875457711,,6.214608092195416,0.00200122081208545,0.01000468414277153,0.020008278592498464,fixed_beta,0,0,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20452984608709812,0.389674911275506,0.2884210553020239,0.601672101765871,0.3233239986002445,4.084049025550485,0.1813061535358429,6.072977092117071,0.0,992.2643690370023,129.47271997109056,284.00215902365744,False,False,False,ok
