dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,256,255,500,500,2,0.00038943387155864384,0.019734078938694957,,,,0.00021307372427833193,2.793683898093503,6041.1625321532265,0.37648147522096403,188.2407375898723,0.3764814751797446,-4.121941676871188e-11,5.785073087803193,0.0262860994311779,0.0955498916953684,0.16126284522006806,solved,32,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3853021189570427,0.33147912472486496,0.3073147963732481,1.0061641223728657,2.8592718299478292,0.7656922098249197,0.39791897870600224,6.053143180906773,0.0,1519.3522297777236,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,257,256,500,500,2,0.0003667419485659058,0.0191505077887221,,,,0.00020040621533678172,2.793683898093503,7325.039586480814,0.37648147522096403,188.24073756475318,0.37648147512950636,-9.145767476681499e-11,5.750986913388696,0.024831744960700813,0.09610731994875851,0.15214574068129277,solved,31,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1867550890892744,0.40580215863883495,0.9201818611472845,0.6037210114300251,1.805699896067381,0.7277249824255705,0.48047606833279133,5.130361067131162,0.0,1524.4825908448547,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,258,257,500,500,2,0.0003704050452179329,0.019245909830868813,,,,0.00020281331248739274,2.793683898093503,6988.462261876616,0.37648147522096403,188.2407375891537,0.3764814751783074,-4.265665598524038e-11,5.764762301701749,0.030984070042421263,0.09357633019367556,0.1515385506114601,solved,27,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38286997005343437,0.3266360145062208,0.3067899961024523,0.7204550784081221,1.8742280080914497,1.8674919847398996,0.28214813210070133,5.76061918400228,0.0,1530.243210028857,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,259,258,500,500,2,0.00038443855931041127,0.019607104817142465,,,,0.00020926625156779432,2.793683898093503,6454.207391886198,0.37648147522096403,188.24073764040995,0.3764814752808199,5.985584250467468e-11,5.773678383602341,0.024314213674182593,0.09835333994577145,0.16248964743191782,solved,32,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2977689728140831,1.0341189336031675,0.3060700837522745,0.5530000198632479,1.8509870860725641,0.7362901233136654,0.40980009362101555,5.188035313040018,0.0,1535.431245341897,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,260,259,500,500,2,0.0003944399235652502,0.0198605116642359,,,,0.00020836303695261822,2.793683898093503,6696.588187785783,0.37648147522096403,188.2407376110843,0.3764814752221686,1.2045919817182948e-12,5.756391608232193,0.024764561448458962,0.09592776018637982,0.1554623564885289,solved,32,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35491399466991425,0.39077806286513805,0.4264530725777149,0.7395660504698753,3.1144411768764257,0.9006040636450052,0.4062699154019356,6.333026336506009,0.0,1541.764271678403,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,261,260,500,500,2,0.0003793965394300888,0.019478104102558052,,,,0.00021534176393787988,2.793683898093503,5874.762609875326,0.37648147522096403,188.24073762383162,0.37648147524766323,2.6699198407698077e-11,5.816661863992838,0.03629906072410179,0.10215992191163756,0.15518671338729711,solved,32,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1973239704966545,0.35432190634310246,0.35584811121225357,0.6101960316300392,1.661436865106225,0.9081969037652016,0.5559870041906834,4.64331079274416,0.0,1546.4075824711472,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,262,261,500,500,2,0.00038205615753416505,0.0195462568675991,,,,0.00022256366650911822,2.793683898093503,5474.911355235623,0.37648147522096403,188.24073760665723,0.3764814752133145,-7.649547661969791e-12,5.853297214635002,0.03814176998113517,0.10809780858159458,0.1519364424756341,solved,31,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24821795523166656,0.19717193208634853,1.7170181963592768,0.582230044528842,2.5696950033307076,0.6723620463162661,0.34814607352018356,6.334841251373291,0.0,1552.7424237225205,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,263,262,500,500,2,0.0003755562279662356,0.019379273153713367,,,,0.00022617127019082967,2.793683898093503,5227.20070106053,0.37648147522096403,188.24073758999376,0.37648147517998753,-4.0976499970923896e-11,5.866801490934193,0.0444482455105559,0.09863192645668219,0.1406017412543552,solved,32,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24201511405408382,0.5303011275827885,0.3028460778295994,0.6034211255609989,2.0389261189848185,0.5270319525152445,0.25920895859599113,4.503750475123525,0.0,1557.246174197644,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,264,263,500,500,2,0.0004107802463253051,0.02026771438335623,,,,0.00022081888964895903,2.793683898093503,5574.749121572188,0.37648147522096403,188.24073765043636,0.3764814753008727,7.990869077545426e-11,5.79827905673489,0.028822822083291167,0.10560777847505277,0.15953207553375473,solved,29,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.7450799457728863,0.3928071819245815,0.2928609028458595,0.563798937946558,1.610499806702137,0.7364719640463591,0.546162948012352,4.887681687250733,0.0,1562.1338558848947,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,265,264,500,500,2,0.0003901921784887709,0.0197532827268981,,,,0.0002301302346802699,2.793683898093503,5058.495352975371,0.37648147522096403,188.24073758939198,0.376481475178784,-4.21800372407688e-11,5.855813874125854,0.04250067201290047,0.10116414822140901,0.14555537404710434,solved,32,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22215303033590317,0.5343619268387556,0.29628793708980083,0.6002711597830057,2.071894006803632,0.9796840604394674,0.42542791925370693,5.1300800405442715,0.0,1567.263935925439,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,266,265,500,500,2,0.0003868432340860593,0.019668330739695712,,,,0.0002225165631636849,2.793683898093503,5215.674381883306,0.37648147522096403,188.24073762577063,0.3764814752515413,3.057726294386498e-11,5.831989441767675,0.032409892409047854,0.10904700414430452,0.1614739792434376,solved,31,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30105002224445343,0.36334898322820663,0.28375303372740746,0.6000841967761517,2.0120320841670036,0.6858981214463711,0.3862089943140745,4.632375435903668,0.0,1571.8963113613427,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,267,266,500,500,2,0.0003967943696463176,0.01991969803100232,,,,0.00022045899084988072,2.793683898093503,5649.887891786778,0.37648147522096403,188.24073761799585,0.3764814752359917,1.502764579441873e-11,5.818260949282218,0.036804196607333584,0.09869169490670443,0.14763707166045437,solved,32,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35731587558984756,1.039840979501605,0.31308410689234734,0.5549909546971321,1.913305837661028,1.1511449702084064,0.421126838773489,5.750809563323855,0.0,1577.6471209246665,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,268,267,500,500,2,0.00039301791801477076,0.019824679518589218,,,,0.0002338937549664234,2.793683898093503,4680.734606311251,0.37648147522096403,188.24073758318923,0.3764814751663785,-5.4585558295627834e-11,5.872926952038412,0.04113058019665897,0.11212878627489539,0.153970884915467,solved,32,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37191295996308327,0.4013648722320795,0.4306230694055557,0.7319389842450619,2.2628740407526493,0.75179198756814,0.417147995904088,5.367653910070658,0.0,1583.0147748347372,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,269,268,500,500,2,0.00041142082423606353,0.02028351114171468,,,,0.0002248316965060752,2.793683898093503,5125.410878036657,0.37648147522096403,188.24073759834477,0.37648147519668956,-2.4274471321916735e-11,5.801620040009867,0.029811791698713792,0.10167785173029895,0.15926452342271102,solved,32,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20388886332511902,0.31906296499073505,0.290886964648962,0.696512870490551,1.9470939878374338,0.8964838925749063,0.5618319846689701,4.915761528536677,0.0,1587.9305363632739,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,270,269,500,500,2,0.0003791922561737762,0.0194728594760445,,,,0.00020910025913565305,2.793683898093503,6789.450443244312,0.37648147522096403,188.24073760036498,0.37648147520072994,-2.0234092179549634e-11,5.790466313818538,0.036422019896691096,0.09680891493791616,0.1444565252697264,solved,31,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33873599022626877,0.34374301321804523,0.9874231182038784,0.6151930429041386,1.931492006406188,0.9152588900178671,0.4720008000731468,5.603846861049533,0.0,1593.5343832243234,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,271,270,500,500,2,0.0003670104275689911,0.019157516216070158,,,,0.0002301519510610011,2.793683898093503,4873.1330988466925,0.37648147522096403,188.2407375615529,0.3764814751231058,-9.785822152608148e-11,5.888565016668698,0.04492549611165728,0.1028139839652827,0.14700440109916063,solved,32,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21819607354700565,0.4972890019416809,0.29639992862939835,0.6145050283521414,2.885391004383564,0.7534751202911139,0.359527999535203,5.624784156680107,0.0,1599.1591673810035,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,272,271,500,500,2,0.00038594123483453343,0.0196453871133794,,,,0.00022570790792920644,2.793683898093503,5200.42095614467,0.37648147522096403,188.24073761074158,0.3764814752214832,5.191402863147232e-13,5.8535332186528874,0.04026568240581558,0.10298296764868187,0.15135614256262048,solved,32,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20868820138275623,0.405473867431283,0.2961179707199335,0.6054691039025784,1.8447409383952618,0.8747158572077751,0.5465990398079157,4.781804978847504,0.0,1603.940972359851,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,273,272,500,500,2,0.00037842800486064475,0.019453226078484893,,,,0.0002315177573644953,2.793683898093503,4742.375118038785,0.37648147522096403,188.24073761283805,0.3764814752256761,4.712064072265321e-12,5.87900339814477,0.04147360153100056,0.1071503372889559,0.14921340966529664,solved,30,3,40782,5fe0edc483e31029a31b7d811325c41ac34ccefedb3eec8f9aa7a0549209d4fd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2508710604161024,0.34589204005897045,0.22010505199432373,0.7302449084818363,2.2916090674698353,1.321515068411827,0.5408800207078457,5.701117217540741,0.0,1609.6420895773917,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,274,273,500,500,2,0.0003832938424273689,0.019577891674727618,,,,0.00021993858338895933,2.793683898093503,5688.405026299961,0.37648147522096403,188.24073759079366,0.3764814751815873,-3.937672410359028e-11,5.839474015078665,0.035255176309497545,0.1016140439682653,0.14483991240391786,solved,32,3,41055,9a2f483b29c2408ecf389f577c0fe33b3165580c99d4b2551e6778f9b0190b73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2460021059960127,0.5266419611871243,0.2944129519164562,0.6024439353495836,3.379279049113393,0.5826700944453478,0.41263806633651257,6.04408816434443,0.0,1615.6861777417362,138.588507194072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,275,274,500,500,2,0.0003844844921260667,0.019608276113061717,6.7799980280657515,0.660120390655361,33.987960934463906,0.00021637616096172515,2.793683898093503,5593.035160564712,0.37648147522096403,188.24073764138222,0.37648147528276443,6.180039813230565e-11,5.813241190825655,0.02785509464781667,0.10639555512857025,0.1673985877923494,solved,29,3,41329,40409d69848314e2b635fd21bebcaaa8cb4fb6c5c9450ef53b0807c34f2df9e2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42107002809643745,0.3527440130710602,0.3230308648198843,0.605246052145958,1.8049799837172031,0.8976950775831938,0.4235550295561552,4.828321048989892,11.970368912443519,1620.514498790726,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,276,275,500,500,2,0.0003908952851459543,0.01977107192708464,,,,0.0002103177392743325,2.793683898093503,6319.61763009019,0.37648147522096403,188.24073757432674,0.3764814751486535,-7.231054643952461e-11,5.771301178360754,0.023990472610921014,0.09507267600071984,0.15991756579221944,solved,29,3,41604,b1004907e9ee9b42d293f9550fe44c4f8ba479c35e090aa2e89d372503bbc36b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22543314844369888,0.3739260137081146,0.41748606599867344,0.6917270366102457,3.0527838971465826,0.748711870983243,0.4128820728510618,5.92295010574162,0.0,1626.4374488964677,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,277,276,500,500,2,0.00036752437997207446,0.019170925381213982,,,,0.00022875397038015852,2.793683898093503,5243.016021761487,0.37648147522096403,188.24073759705726,0.3764814751941145,-2.6849522605232323e-11,5.896142325361623,0.047306017753216814,0.09689074732448708,0.13689835466328829,solved,28,3,41880,62587843c2c6344b76b77e592d3df7c101f781a3038593f386e5373ab2b7dda5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2572750672698021,0.38557196967303753,0.28995098546147346,0.7024239748716354,1.7284490168094635,0.7784508634358644,0.40871696546673775,4.550838842988014,0.0,1630.9882877394557,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,278,277,500,500,2,0.0003835027742724273,0.01958322686056686,,,,0.000205232634897632,2.793683898093503,7078.265028392147,0.37648147522096403,188.24073757861834,0.3764814751572367,-6.37273567249963e-11,5.754869693783297,0.030969770027935287,0.09556399288557682,0.15019600267133137,solved,31,3,42157,58808a4c4152d9f88462efb76e10ffc0fea53c2f938186040a57146708643e3d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20842510275542736,0.19652210175991058,0.2123420126736164,0.5773750599473715,1.7276799771934748,3.6779458168894053,0.26066298596560955,6.860953057184815,0.0,1637.8492407966405,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,279,278,500,500,2,0.000383736612822616,0.019589196329166135,,,,0.00020889190680258707,2.793683898093503,6618.674042377598,0.37648147522096403,188.24073763514866,0.37648147527029735,4.9333315210731143e-11,5.771003099094467,0.030670905555403742,0.09526779904227893,0.150275976258771,solved,28,3,42435,040e6281067d4b7aa1658ec930bff6034eee7b0ea39d28495047d54d545b5547,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21187495440244675,0.3778871614485979,0.39117387495934963,0.959860160946846,1.8763199914246798,0.5019418895244598,0.16625295393168926,4.485310986638069,0.0,1642.3345517832786,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,280,279,500,500,2,0.0003705444614590846,0.019249531460767678,,,,0.00023078282006072943,2.793683898093503,5009.076217365148,0.37648147522096403,188.24073761472098,0.376481475229442,8.477940571793852e-12,5.897715162744911,0.04870973045499119,0.0911421073078109,0.1320945548424278,solved,31,3,42714,c40ecf1b9193dabfc1d29541b0b4ff9e7cb65fae452e660b0bf6be920fdcabb7,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29191095381975174,0.49415486864745617,0.29036402702331543,0.5883949343115091,3.0301969964057207,3.1463499180972576,0.36118412390351295,8.202555822208524,0.0,1650.537107605487,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,281,280,500,500,2,0.00041701281938419886,0.020420891738222376,,,,0.00023156040603802835,2.793683898093503,4609.56785273811,0.37648147522096403,188.24073763313856,0.3764814752662771,4.531308661626099e-11,5.819045849702635,0.02942181132276661,0.10053247853015503,0.16227904464771797,solved,30,2,42994,516061cfc3845e82e96ca5b95a00390db8b44b2b046d702cfeabc01f8fa9ad08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3967180382460356,0.33937906846404076,0.290408032014966,0.5811550654470921,1.9892121199518442,4.02784300968051,0.3986591473221779,8.023374481126666,0.0,1658.5604820866138,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,282,281,500,500,2,0.0003776333446727584,0.019432790449978057,,,,0.00020484772189479963,2.7936838980935024,6820.852367028903,0.37648147522096403,188.24073762725183,0.37648147525450365,3.3539615529321054e-11,5.757855956046489,0.021999025001675197,0.10031667318721163,0.15786925243398856,solved,31,3,43275,5bf571d9ca32e8a0755c383c00b6beaafe75511ca67c940c50053764f1ea35dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.28743897564709187,0.1953430473804474,0.211264006793499,0.5829809233546257,1.7586408648639917,0.4883110523223877,0.16893306747078896,3.6929119378328323,0.0,1662.2533940244466,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,283,282,500,500,2,0.00038618602497318477,0.019651616345053777,,,,0.00025434493151904093,2.793683898093503,3842.3969959943324,0.37648147522096403,188.24073756717797,0.376481475134356,-8.660805406179861e-11,5.93495869833585,0.04865353279286399,0.10432203309804805,0.1354430222354382,solved,31,3,43557,42956da7a3bfad48965e912e5198cbe29199f08e98bbf47b07eff5e0dd9e6e51,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20307698287069798,0.34229294396936893,0.2109520137310028,0.8051148615777493,2.1048809867352247,0.5082730203866959,0.16837799921631813,4.342968808487058,0.0,1666.5963628329337,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,284,283,500,500,2,0.00037885242732936335,0.019464131815453863,,,,0.0002295760160997623,2.793683898093503,4886.2255553978885,0.37648147522096403,188.2407375973721,0.3764814751947442,-2.6219859616816166e-11,5.877908388970404,0.035950605393932036,0.10445914984385146,0.14745855019158804,solved,31,3,43840,71241e7f8d7b0f4f977ab230fbcac224ecd8b201053d176eb0911c9a70d9a75d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22452394478023052,0.1940499059855938,0.21180487237870693,0.802038935944438,5.089615937322378,0.509781064465642,1.0719848796725273,8.103799540549517,0.0,1674.7001623734832,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,285,284,500,500,2,0.0003924447311175042,0.019810217846290945,,,,0.0002230060936310784,2.793683898093503,5413.704484419421,0.37648147522096403,188.24073757711918,0.37648147515423835,-6.672568053645023e-11,5.828745691165249,0.03528684813680173,0.10737195964456803,0.15212274039831325,solved,32,3,44124,cdd704cba67a3d81ddb7e6cc5e1838fbe3800c3f9b7171b75f94b75249ceea9a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2033680211752653,0.39419415406882763,0.2881342079490423,0.6010669749230146,2.0512950140982866,2.440565964207053,0.37648389115929604,6.355108227580786,0.0,1681.055270601064,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,286,285,500,500,2,0.0003745764623146065,0.019353977945492408,,,,0.00022896905872977995,2.793683898093503,4983.187440673825,0.37648147522096403,188.24073763670262,0.37648147527340525,5.2441218034715575e-11,5.880477972480136,0.04138828553874391,0.10553071194576057,0.14354508410589972,solved,31,3,44409,156a667df8e42f78e54e375228241b3119febda2592fb520c00a08e25df6d7ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22385804913938046,0.3834441304206848,0.30354689806699753,0.6711520254611969,2.200833987444639,5.348357139155269,0.231513986364007,9.362706216052175,0.0,1690.4179768171161,150.55887610651553,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,8,3654,287,286,500,500,2,0.0004102021652380784,0.020253448230809448,,,,0.00022584617596138674,2.793683898093503,5197.777102828164,0.37648147522096403,188.24073756887407,0.37648147513774816,-8.321587863235891e-11,5.815093737662484,0.03215457346952402,0.10990938907470477,0.15739577620878428,solved,31,3,44695,940a45ba4caf4960e308209295053eb44f1e48362fda97a5ce815359f91ada00,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.367460073903203,0.32421015202999115,0.3124210052192211,1.0243789292871952,2.8851188253611326,0.6736880168318748,0.49875001423060894,6.086027016863227,0.0,1696.5040038339794,150.55887610651553,0.0,False,False,False,ok
