dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,241,240,500,500,2,0.0003034535994365164,0.017419919616247267,,,,0.00020995539373284375,2.793683898093503,5591.529948261506,0.37648147522096403,188.240737645035,0.37648147529007003,6.910599870124656e-11,5.9022340909108495,0.04703834178804434,0.10045810312164488,0.13873026732836058,solved,27,3,32574,4f8134049a71b91afdb9eae9a65c1884ef83f773c9cf1c48bc04486901ed1c24,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25254301726818085,0.34846109338104725,0.2875060308724642,0.5495338700711727,1.6383158508688211,0.8805440738797188,0.3764771390706301,4.333381075412035,0.0,1386.7537616752088,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,242,241,500,500,2,0.00032791553986283995,0.018108438360688088,,,,0.00019018491893893063,2.793683898093503,7390.656464532771,0.37648147522096403,188.24073763867793,0.37648147527735587,5.639183564554173e-11,5.769543283425138,0.026764201284289368,0.09532931482304662,0.15847322459113417,solved,32,3,32815,4c17efe1023f07032fbe29c63cde271924f9bfa65e8c830ad11e72d29c75996a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20268280059099197,0.34446711651980877,0.2982919104397297,0.6738388910889626,1.781444065272808,1.4882150571793318,0.4050519783049822,5.193991819396615,0.0,1391.9477534946054,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,243,242,500,500,2,0.00030642277875056326,0.017504935839658575,,,,0.00018031853387638622,2.793683898093503,8442.64876421442,0.37648147522096403,188.24073762709915,0.3764814752541983,3.3234248686397905e-11,5.7493442919104885,0.023619276110485303,0.09140487163097344,0.14871231061073853,solved,27,3,33057,4643ada6258e9cae364bc40bea6f67ff8f1667ee494c5a01a2710f727baa5c93,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2470670733600855,0.3506760112941265,0.3316937945783138,0.5959330592304468,1.6936000902205706,0.6985680665820837,0.36848406307399273,4.28602215833962,0.0,1396.233775652945,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,244,243,500,500,2,0.0003059359957092156,0.017491026147977012,,,,0.00019191708434836634,2.793683898093503,7252.302220427104,0.37648147522096403,188.24073765598678,0.37648147531197357,9.100953324292504e-11,5.821167204714769,0.03870005292914882,0.09870744303656064,0.15107992467287726,solved,30,3,33300,29aa8534169bb3739cd7cc0feff903e967a28684b1294cce1810337bb6ccc569,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2048751339316368,0.3554921131581068,0.429496169090271,0.5672061815857887,1.7608630005270243,1.716296887025237,0.3839898854494095,5.418219370767474,0.0,1401.6519950237125,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,245,244,500,500,2,0.0003099668966373808,0.017605876764233606,,,,0.00018692240648822495,2.793683898093503,7768.485360224566,0.37648147522096403,188.24073764465948,0.37648147528931897,6.835493282508764e-11,5.787981926628458,0.026216092257679895,0.10248484673635669,0.161184775433328,solved,28,3,33544,9f6cd09fb69a1da67029ceb537b4f1b2d9ffa077671bebfaf80fd620a1edb28d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21295202895998955,0.397152965888381,0.2924951259046793,0.5657719448208809,1.764619955793023,0.8790020365267992,0.4916819743812084,4.6036760322749615,0.0,1406.2556710559875,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,246,245,500,500,2,0.0003034482705697551,0.01741976666232229,,,,0.0001915623003743887,2.793683898093503,7217.626126603805,0.37648147522096403,188.24073761040464,0.37648147522080927,-1.5476508963274682e-13,5.834313937095782,0.03823350421818327,0.10041552830222777,0.14478262456506819,solved,32,3,33789,2bb82504cdb0ab52274a73946bcc28e2d3d0818ef5e4d4b6f39fff8dc56a8cb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21569407545030117,0.34739403054118156,0.3080288879573345,0.5514230579137802,2.0231842063367367,0.650766072794795,1.7373401205986738,5.833830451592803,0.0,1412.0895015075803,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,247,246,500,500,2,0.00029097367397063633,0.017057950462193175,,,,0.00018282975259689148,2.793683898093503,8004.910972640457,0.37648147522096403,188.24073765579672,0.3764814753115934,9.062939287929339e-11,5.816452448207131,0.030022829387084598,0.10402386546586449,0.15105622289934328,solved,31,3,34035,7c2422786f3ebcb1025da1b2ce527f19ba3d5ae429092b804d5cc2899d21d8f7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24971901439130306,0.3469451330602169,0.32449490390717983,0.6156931631267071,1.9011481199413538,0.611491035670042,0.3646588884294033,4.414150258526206,0.0,1416.5036517661065,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,248,247,500,500,2,0.00031079984693944073,0.017629516355800595,,,,0.00018703740870604937,2.793683898093503,7667.660965890694,0.37648147522096403,188.24073765095028,0.37648147530190057,8.093653525165223e-11,5.785888776960412,0.025990625813960222,0.10616618479090602,0.16006731675055466,solved,29,3,34282,a7a163831468adb1ec73aec53212efeacfe82b1ed71be3c74e861be70fef5d33,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23574614897370338,0.3342130221426487,0.2948299515992403,0.9065421763807535,1.9233559723943472,3.9371680468320847,0.17308699898421764,7.804942317306995,0.0,1424.3085940834135,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,249,248,500,500,2,0.00030242734176662593,0.017390438228136344,,,,0.00020456791870039027,2.793683898093503,5975.503811914685,0.37648147522096403,188.24073761736273,0.37648147523472547,1.376143643483374e-11,5.886722839747561,0.042197498010764535,0.10505325759460574,0.14632414291649196,solved,33,3,34530,cc470013483b7d8234bd1b63906784c0bf2bc4b28d11e35d158aae5efa691260,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0112340096384287,0.1970650628209114,0.22170995362102985,0.6226170808076859,1.8436070531606674,2.055848017334938,0.3815621603280306,6.333643337711692,0.0,1430.6422374211252,121.89706088975072,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,250,249,500,500,2,0.00029916455187058806,0.017296373951513306,5.228128674615752,0.7466189677642051,25.338103223579488,0.00017882527634591766,2.7936838980935033,8826.558029875487,0.37648147522096403,188.24073761575602,0.37648147523151204,1.0548006912358687e-11,5.757861866476576,0.025587368371911102,0.10076042333728147,0.15422577784979463,solved,32,3,34779,e3554219d1f1e9d5983642b65bc0123ade8ba8156e196ada7ff34c7ee0eb6c0f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26282412000000477,0.33018901012837887,0.29236101545393467,0.8826970588415861,3.861455013975501,0.5040080286562443,0.17473194748163223,6.308266194537282,11.600747937336564,1436.9505036156625,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,251,250,500,500,2,0.0002814855437534758,0.016777530919461176,,,,0.000175257796294024,2.793683898093503,9274.255614229209,0.37648147522096403,188.24073765822797,0.3764814753164559,9.549189217139542e-11,5.784740862939687,0.029514700885093823,0.09857021710087638,0.15110878519759424,solved,31,3,35029,708942bbfbc37cd4e8e287db17f7da0f87df3ebc6ef9587036c0cfa5f2ff2a23,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3677720669656992,0.35507488064467907,0.30630710534751415,0.7941839285194874,2.138037933036685,3.3748450223356485,0.3882430028170347,7.724463939666748,0.0,1444.6749675553292,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,252,251,500,500,2,0.0002908470970579176,0.017054239855763657,,,,0.00018867258360783255,2.793683898093503,7565.308391199964,0.37648147522096403,188.2407376418226,0.3764814752836452,6.268113805774078e-11,5.845403437990356,0.04168603424998246,0.10004270016786163,0.14499212108132442,solved,31,3,35280,63bb1e86f00eb287040ff8db4d0c74016fe797910b87dbb48d1478a35b739cbb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21642190404236317,0.19490602426230907,0.21528592333197594,0.6034148391336203,2.2187428548932076,0.6280008237808943,0.5148618947714567,4.591634264215827,0.0,1449.266601819545,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,253,252,500,500,2,0.00031192679557031944,0.0176614494187289,,,,0.00019988388299210273,2.793683898093503,6402.751884041253,0.37648147522096403,188.24073756749868,0.37648147513499736,-8.596667822047266e-11,5.850892091614488,0.036820320080732105,0.10555380897640082,0.15008084344619793,solved,31,3,35532,a88ab5a4e19fec16f0eeb6a5b36ba94b7d5302c93ddb817d67ac8c5924fe7d78,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24418719112873077,0.34321798011660576,0.31403801403939724,0.8692019619047642,1.9191489554941654,0.8789640851318836,0.5656469147652388,5.134405102580786,0.0,1454.4010069221258,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,254,253,500,500,2,0.00030037783171944185,0.01733141170590099,,,,0.0001842723926773879,2.793683898093503,7842.297179389267,0.37648147522096403,188.24073760014213,0.37648147520028424,-2.0679791212785403e-11,5.795734388944284,0.033249435563456844,0.09852300157716765,0.15414391054581356,solved,28,3,35785,e7b5a62751c5c38e39bff639899c77204a86f60764b0d57440f40f21001faf70,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23035402409732342,1.726366812363267,0.31457305885851383,0.5821508821099997,2.447098959237337,0.6202338263392448,0.3503388725221157,6.2711164355278015,0.0,1460.6721233576536,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,255,254,500,500,2,0.00029890206906272866,0.017288784487717136,,,,0.0001836883647864647,2.793683898093503,8038.925365960432,0.37648147522096403,188.24073764258713,0.3764814752851743,6.421024822955701e-11,5.799697033062605,0.0357225669439486,0.10444306774922808,0.14969661616219904,solved,23,3,36039,8e46345c45aebe867c4bd42bec85f8a4a43aec84f6d912f5f6363169b96f853a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23786397650837898,0.5322159267961979,0.29889889992773533,0.6096810102462769,1.7904839478433132,0.9330788161605597,0.4405779764056206,4.8428005538880825,0.0,1465.5149239115417,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,256,255,500,500,2,0.0003104944737057937,0.017620853376207227,,,,0.00018995833865939496,2.793683898093503,7281.919140716089,0.37648147522096403,188.240737636856,0.376481475273712,5.2747972656419506e-11,5.80451934527038,0.03690584483451849,0.09665844945717045,0.14755175350552738,solved,31,3,36294,0943a1f4a04b34307ee6c6003cd5482faeb26c260df233928f4338a44025b535,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21905102767050266,0.40755607187747955,0.29031187295913696,0.60268584638834,1.9608400762081146,0.8888749871402979,0.5452788900583982,4.91459877230227,0.0,1470.429522683844,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,257,256,500,500,2,0.0002996125236176154,0.017309318981913048,,,,0.00021543009410723396,2.793683898093503,5008.035377997368,0.37648147522096403,188.24073756620467,0.37648147513240937,-8.855466360202513e-11,5.917694191882225,0.04413791764502576,0.11340625476524542,0.14857979733383694,solved,32,3,36550,8ed64c30da06de020a2d188c24da4ca9c4bd478c9ad78bcbd6eca6eb968baaa7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25317887775599957,0.3414340317249298,0.21349918097257614,0.5534898955374956,1.8685690592974424,0.7453321013599634,0.3717869985848665,4.3472901452332735,0.0,1474.7768128290772,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,258,257,500,500,2,0.00031072227833930217,0.01762731625458913,,,,0.00019753195457455151,2.793683898093503,6510.336220443878,0.37648147522096403,188.24073763706116,0.37648147527412235,5.3158311086320964e-11,5.83707155491548,0.029495541042277456,0.11322709902585149,0.16848113529510833,solved,31,3,36807,e0a7e42ebf3290d5fc6917970f2b59b36030b9388b9c094157d680957e7437a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23411493748426437,0.47372281551361084,0.2924290020018816,0.6077289581298828,2.244182862341404,0.6929060909897089,0.18187286332249641,4.726957529783249,0.0,1479.5037703588605,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,259,258,500,500,2,0.000303611235681213,0.017424443626159573,,,,0.00019455495896622877,2.7936838980935033,6720.147913507732,0.37648147522096403,188.2407375943206,0.37648147518864117,-3.2322866605483114e-11,5.834183875727445,0.035502789271816236,0.10412958491349941,0.16331352716842557,solved,29,3,37065,e656749389dcb4df9ea085910b68ed6434ad200906219da7c5e7d260c5aa0f05,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44961413368582726,0.39476901292800903,0.29051885940134525,0.8182120509445667,2.002545166760683,3.5227411426603794,0.17492217011749744,7.653322536498308,0.0,1487.1570928953588,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,260,259,500,500,2,0.00029940180523106924,0.01730323106333234,,,,0.00018907087918954992,2.793683898093503,7480.9239711630025,0.37648147522096403,188.24073758112905,0.3764814751622581,-5.870592900691918e-11,5.826711843396737,0.04010575061449234,0.09846466781221576,0.14926700730457634,solved,28,3,37324,1dfbb8c9d7e3eba11e0e1285f51dd321376341a42d35ca47903302948165e3c4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3196210600435734,0.49661798402667046,0.29469607397913933,0.59546809643507,2.196537796407938,1.228275941684842,0.4279450513422489,5.559162003919482,0.0,1492.7162548992783,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,261,260,500,500,2,0.00029720975226113684,0.017239772395862333,,,,0.00019121030685201185,2.793683898093503,7404.021857374917,0.37648147522096403,188.24073760592518,0.3764814752118504,-9.113654275694216e-12,5.840798588416678,0.04190741411030162,0.09712751010139142,0.1446961835529202,solved,29,3,37584,dda62d8d24c80757f18dda795a3ff7d380890f51cb6094f677f3f0ea03554d88,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21486496552824974,0.3879009746015072,0.2909330651164055,0.5838749930262566,1.933024963364005,0.9095580317080021,0.5188840441405773,4.8390410374850035,0.0,1497.5552959367633,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,262,261,500,500,2,0.0003021973613815726,0.017383824705212964,,,,0.00018411692594213404,2.7936838980935024,7993.536309925175,0.37648147522096403,188.24073756071053,0.37648147512142105,-9.954298496595015e-11,5.781384850083439,0.029042064520435753,0.09934806008988624,0.15978088741398785,solved,27,3,37845,d696e3f16c79292460d65c11bd52ed0e05205fdba5d6104fc15e648e0be0d891,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21903496235609055,0.4038389306515455,0.9278489742428064,0.6100330501794815,2.0118120592087507,0.7581801619380713,0.41477102786302567,5.345519166439772,0.0,1502.900815103203,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,263,262,500,500,2,0.00031542901945419557,0.01776032149073309,,,,0.00018715332707092095,2.793683898093503,7546.388680913487,0.37648147522096403,188.24073757659667,0.37648147515319336,-6.777067795837866e-11,5.773022895964376,0.024534321860943925,0.09892762676872978,0.16144335737417684,solved,32,3,38107,a253f7dcae2485aa7e4cad4c9131c985dc9f2c6fcf6f2dfbd6f5a80de122d2e5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3612141590565443,0.40145404636859894,0.42514409869909286,0.7450450211763382,2.206072909757495,0.9952650871127844,0.3854020033031702,5.519597325474024,0.0,1508.420412428677,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,264,263,500,500,2,0.00030935255078187826,0.017588420929176056,,,,0.00018661939018937287,2.793683898093503,7967.589855670827,0.37648147522096403,188.24073756919447,0.3764814751383889,-8.25751134136965e-11,5.79233292683338,0.02754984547581853,0.10261396239654622,0.15588110889083354,solved,27,3,38370,744212733694e943b8d1d0632b2c0984b793ecc97c274268d74161e2c9789c4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20984793081879616,0.31740404665470123,0.2920757979154587,0.7636339869350195,1.8919219728559256,0.7618560921400785,0.39621000178158283,4.6329498291015625,0.0,1513.0533622577786,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,265,264,500,500,2,0.0003029625847369138,0.017405820426998373,,,,0.00019041157756600655,2.793683898093503,7184.2829825928975,0.37648147522096403,188.24073761239922,0.3764814752247984,3.834377260147903e-12,5.816022209029985,0.03357111101283357,0.09929814838505913,0.15614387324543605,solved,32,3,38634,c7ee24806b738aa134a0f381b424187dbff17d2100e83ac1f32b4939a1770d09,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2370199654251337,0.3372861538082361,0.21572993136942387,1.4826429542154074,2.1190629340708256,1.0595510248094797,0.5351400468498468,5.986433010548353,0.0,1519.039795268327,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,266,265,500,500,2,0.00029789112401274506,0.017259522705241448,,,,0.00020657116877763722,2.793683898093503,5982.501501867193,0.37648147522096403,188.24073760161093,0.3764814752032219,-1.774214108962724e-11,5.901172178218925,0.04868126293622193,0.09609653909158067,0.1327785057872403,solved,32,3,38899,be9a6480156b8649b2eae6f262505af3ab501a3fd0abbfcff0f2b116f362d68f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21907617338001728,0.40253601036965847,0.423880061134696,0.7405350916087627,3.456627018749714,1.046544872224331,0.42274780571460724,6.7119470331817865,0.0,1525.7517423015088,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,267,266,500,500,2,0.00030952570718131465,0.01759334269493193,,,,0.00018453771043791225,2.793683898093503,8096.888643458937,0.37648147522096403,188.2407376546294,0.37648147530925885,8.829481590311161e-11,5.781510707024628,0.031635534651270496,0.09622987753231024,0.1455255392145463,solved,30,3,39165,6417f00e69ea995a66a75e7d81c1cf85da410ec94862902bdbbc6797d7aa5aa5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2535718958824873,0.39617717266082764,0.34213997423648834,0.5818458739668131,1.9998829811811447,0.9535520803183317,0.39707496762275696,4.92424494586885,0.0,1530.6759872473776,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,268,267,500,500,2,0.0003091460665769688,0.01758255005899226,,,,0.0001755513946929688,2.793683898093503,10096.84003642372,0.37648147522096403,188.24073757092583,0.37648147514185165,-7.911238331104187e-11,5.710477630138604,0.02553175653637638,0.08349117315308693,0.14593943302401352,solved,30,3,39432,bf8d672ac4a8404e56b6801a56f04b79a580b582f0204ad2e06a7567b42ee548,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22569415159523487,0.2017540391534567,1.6720229759812355,0.5782190710306168,2.7610319666564465,0.8566561155021191,0.43283100239932537,6.728209322318435,0.0,1537.404196569696,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,269,268,500,500,2,0.0003036775915087886,0.017426347623893786,,,,0.00018081938189946393,2.793683898093503,8613.977353833932,0.37648147522096403,188.24073761355245,0.3764814752271049,6.140865593806666e-12,5.761370853872995,0.025048135798606225,0.0991682829265369,0.15754146156639265,solved,31,3,39700,7cf53b0fd80337997b2f17d1a52644edeff13344e9e58145415a3e56e2edd2a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33845705911517143,0.5096830427646637,0.2916739322245121,0.5889551248401403,2.115989103913307,0.9754991624504328,0.4138539079576731,5.234111333265901,0.0,1542.638307902962,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,270,269,500,500,2,0.0003058796696665054,0.017489415932686415,,,,0.00019221788182374896,2.793683898093503,7055.497739076021,0.37648147522096403,188.24073765750694,0.3764814753150139,9.404987899586104e-11,5.825966253513361,0.031797726639122496,0.10798790465958766,0.15851604672800512,solved,32,3,39969,ca8b298419d6a94af7d4dadf2592951d7ec30513deb75ba810967b2616b62338,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24732807651162148,0.1982280518859625,0.28917076997458935,0.7641389966011047,2.0943540148437023,1.0657908860594034,0.40738005191087723,5.066390847787261,0.0,1547.7046987507492,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,271,270,500,500,2,0.0002994946415567854,0.017305913485187233,,,,0.00019302137088919585,2.793683898093503,7000.808825374321,0.37648147522096403,188.24073759572957,0.37648147519145914,-2.950489852437954e-11,5.839904383731351,0.0357430005049278,0.10766591560491509,0.15264027934650604,solved,32,3,40239,724c3a320a7b1dbb2fe41ae4b34194f29e2eb73729ed2b5f4c4b906b93731ff5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2926390152424574,1.0465721134096384,0.28978800401091576,0.813107006251812,1.8406640738248825,0.6203239317983389,0.41016098111867905,5.313255125656724,0.0,1553.017953876406,133.49780882708728,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_essmatch,ebsw,stop,essmatch,normalized,1,3654,272,271,500,500,2,0.0003183240174708061,0.0178416371858304,,,,0.00018515071593558084,2.7936838980935033,7942.9819783966705,0.37648147522096403,188.24073756776835,0.3764814751355367,-8.542733187510976e-11,5.756826528454799,0.028698423066279902,0.09328761815181356,0.15130420750458656,solved,31,3,40510,bbe11790778fdf9c0731e57931f408eda296bb2c10cc0733ac572a89d7e72bb2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21168217062950134,0.33622095361351967,0.29947306029498577,0.5720560438930988,1.750598894432187,3.8613148499280214,0.17903209663927555,7.21037806943059,0.0,1560.2283319458365,133.49780882708728,0.0,False,False,False,ok
