dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,262,35979,2.1904368154410038e+31,4680210268183475.0,,,315539711910835.25,3.155397119108353e+18,3.912233050740624e+30,4.6039070069152024e+30,2.1904368154410038e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002559421118348837,0.8093692758120596,0.27500828821212053,0.8093692758120596,10480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,263,36241,3.2575850419658527e+31,5707525770389349.0,,,384801308940190.94,3.8480130894019087e+18,4.417727625840333e+30,6.889277591184638e+30,3.2575850419658527e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002615929115563631,0.8123922608792782,0.27500828821212053,0.8123922608792782,10520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,264,36504,1.73866485438158e+31,4169730032486012.0,,,281123141441091.9,2.811231414410919e+18,5.271424675071052e+30,4.889133610716801e+30,1.73866485438158e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000255027087405324,0.8153901339974254,0.27500828821212053,0.8153901339974254,10560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,265,36768,3.8723928238131704e+31,6222855312325019.0,,,419544819569818.3,4.1954481956981837e+18,8.049735133438664e+30,9.67859018456711e+30,3.8723928238131704e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002475879155099392,0.8183877470437437,0.27500828821212053,0.8183877470437437,10600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,266,37033,6.609910685534386e+31,8130135721828010.0,,,548133638546393.7,5.481336385463937e+18,1.0489228600308885e+31,1.4413380130107886e+31,6.609910685534386e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025184289552271366,0.8213835009373724,0.27500828821212053,0.8213835009373724,10640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,267,37299,7.052539281277961e+31,8397939795734405.0,,,566188985525872.4,5.661889855258722e+18,1.1355784051134596e+31,1.4028885206977975e+31,7.052539281277961e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000250763026997447,0.824406063882634,0.27500828821212053,0.824406063882634,10680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,268,37566,1.3096715863865578e+32,1.144408837079895e+16,,,771560280560984.1,7.715602805609841e+18,1.901239653695655e+31,2.675768669779221e+31,1.3096715863865578e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002552152145653963,0.8274470339529216,0.27500828821212053,0.8274470339529216,10720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,269,37834,1.503441670593312e+32,1.2261491224942062e+16,,,826669569745018.8,8.266695697450189e+18,3.562285919197601e+31,3.8841679092992203e+31,1.503441670593312e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024613412097096443,0.8304392099380493,0.27500828821212053,0.8304392099380493,10760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,270,38103,1.2989412374337515e+32,1.1397110324260934e+16,,,768393021309511.8,7.683930213095118e+18,3.418069595682919e+31,3.6919250372828085e+31,1.2989412374337515e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002543260343372822,0.8334291579667479,0.27500828821212053,0.8334291579667479,10800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,271,38373,2.396068495148132e+32,1.547923930672348e+16,,,1043610101162858.2,1.0436101011628583e+19,4.355003809790436e+31,5.950339859979598e+31,2.396068495148132e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025494792498648167,0.8364113119896501,0.27500828821212053,0.8364113119896501,10840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,272,38644,2.0004632555965055e+32,1.4143773384767254e+16,,,953573007072134.9,9.535730070721348e+18,6.2181054457954375e+31,5.50355719097997e+31,2.0004632555965055e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024851690977811813,0.839401129167527,0.27500828821212053,0.839401129167527,10880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,273,38916,2.4518057397923277e+32,1.56582430042209e+16,,,1055678527986175.5,1.0556785279861756e+19,4.615088927676731e+31,6.196205949324766e+31,2.4518057397923277e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595861442387104,0.8424060023389757,0.27500828821212053,0.8424060023389757,10920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,274,39189,2.7876544515663444e+32,1.6696270396607574e+16,,,1125662320504192.8,1.1256623205041926e+19,6.420022617633944e+31,7.170278072231156e+31,2.7876544515663444e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002455750945955515,0.8453859351575375,0.27500828821212053,0.8453859351575375,10960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,275,39463,3.3048818256014755e+32,1.817933394159829e+16,9.482744543117564e+35,-6.970679148613593e+35,1225650444309891.5,1.2256504443098915e+19,7.374345046799504e+31,8.634808682386602e+31,3.3048818256014755e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002485599834471941,0.848359257215634,0.28998542623594403,0.848359257215634,11000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,276,39738,1.150424764337486e+33,3.39179121459073e+16,,,2286745170381103.5,2.2867451703811035e+19,1.2634645151882592e+32,2.004816124538408e+32,1.150424764337486e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003128889948129654,0.8522910601459444,0.28998542623594403,0.8522910601459444,11040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,277,40014,1.7253176663751694e+33,4.153694339230042e+16,,,2800420152223242.0,2.800420152223242e+19,2.548099829022026e+32,3.657253995954265e+32,1.7253176663751694e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003038160502910614,0.8555005211383104,0.28998542623594403,0.8555005211383104,11080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,278,40291,1.6785490163188562e+33,4.097009905185557e+16,,,2762203514586643.0,2.762203514586643e+19,3.0788067977035902e+32,4.071506004771485e+32,1.6785490163188562e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027128891088068485,0.8586125110741705,0.28998542623594403,0.8586125110741705,11120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,279,40569,2.326291738293986e+33,4.823164664713393e+16,,,3251776953587339.0,3.251776953587339e+19,4.067956508206235e+32,5.3865675510750914e+32,2.326291738293986e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002614969853311777,0.8616799290757626,0.28998542623594403,0.8616799290757626,11160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,280,40848,2.1958757618150997e+33,4.686017244756041e+16,,,3159312181914904.0,3.1593121819149038e+19,4.645262442879211e+32,5.824751018060831e+32,2.1958757618150997e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002683128695935011,0.8648204852361232,0.28998542623594403,0.8648204852361232,11200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,281,41128,4.506709403773516e+33,6.713202964139782e+16,,,4526040515110870.0,4.52604051511087e+19,7.565241495667797e+32,1.053360896964727e+33,4.506709403773516e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026240618899464607,0.8678529653698206,0.28998542623594403,0.8678529653698206,11240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,282,41409,3.3180645261494735e+33,5.76026433955029e+16,,,3883569425476723.0,3.883569425476723e+19,6.386544973603299e+32,8.792623152202086e+32,3.3180645261494735e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002715128939598799,0.8708934313617647,0.28998542623594403,0.8708934313617647,11280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,283,41691,6.622201627317649e+33,8.13769108981021e+16,,,5486430213518395.0,5.486430213518395e+19,8.481248339666797e+32,1.1206571801477042e+33,6.622201627317649e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025966204702854156,0.8739790101535618,0.28998542623594403,0.8739790101535618,11320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,284,41974,1.0430262196722664e+34,1.021286551205031e+17,,,6885512523579908.0,6.885512523579907e+19,1.3741773183668364e+33,2.0394417740331757e+33,1.0430262196722664e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025259004905819893,0.8769935802556574,0.28998542623594403,0.8769935802556574,11360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,285,42258,1.3558957952101152e+34,1.1644293860986656e+17,,,7850581319558777.0,7.850581319558776e+19,2.200528627871041e+33,2.867973389101279e+33,1.3558957952101152e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002473550848662853,0.8800036082975566,0.28998542623594403,0.8800036082975566,11400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,286,42543,1.2223664100143017e+34,1.1056068062445626e+17,,,7453999567085084.0,7.453999567085085e+19,2.332465011543336e+33,2.3726730152552335e+33,1.2223664100143017e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026117521338164806,0.8830286893062294,0.28998542623594403,0.8830286893062294,11440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,287,42829,2.313131836881292e+34,1.520898365072858e+17,,,1.0253894685526908e+16,1.0253894685526907e+20,3.639886081584211e+33,5.330219272637312e+33,2.313131836881292e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557619009166956,0.8860555503051728,0.28998542623594403,0.8860555503051728,11480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,288,43116,2.6249579480123226e+34,1.620172197024848e+17,,,1.0923198724009212e+16,1.0923198724009212e+20,3.219575213804838e+33,5.0572697013288046e+33,2.6249579480123226e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002534410450607538,0.8890776531770825,0.28998542623594403,0.8890776531770825,11520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,289,43404,2.9463340603753437e+34,1.716488875692279e+17,,,1.1572565639114196e+16,1.1572565639114195e+20,5.123385364973781e+33,5.985857264445335e+33,2.9463340603753437e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000277478015050292,0.8921846630983055,0.28998542623594403,0.8921846630983055,11560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,290,43693,4.15691075759381e+34,2.0388503519370445e+17,,,1.3745926268590882e+16,1.3745926268590883e+20,5.60594669067897e+33,8.198366608805145e+33,4.15691075759381e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002613188698887825,0.8952057941351086,0.28998542623594403,0.8952057941351086,11600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,291,43983,3.2977955145618244e+34,1.8159833464439658e+17,,,1.22433572240806e+16,1.22433572240806e+20,8.792457910880025e+33,8.063456003148348e+33,3.2977955145618244e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595901023596525,0.8982253430876881,0.28998542623594403,0.8982253430876881,11640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,292,44274,7.2441689625845445e+34,2.6914993892967066e+17,,,1.81460851808374e+16,1.8146085180837396e+20,1.3128579108401765e+34,1.6277970350653223e+34,7.2441689625845445e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025106407701969147,0.9012300299946219,0.28998542623594403,0.9012300299946219,11680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,293,44566,7.600439299310053e+34,2.7568894245707523e+17,,,1.858694470871968e+16,1.858694470871968e+20,1.2905316740266202e+34,1.6741780011678158e+34,7.600439299310053e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002614769618958235,0.9042793880216777,0.28998542623594403,0.9042793880216777,11720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,294,44859,1.1881506894827578e+35,3.446956178257504e+17,,,2.3239373812980316e+16,2.3239373812980318e+20,2.3100352908051153e+34,2.6535340311294626e+34,1.1881506894827578e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025685597211122513,0.9072887310758233,0.28998542623594403,0.9072887310758233,11760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,295,45153,1.3022978310027453e+35,3.608736386884951e+17,,,2.4330095757039316e+16,2.4330095757039318e+20,2.015152519871071e+34,3.3406435231265357e+34,1.3022978310027453e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002477660309523344,0.9103067610412836,0.28998542623594403,0.9103067610412836,11800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,296,45448,1.173826294506127e+35,3.426114847033192e+17,,,2.3098861586530492e+16,2.3098861586530494e+20,1.9647799113709817e+34,2.3761686624059296e+34,1.173826294506127e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002510158810764551,0.9132954061497003,0.28998542623594403,0.9132954061497003,11840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,297,45744,1.3061037650087689e+35,3.614005762320764e+17,,,2.436562187898024e+16,2.4365621878980238e+20,2.8827543690403343e+34,3.230559320516831e+34,1.3061037650087689e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557251136749983,0.9163021580316126,0.28998542623594403,0.9163021580316126,11880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,298,46041,4.127420695475644e+35,6.424500521811516e+17,,,4.331397368200351e+16,4.331397368200351e+20,6.362777740113915e+34,8.075853087062655e+34,4.127420695475644e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026467093266546726,0.9193235579878092,0.28998542623594403,0.9193235579878092,11920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,299,46339,3.720490711979316e+35,6.099582536517819e+17,,,4.112337707203508e+16,4.1123377072035077e+20,5.952248097705469e+34,8.446893265627813e+34,3.720490711979316e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002603360917419195,0.9223296451382339,0.28998542623594403,0.9223296451382339,11960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,300,46638,5.3863320966412215e+35,7.339163505905303e+17,1.0288494887064043e+39,-7.562978887997844e+38,4.948063026276601e+16,4.948063026276601e+20,6.349162890324783e+34,1.046507809958257e+35,5.3863320966412215e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002542249858379364,0.9253315171226859,0.30490512610413134,0.9253315171226859,12000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,301,46938,3.181148856462416e+35,5.640167423456875e+17,,,3.802600101164283e+16,3.8026001011642833e+20,6.787633556299579e+34,8.042673128640779e+34,3.181148856462416e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003037529531866312,0.9292138509918004,0.30490512610413134,0.9292138509918004,12040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,302,47239,1.041557820965454e+36,1.020567401480889e+18,,,6.880664017128837e+16,6.880664017128838e+20,2.1681797476990776e+35,2.4756233701388953e+35,1.041557820965454e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0003219309728592634,0.932584143942222,0.30490512610413134,0.932584143942222,12080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,303,47541,1.9908434919374734e+36,1.4109725340833085e+18,,,9.512774884183787e+16,9.512774884183787e+20,2.0466783157405984e+35,3.37302611790772e+35,1.9908434919374734e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026167905889451504,0.9356875258963555,0.30490512610413134,0.9356875258963555,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,304,47844,2.2111294314831942e+36,1.4869866951264878e+18,,,1.002526225338949e+17,1.0025262253389489e+21,4.484821177625742e+35,4.938180866394667e+35,2.2111294314831942e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026543810963630676,0.9387494078837335,0.30490512610413134,0.9387494078837335,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,305,48148,2.0414351916856643e+36,1.4287880149573148e+18,,,9.632886831733504e+16,9.632886831733503e+20,3.051099837083533e+35,4.1725883090979414e+35,2.0414351916856643e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025177188217639923,0.9417765738908201,0.30490512610413134,0.9417765738908201,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,306,48453,2.528605035111945e+36,1.5901588081421128e+18,,,1.0720848497441258e+17,1.0720848497441258e+21,3.073712368038651e+35,4.696471838323153e+35,2.528605035111945e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000257209874689579,0.9447947088629007,0.30490512610413134,0.9447947088629007,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,307,48759,3.0330077536098736e+36,1.7415532589070807e+18,,,1.1741549676275648e+17,1.1741549676275648e+21,5.161974384509188e+35,7.197902533490365e+35,3.0330077536098736e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025958498008549213,0.9478155528195202,0.30490512610413134,0.9478155528195202,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,308,49066,4.1372308306371214e+36,2.0340183948620332e+18,,,1.371334922063687e+17,1.371334922063687e+21,1.0456160766028874e+36,1.1252420111162408e+36,4.1372308306371214e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002547129988670349,0.9508218897972256,0.30490512610413134,0.9508218897972256,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,309,49374,7.329956403602449e+36,2.7073892227757814e+18,,,1.8253214416298957e+17,1.8253214416298957e+21,9.828544760260176e+35,1.540197007253399e+36,7.329956403602449e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002643559128046036,0.9538337758276612,0.30490512610413134,0.9538337758276612,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,310,49683,7.429331474747248e+36,2.725680002264985e+18,,,1.8376530826458624e+17,1.8376530826458623e+21,1.4419808530786445e+36,1.7091977944957484e+36,7.429331474747248e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002571260556578636,0.9569040138740093,0.30490512610413134,0.9569040138740093,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,311,49993,7.784318585479225e+36,2.79003917274995e+18,,,1.8810440265350742e+17,1.881044026535074e+21,1.809432996603936e+36,2.2241263469047384e+36,7.784318585479225e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002507059834897518,0.9598895048256963,0.30490512610413134,0.9598895048256963,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,312,50304,1.9887451394761572e+37,4.4595348854742205e+18,,,3.00661780643675e+17,3.00661780643675e+21,2.633230140276577e+36,4.0168026079702225e+36,1.9887451394761572e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000260793836787343,0.9629407108295709,0.30490512610413134,0.9629407108295709,12480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,313,50616,1.5638186654307618e+37,3.954514717927804e+18,,,2.6661332789357917e+17,2.6661332789357917e+21,2.0260319610879975e+36,3.205362130006516e+36,1.5638186654307618e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025447201915085316,0.9659357108175755,0.30490512610413134,0.9659357108175755,12520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,314,50929,2.3290971992330034e+37,4.826072108074022e+18,,,3.253737151501194e+17,3.253737151501194e+21,6.03608685641592e+36,7.239683146419353e+36,2.3290971992330034e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002507301978766918,0.9689342638012022,0.30490512610413134,0.9689342638012022,12560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,315,51243,3.760129699215546e+37,6.131989643839547e+18,,,4.134186574502648e+17,4.134186574502648e+21,7.585277541190899e+36,9.502401206149223e+36,3.760129699215546e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002498081885278225,0.9719274218659848,0.30490512610413134,0.9719274218659848,12600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,316,51558,5.15615080758735e+37,7.180634239109627e+18,,,4.841182616406558e+17,4.841182616406558e+21,9.524331124783835e+36,1.1745557793608027e+37,5.15615080758735e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025376188568770885,0.9749371279031038,0.30490512610413134,0.9749371279031038,12640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,317,51874,4.746306304888423e+37,6.88934416681909e+18,,,4.64479488973137e+17,4.64479488973137e+21,9.147715579245873e+36,1.0629894353204484e+37,4.746306304888423e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000256979838013649,0.9779392648488283,0.30490512610413134,0.9779392648488283,12680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,318,52191,6.422798039793535e+37,8.014236108197421e+18,,,5.40319688189465e+17,5.40319688189465e+21,9.614826486271516e+36,1.2478222230930797e+37,6.422798039793535e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025937799364328384,0.9809457417577505,0.30490512610413134,0.9809457417577505,12720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,319,52509,1.0706435566666923e+38,1.0347190713747825e+19,,,6.976074556089719e+17,6.976074556089719e+21,1.870688719409211e+37,2.5492863331245494e+37,1.0706435566666923e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.000336142024025321,0.9840328209102154,0.30490512610413134,0.9840328209102154,12760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,320,52828,6.84930119496746e+37,8.276050504296998e+18,,,5.579712111735882e+17,5.579712111735883e+21,1.5949006564156662e+37,1.8613403699806625e+37,6.84930119496746e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002508030738681555,0.9870274069253355,0.30490512610413134,0.9870274069253355,12800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,1788,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,321,53148,2.6747712264205426e+38,1.6354727837602626e+19,,,1.1026355258735446e+18,1.1026355258735446e+22,4.049775596940023e+37,6.130614330931665e+37,2.6747712264205426e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025831814855337143,0.9900474711321294,0.30490512610413134,0.9900474711321294,12840,10000.0,7.3473173386245945,False,False,fixed_beta
