dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,58,500,500,1.0,22,253,0.0003223376036067413,0.017953762937243583,5.987375875505109,0.8550455954710179,14.495440452898215,14.495440452898215,0.0004439345851087293,2.793683898093503,6.724037765506996e-05,0.00027064028396036954,0.00571564424234666,7.575328622364338e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2326460089534521,0.0,0.549989053979516,0.12950599193572998,0.7407711818814278,0.16229203902184963,1.8152042757719755,0.39118179120123386,0.2569521311670542,9.189895819872618,120.545644313097,709.1490807943046,29000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,59,500,500,1.0,22,253,0.00031515560510979665,0.017752622485418784,5.987546473586474,0.8550699582538295,14.493004174617049,14.493004174617049,0.0004390385588929299,2.793683898093503,6.66139808277717e-05,0.00026253632974167045,0.005539180986518844,1.1132269574645678e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2291160635650158,0.0,0.5483878776431084,0.13019214384257793,0.577813945710659,0.17005088739097118,1.6555609181523323,0.39118179120123386,0.2569521311670542,9.50885796919465,122.20120523124933,718.6579387634993,29500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,60,500,500,1.0,22,253,0.0003220756693682726,0.017946466765585718,5.987479248972131,0.8550603580363726,14.493964196362738,14.493964196362738,0.00044396728069125146,2.793683898093503,6.69139277060944e-05,0.00027060655724393,0.00571417700327625,7.89826385504821e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22580893710255623,0.0,0.5519578699022532,0.1324161421507597,0.5396590568125248,0.17323484644293785,1.6230768524110317,0.39118179120123386,0.2569521311670542,10.196852963417768,123.82428208366036,728.854791726917,30000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,61,500,500,1.0,22,253,0.00031491071455230996,0.01774572383850008,5.987647010982897,0.8550843158054146,14.491568419458543,14.491568419458543,0.0004390552390716047,2.793683898093503,6.622246482864998e-05,0.00026270316791730244,0.005542433756258489,1.1181630527866574e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24560396559536457,0.0,0.8520630653947592,0.15199813060462475,0.663192942738533,0.20691496320068836,2.11977306753397,0.39118179120123386,0.2569521311670542,10.619135107845068,125.94405515119433,739.4739268347621,30500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,62,500,500,1.0,22,253,0.0003218412735542246,0.01793993516025698,5.98758990057536,0.8550761599783151,14.492384002168492,14.492384002168492,0.000444000573183662,2.793683898093503,6.661047073909102e-05,0.00027058984589534114,0.005713102715894503,8.123086469408035e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2452030312269926,0.0,0.5910019390285015,0.15086191706359386,0.7119919173419476,0.18668407574295998,1.8857428804039955,0.39118179120123386,0.2569521311670542,10.271151084452868,127.82979803159833,749.745077919215,31000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,63,500,500,1.0,22,253,0.0003146911987582521,0.017739537726734936,5.987771963351322,0.8551021600120398,14.489783998796026,14.489783998796026,0.0004390716699885091,2.793683898093503,6.587953876411577e-05,0.00026276761730926546,0.005542768955560941,1.1281515782678279e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23014890030026436,0.0,0.5624059122055769,0.13419799506664276,1.0224180296063423,0.16410788521170616,2.1132787223905325,0.39118179120123386,0.2569521311670542,10.151877999305725,129.94307675398886,759.8969559185207,31500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,64,500,500,1.0,22,253,0.00032163100893500536,0.017934073963687264,5.987707916804047,0.8550930136482084,14.490698635179157,14.490698635179157,0.0004440279678626845,2.793683898093503,6.633332876430855e-05,0.00027055435056068,0.005711402558367199,8.399976234204849e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22609787993133068,0.0,0.535536790266633,0.12775580398738384,0.9453438688069582,0.16111298464238644,1.9958473276346922,0.39118179120123386,0.2569521311670542,9.41955903545022,131.93892408162355,769.3165149539709,32000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,65,500,500,1.0,22,253,0.0003144923112550467,0.01773393107167857,5.987890976592606,0.8551191560633782,14.488084393662179,14.488084393662179,0.0004390824570455653,2.793683898093503,6.557385615770356e-05,0.00026285297210476414,0.005544495099934724,1.1434087445366504e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22777006961405277,0.0,0.5454460624605417,0.12752297334372997,0.688586151227355,0.1670289784669876,1.756354235112667,0.39118179120123386,0.2569521311670542,9.995656087994576,133.69527831673622,779.3121710419655,32500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,66,500,500,1.0,22,253,0.00032143907006906293,0.017928721930719517,5.9878341502921,0.8551110408090556,14.488895919094436,14.488895919094436,0.0004440663068057216,2.793683898093503,6.608431347590439e-05,0.00027055046079356513,0.005710889740332074,8.648878930030942e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23315590806305408,0.0,0.5708648823201656,0.13403920456767082,0.6851449143141508,0.16625295393168926,1.7894578631967306,0.39118179120123386,0.2569521311670542,12.163716834038496,135.48473617993295,791.475887876004,33000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,67,500,500,1.0,22,253,0.0003143112596129753,0.01772882566931536,5.9880216858886435,0.8551378224057271,14.486217759427285,14.486217759427285,0.00043910582155549564,2.793683898093503,6.527486255929095e-05,0.00026296864141476877,0.00554626794708938,1.1561821203381219e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.25460286997258663,0.0,0.6146801169961691,0.13994192704558372,0.5927290767431259,0.1830009277909994,1.7849549185484648,0.39118179120123386,0.2569521311670542,9.524933062493801,137.26969109848142,801.0008209384978,33500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,68,500,500,1.0,22,253,0.000321265547934347,0.017923882055356954,5.987963813553062,0.8551295577691539,14.487044223084611,14.487044223084611,0.0004440935366440029,2.793683898093503,6.585295173513659e-05,0.0002705127275603665,0.005709091304335386,8.948276588310238e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2590098883956671,0.0,0.6300359964370728,0.13942504301667213,1.065900083631277,0.20120292901992798,2.295573940500617,0.39118179120123386,0.2569521311670542,9.982007090002298,139.56526503898203,810.9828280285001,34000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,69,500,500,1.0,22,253,0.00031414663414016503,0.017724182185369374,5.988149116899977,0.8551560205825633,14.484397941743671,14.484397941743671,0.00043912355985464206,2.793683898093503,6.50224858714869e-05,0.0002630592108717911,0.005548214767741392,1.1506548565269701e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24308613501489162,0.0,0.5740770138800144,0.1403221394866705,0.9567320812493563,0.17216801643371582,2.0863853860646486,0.39118179120123386,0.2569521311670542,9.594302857294679,141.65165042504668,820.5771308857948,34500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,70,500,500,1.0,22,253,0.0003211078245828858,0.017919481705196885,5.988093506623425,0.8551480789862752,14.485192101372482,14.485192101372482,0.00044412749195079266,2.793683898093503,6.564293676901039e-05,0.0002705072590660807,0.0057087607511961454,9.222784045758148e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23869192227721214,0.0,0.5927928723394871,0.13395515270531178,0.7909899577498436,0.16797799617052078,1.9244079012423754,0.39118179120123386,0.2569521311670542,10.011671110987663,143.57605832628906,830.5888019967824,35000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,71,500,500,1.0,22,253,0.0003139976819737715,0.017719979739654657,5.988265101236218,0.8551725840818172,14.482741591818282,14.482741591818282,0.00043913725676498973,2.793683898093503,6.477960753208373e-05,0.00026313922315030326,0.005549684385882614,1.1523742575660221e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2453080378472805,0.0,0.7075897883623838,0.29645604081451893,2.431378001347184,0.22487412206828594,3.9056059904396534,0.39118179120123386,0.2569521311670542,10.368370916694403,147.4816643167287,840.9571729134768,35500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,72,500,500,1.0,22,253,0.00032096342122831065,0.01791545202411345,5.9882083707397715,0.8551644825090875,14.48355174909125,14.48355174909125,0.00044414878690814715,2.793683898093503,6.545150781908722e-05,0.00027048534522214823,0.00570796863565348,9.517172756501347e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23645604960620403,0.0,0.5851928144693375,0.1463070511817932,1.0846720542758703,0.16829906962811947,2.2209270391613245,0.39118179120123386,0.2569521311670542,9.719706140458584,149.70259135589004,850.6768790539354,36000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,73,500,500,1.0,22,253,0.0003138607550963381,0.01771611568872641,5.988385677887412,0.8551898034007082,14.481019659929187,14.481019659929187,0.0004391477907778189,2.793683898093503,6.455084565176144e-05,0.0002632273968485082,0.005551542086732394,1.1547687197773993e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.231998972594738,0.0,0.5590708460658789,0.13083103112876415,0.5875318311154842,0.16410602256655693,1.6735387034714222,0.39118179120123386,0.2569521311670542,9.61381383240223,151.37613005936146,860.2906928863376,36500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,74,500,500,1.0,22,253,0.00032082956515656913,0.017911715862992277,5.988330976211525,0.8551819915599277,14.481800844007228,14.481800844007228,0.0004441568746852552,2.793683898093503,6.526904622205662e-05,0.000270473978855369,0.005707149554653153,9.851659185182592e-06,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22859498858451843,0.0,0.5533210933208466,0.13221590779721737,0.7047159597277641,0.16303383745253086,1.7818817868828773,0.39118179120123386,0.2569521311670542,9.876185096800327,153.15801184624434,870.166877983138,37000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,75,500,500,1.0,22,253,0.00031373288751199553,0.01771250652821321,5.988501149305415,0.8552062936510982,14.47937063489018,14.47937063489018,0.00043915851930899163,2.793683898093503,6.434603349858373e-05,0.0002632788196314505,0.005552366796963856,1.1619150814870543e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22863084450364113,0.0,0.5394460167735815,0.13058306649327278,0.8913450874388218,0.1619288232177496,1.9519338384270668,0.39118179120123386,0.2569521311670542,9.757000021636486,155.1099456846714,879.9238780047745,37500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,76,500,500,1.0,22,253,0.00032070649355030455,0.01790828002769402,5.988443370709716,0.8551980424013367,14.480195759866334,14.480195759866334,0.00044417600082843596,2.793683898093503,6.508920904902723e-05,0.0002704912832005094,0.005707260551038962,9.823456468361344e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23630307987332344,0.0,0.5786980036646128,0.1346610952168703,0.69605209864676,0.2364329993724823,1.8821472767740488,0.39118179120123386,0.2569521311670542,11.45968004129827,156.99209296144545,891.3835580460727,38000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,77,500,500,1.0,22,253,0.0003136169638279581,0.017709233857735294,5.988625892059747,0.8552241079231392,14.47758920768608,14.47758920768608,0.000439170183797517,2.793683898093503,6.415039028123298e-05,0.0002633682717706259,0.005554281416806779,1.1688782544448123e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24159508757293224,0.0,0.6016900297254324,0.14889007434248924,0.7152259349822998,0.18077483400702477,1.8881759606301785,0.39118179120123386,0.2569521311670542,9.941891068592668,158.88026892207563,901.3254491146654,38500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,78,500,500,1.0,22,253,0.00032059322428423125,0.01790511726530243,5.988568585980905,0.8552159241525982,14.478407584740179,14.478407584740179,0.00044419864700176134,2.793683898093503,6.492976442494381e-05,0.0002704728160687074,0.005706183193012059,9.791264873882096e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23427908308804035,0.0,0.5661030299961567,0.13301707804203033,0.5731279961764812,0.16364292241632938,1.670170109719038,0.39118179120123386,0.2569521311670542,9.912958834320307,160.55043903179467,911.2384079489857,39000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,79,500,500,1.0,22,253,0.0003135092926881922,0.01770619362506217,5.988742527365169,0.8552407643860457,14.475923561395435,14.475923561395435,0.0004391858001116296,2.793683898093503,6.396572481998278e-05,0.00026343194876421813,0.0055547348058637425,1.1766750756364503e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.2293239813297987,0.0,0.5575530230998993,0.1317670103162527,1.1022379621863365,0.16174488700926304,2.1826268639415503,0.39118179120123386,0.2569521311670542,9.7991400398314,162.73306589573622,921.0375479888171,39500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,80,500,500,1.0,22,253,0.0003204895125892026,0.01790222088427027,5.988683203905918,0.8552322925173013,14.476770748269871,14.476770748269871,0.00044421630538835083,2.793683898093503,6.477962077878208e-05,0.00027047500542111885,0.005705498258808552,9.827160499310229e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.22873980924487114,0.0,0.5508381873369217,0.13138004578649998,0.8650161325931549,0.16173510812222958,1.9377092830836773,0.39118179120123386,0.2569521311670542,9.708834812045097,164.6707751788199,930.7463828008622,40000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,81,500,500,1.0,22,253,0.0003134097728689352,0.017703383091062997,5.988867819096134,0.8552586570563804,14.474134294361956,14.474134294361956,0.0004391974272829232,2.793683898093503,6.378885124201354e-05,0.0002634938775363216,0.005555723411411445,1.1869538427791841e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23123505525290966,0.0,0.6107981316745281,0.13300892896950245,0.9451429359614849,0.17113983631134033,2.0913248881697655,0.39118179120123386,0.2569521311670542,12.197708012536168,166.76210006698966,942.9440908133984,40500,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,82,500,500,1.0,22,253,0.0003203936643746793,0.017899543691800617,5.988808190364094,0.8552501415922181,14.47498584077819,14.47498584077819,0.0004442309132923157,2.793683898093503,6.46454367604574e-05,0.0002704450660435085,0.00570428008263929,9.883416052621052e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.24450896307826042,0.0,0.595123041421175,0.13693701475858688,0.532638980075717,0.18527009524405003,1.6944780945777893,0.39118179120123386,0.2569521311670542,9.853069903329015,168.45657816156745,952.7971607167274,41000,500,,2.793683898093503,,False,False,ok
BNCI2014_001,fixed_spectral_normalized_power_s1,fixed,spectral,normalized_power,1,1788,83,500,500,1.0,22,253,0.00031331787968715095,0.017700787544263418,5.988993399520522,0.8552765909544658,14.472340904553413,14.472340904553413,0.000439205997307111,2.793683898093503,6.364188596322657e-05,0.00026355831659834525,0.005557085484003436,1.1907127309617485e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,0e9ca8b3dc919e9131539173a5c1af4d929542547843bf75ab696c26e572f243,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.0,0.23881089873611927,0.0,0.587827991694212,0.1352420076727867,0.6053340621292591,0.174820888787508,1.742035849019885,0.39118179120123386,0.2569521311670542,9.707533055916429,170.19861401058733,962.5046937726438,41500,500,,2.793683898093503,,False,False,ok
