dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,258,257,500,500,2,0.0002442935695099184,0.015629893458047574,,,,8.504064164171927e-05,2.793683898093503,1.0,,499.99999406835803,0.9999999881367161,,6.214608092490826,0.002001251253429318,0.010004538167271863,0.02000720952421907,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36519812420010567,0.3997811581939459,0.4374419804662466,0.7391800172626972,0.49400399439036846,1.1218150611966848,0.4207598976790905,3.978180233389139,0.0,1088.7389089912176,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,259,258,500,500,2,0.0002404644033783275,0.015506914695655209,,,,8.542205261603373e-05,2.793683898093503,1.0,,499.9999947985423,0.9999999895970846,,6.214608093220887,0.002000809502349158,0.010003456049951903,0.020006207120019603,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19360287114977837,0.3250360023230314,0.2945009618997574,0.5375340115278959,0.3196608740836382,1.0782829485833645,0.5476430524140596,3.2962607219815254,0.0,1092.0351697131991,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,260,259,500,500,2,0.00024205578399537548,0.01555814204830948,,,,8.52672798491424e-05,2.793683898093503,1.0,,499.9999936215511,0.9999999872431022,,6.214608092044068,0.0020010057940641974,0.010004725170037684,0.02000820604475611,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24127215147018433,0.36718882620334625,0.22647599689662457,1.1869058944284916,0.32466184347867966,0.7598190568387508,0.3537260927259922,3.4600498620420694,0.0,1095.4952195752412,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,261,260,500,500,2,0.0002390506045633263,0.015461261415658371,,,,8.407045298799683e-05,2.793683898093503,1.0,,499.9999943010438,0.9999999886020876,,6.214608092723534,0.002001080732537239,0.010004601494656998,0.020008061589427566,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36485795862972736,0.32714707776904106,0.29715197160840034,0.9601609781384468,0.25645201094448566,0.7798220030963421,0.4138059448450804,3.3993979450315237,0.0,1098.8946175202727,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,262,261,500,500,2,0.00023871678939986436,0.015450462433204528,,,,8.420437793664966e-05,2.793683898093503,1.0,,499.99999537604583,0.9999999907520917,,6.214608093798365,0.002001043299298995,0.01000345348570248,0.020006167391440417,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.239312881603837,0.37472695112228394,0.22052298299968243,1.179547980427742,0.37698191590607166,0.9925700724124908,0.1605579163879156,3.5442207008600235,0.0,1102.4388382211328,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,263,262,500,500,2,0.00025706441879021116,0.016033228582859136,,,,8.771705799428955e-05,2.793683898093503,1.0,,499.99999351509945,0.9999999870301989,,6.214608091937563,0.0020011123515895016,0.010004169391622103,0.020007570043169498,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.365725951269269,0.4043169319629669,0.3932220861315727,0.7036267779767513,0.378158874809742,1.0844799689948559,1.6324690077453852,4.961999598890543,0.0,1107.4008378200233,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,264,263,500,500,2,0.000242506609632545,0.015572623723462433,,,,8.475857466772347e-05,2.793683898093503,1.0,,499.9999946012483,0.9999999892024967,,6.214608093023688,0.0020010670144517814,0.010004547759994861,0.02000752751203215,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3358230460435152,1.0218939278274775,0.3137788735330105,0.5644040647894144,0.3183409571647644,0.9940760210156441,0.15101907774806023,3.6993359681218863,0.0,1111.1001737881452,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,265,264,500,500,2,0.00023558801451182139,0.015348876653091632,,,,8.387155398827661e-05,2.793683898093503,1.0,,499.9999940156233,0.9999999880312467,,6.21460809243815,0.0020012325223754757,0.010004777387988857,0.02000829159303409,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23304601199924946,0.45425002463161945,0.2863348927348852,0.5940250121057034,0.4947951529175043,0.7165898568928242,0.5553059745579958,3.3343469258397818,0.0,1114.434520713985,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,266,265,500,500,2,0.00024322702763849533,0.015595737482995004,,,,8.460169301323677e-05,2.793683898093503,1.0,,499.99999403126134,0.9999999880625227,,6.214608092453719,0.002000978400418845,0.010004434749537544,0.020007697774478285,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1905399840325117,1.0530839208513498,0.2858659718185663,0.552833080291748,0.377502990886569,0.8012580219656229,0.34989602863788605,3.610979998484254,0.0,1118.0455007124692,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,267,266,500,500,2,0.0002464838382259336,0.015699803763930733,,,,8.584388144938729e-05,2.793683898093503,1.0,,499.99999410352024,0.9999999882070405,,6.2146080925259675,0.0020010859107847225,0.010004065427486115,0.020007446199233198,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21279416978359222,0.5282808560878038,0.29501388780772686,0.7035539019852877,0.37960195913910866,2.114485017955303,0.411860179156065,4.645589971914887,0.0,1122.691090684384,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,268,267,500,500,2,0.00024313620453507968,0.015592825418604534,,,,8.507389567498129e-05,2.793683898093503,1.0,,499.99999434509425,0.9999999886901885,,6.214608092767536,0.002001208446072649,0.010004185919415083,0.020007165501383,fixed_beta,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21198298782110214,0.39784982800483704,0.2879269886761904,0.6034770049154758,0.33968989737331867,0.8625739719718695,0.3786131273955107,3.082113806158304,0.0,1125.7732044905424,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,269,268,500,500,2,0.00024271647775894926,0.015579360633830558,,,,8.486400009444415e-05,2.793683898093503,1.0,,499.999994502502,0.999999989005004,,6.214608092924888,0.002000837484650363,0.010003719584104766,0.020006722650911343,fixed_beta,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2250939141958952,0.49665989354252815,0.3004500176757574,0.5799061618745327,0.4404820501804352,1.0264511220157146,0.19895005971193314,3.2679932191967964,0.0,1129.0411977097392,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,270,269,500,500,2,0.00023715447297413243,0.015399820550062667,,,,8.417142157111816e-05,2.793683898093503,1.0,,499.99999484288594,0.9999999896857719,,6.214608093265274,0.0020009633777275555,0.01000395423106075,0.020006740509217174,fixed_beta,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.0713320225477219,0.19545597024261951,0.21688896231353283,0.6204289384186268,0.2524969168007374,2.4680369533598423,0.3880478907376528,5.2126876544207335,0.0,1134.25388536416,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,271,270,500,500,2,0.00023999276101160547,0.015491699745722077,,,,8.46377745732626e-05,2.793683898093503,1.0,,499.999994662837,0.999999989325674,,6.214608093085223,0.002000891750465228,0.010003689502537987,0.020006711199314856,fixed_beta,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3963960334658623,0.3119739703834057,0.3328220918774605,1.1200180742889643,0.43949694372713566,0.8925620932132006,0.5239089950919151,4.017178202047944,0.0,1138.2710635662079,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,272,271,500,500,2,0.00024248126294054408,0.015571809880053895,,,,8.464793345703445e-05,2.793683898093503,1.0,,499.99999392734554,0.9999999878546911,,6.214608092349785,0.0020010568332069624,0.010004167942946517,0.020007259168721137,fixed_beta,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2498561516404152,0.19600079394876957,0.21426798775792122,1.1120690032839775,0.4049898125231266,3.7288630846887827,0.45990897342562675,6.3659558072686195,0.0,1144.6370193734765,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,273,272,500,500,2,0.00023979308719325275,0.015485253862731885,,,,8.460193624124101e-05,2.7936838980935024,1.0,,499.9999944112568,0.9999999888225136,,6.214608092833658,0.0020009107829205377,0.010003798430797343,0.020006901348051467,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4096271004527807,0.367606058716774,0.3065860364586115,0.64491992816329,0.32602506689727306,2.67321290448308,0.17355591990053654,4.901533015072346,0.0,1149.5385523885489,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,274,273,500,500,2,0.00023034519727919975,0.01517712743832639,,,,8.233723075338149e-05,2.793683898093503,1.0,,499.9999951862174,0.9999999903724348,,6.214608093608595,0.002000892111363859,0.010003775719340639,0.02000659258082496,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37472997792065144,0.39287516847252846,0.30304817482829094,1.8813060596585274,0.467370031401515,3.786100074648857,0.5102269351482391,7.7156564220786095,0.0,1157.2542088106275,134.3514381442219,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,275,274,500,500,2,0.00024242532994608017,0.015570013806868642,6.401903695577436,0.6233080232426276,37.669197675737244,8.444756617507109e-05,2.793683898093503,1.0,,499.99999428139074,0.9999999885627815,,6.214608092703848,0.002001097617962532,0.010004411894279272,0.02000766322571576,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22124196402728558,0.3600360359996557,0.4224760923534632,1.9597280770540237,0.4213419742882252,3.416702849790454,0.3585880622267723,7.16011505573988,12.27299403399229,1164.4143238663673,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,276,275,500,500,2,0.00023414285185500088,0.015301727087325825,,,,8.371801734123741e-05,2.793683898093503,1.0,,499.99999535994834,0.9999999907198968,,6.214608093782298,0.0020008171698067383,0.010003497683331555,0.02000645072649944,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.41494215838611126,0.37822313606739044,0.3016749396920204,0.819941982626915,0.45221508480608463,0.7112009916454554,0.18188892863690853,3.2600872218608856,0.0,1167.6744110882282,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,277,276,500,500,2,0.00023313573545686762,0.015268783037847764,,,,8.347933912455293e-05,2.793683898093503,1.0,,499.9999939956065,0.9999999879912129,,6.214608092418064,0.002000997556642498,0.010004318566485131,0.020007448504472194,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39832177571952343,0.4986720159649849,0.2905959263443947,0.9781350381672382,0.24248589761555195,0.6725420244038105,0.5311989225447178,3.6119516007602215,0.0,1171.2863626889884,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,278,277,500,500,2,0.00023147535221960453,0.01521431405682177,,,,8.267185673386438e-05,2.793683898093503,1.0,,499.99999536259054,0.9999999907251811,,6.2146080937849195,0.002000758929093117,0.0100033642092193,0.020006086970749383,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21453015506267548,0.27672317810356617,3.083983901888132,0.6009000353515148,0.3278020303696394,0.7580129895359278,0.23933104239404202,5.501283332705498,0.0,1176.787646021694,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,279,278,500,500,2,0.00023770375644685147,0.015417644322231963,,,,8.458027880099799e-05,2.793683898093503,1.0,,499.99999478568367,0.9999999895713674,,6.214608093208125,0.002001377745755462,0.010004184959923636,0.020007054462311567,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21016597747802734,0.36721397191286087,0.32227905467152596,0.6677438504993916,0.3553619608283043,0.6752130575478077,0.37095812149345875,2.9689359944313765,0.0,1179.7565820161253,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,280,279,500,500,2,0.00024697841157582303,0.015715546811225597,,,,8.561032247957992e-05,2.793683898093503,1.0,,499.9999934817896,0.9999999869635793,,6.2146080919044735,0.002001882292814687,0.010005025869173482,0.020008318250071593,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20025786943733692,0.3539819736033678,0.29234704561531544,0.8562169969081879,0.259096035733819,0.6223709788173437,1.0682509746402502,3.652521874755621,0.0,1183.409103890881,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,281,280,500,500,2,0.00023324363354995604,0.015272315919661826,,,,8.332587033832587e-05,2.7936838980935024,1.0,,499.999994587186,0.999999989174372,,6.214608093009655,0.002001256380814159,0.01000456743446607,0.02000762959674921,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42410893365740776,0.329810893163085,0.31115906313061714,1.0194899514317513,0.3865840844810009,0.6987762171775103,0.5164239555597305,3.686353098601103,0.0,1187.095456989482,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,282,281,500,500,2,0.0002432974783795362,0.015597995973186306,,,,8.567101509356534e-05,2.793683898093503,1.0,,499.9999948045578,0.9999999896091156,,6.21460809322692,0.0020007650928628292,0.01000359708932087,0.02000642482004658,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24954788386821747,0.3702219109982252,0.40748901665210724,3.7530960980802774,1.562101999297738,0.5556710530072451,0.16554305329918861,7.063671015202999,0.0,1194.159128004685,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,283,282,500,500,2,0.00024358009312495205,0.015607052672588507,,,,8.56182498835561e-05,2.793683898093503,1.0,,499.99999458603196,0.9999999891720639,,6.214608093008417,0.002000985834991496,0.010003819269041783,0.020006767974228498,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2026129513978958,0.19698706455528736,0.2115990500897169,0.5707039963454008,0.2441380638629198,0.549861928448081,0.1649470068514347,2.1408500615507364,0.0,1196.2999780662358,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,284,283,500,500,2,0.0002387395479287195,0.01545119891557673,,,,8.438478399627869e-05,2.793683898093503,1.0,,499.9999944149217,0.9999999888298433,,6.214608092837372,0.0020011304937144563,0.010004379079992926,0.020007444747206813,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19850488752126694,0.19441498443484306,0.21083117462694645,0.6556031294167042,0.2443299163132906,0.7019850891083479,0.40509901009500027,2.6107681915163994,0.0,1198.9107462577522,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,285,284,500,500,2,0.0002459578794553203,0.015683044329954574,,,,8.515115594044396e-05,2.793683898093503,1.0,,499.9999940987283,0.9999999881974566,,6.2146080925211615,0.0020010114676015725,0.010004192000622648,0.020007261680083273,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4194581415504217,0.3500920720398426,0.3375119995325804,0.697174109518528,0.3970970865339041,0.7462338544428349,0.38931705057621,3.3368843141943216,0.0,1202.2476305719465,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,286,285,500,500,2,0.00024281668234183579,0.015582576242131331,,,,8.477705687635103e-05,2.7936838980935024,1.0,,499.9999939108763,0.9999999878217526,,6.214608092333352,0.0020009730847456077,0.010004581704640223,0.02000785290635375,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21710200235247612,0.4734119866043329,0.29833801090717316,0.5911840125918388,0.27744402177631855,0.6417890544980764,0.164771918207407,2.664041006937623,0.0,1204.9116715788841,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,287,286,500,500,2,0.0002384696838879464,0.01544246365991989,,,,8.383692014310575e-05,2.793683898093503,1.0,,499.99999437885003,0.9999999887577001,,6.214608092801319,0.002001081964678249,0.010004549199209432,0.020007736497694547,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20011304877698421,0.3138610627502203,0.20962883718311787,0.5774891469627619,1.6960680950433016,1.3844699133187532,0.3847908228635788,4.766420926898718,0.0,1209.6780925057828,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,288,287,500,500,2,0.00023638548816310616,0.015374832947486167,,,,8.3494671167196e-05,2.7936838980935024,1.0,,499.99999485500507,0.9999999897100101,,6.2146080932774055,0.00200086230318118,0.010003667763152764,0.020006742925086966,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21808594465255737,0.37589389830827713,0.31387200579047203,0.6639431230723858,0.36030588671565056,0.8752990979701281,1.6516619361937046,4.4590618927031755,0.0,1214.137154398486,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,289,288,500,500,2,0.00023841710857933502,0.015440761269423701,,,,8.407417604003048e-05,2.793683898093503,1.0,,499.99999501931813,0.9999999900386363,,6.2146080934416705,0.002000677328758482,0.01000312120385407,0.02000600267422164,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2974439412355423,1.037572044879198,0.29374007135629654,0.5542968865483999,0.3248529974371195,0.7546728011220694,0.24313200265169144,3.505710745230317,0.0,1217.6428651437163,146.6244321782142,285.69784900173545,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,8,1788,290,289,500,500,2,0.00023639907630520912,0.015375274836737363,,,,8.388512965040326e-05,2.793683898093503,1.0,,499.99999516735295,0.9999999903347059,,6.2146080935896855,0.0020009564320505034,0.010003496116337926,0.020006028501709495,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20748889073729515,0.4950880538672209,0.2958590630441904,0.5738111212849617,0.45046117156744003,0.6835919339209795,0.5281469784677029,3.2344472128897905,0.0,1220.8773123566061,146.6244321782142,285.69784900173545,False,False,False,ok
