dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,235,234,500,500,2,0.0002517179149975787,0.015865620536164943,,,,8.609500737001708e-05,2.793683898093503,1.0,,499.99999411810404,0.9999999882362081,,6.214608092540604,0.0020013080923224173,0.010004707796912603,0.020007913828254342,fixed_beta,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3208399284631014,0.3369268961250782,0.2933989744633436,0.6010700017213821,0.5006140563637018,0.9151550475507975,0.5520510021597147,3.5200559068471193,0.0,994.4861666299403,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,236,235,500,500,2,0.00025090801216167075,0.01584007614128388,,,,8.574270773165648e-05,2.793683898093503,1.0,,499.99999383854095,0.9999999876770819,,6.214608092261011,0.002001127487107336,0.010004547202164392,0.020007792755787634,fixed_beta,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5114809609949589,0.37521892227232456,0.8764918893575668,1.029008999466896,0.48211682587862015,0.8973558433353901,0.35999598912894726,4.531669430434704,0.0,999.017836060375,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,237,236,500,500,2,0.0002587394508248757,0.016085380033585644,,,,8.689826658020898e-05,2.793683898093503,1.0,,499.99999394052315,0.9999999878810464,,6.214608092362936,0.002000801008952423,0.010003622426725037,0.020006910576138636,fixed_beta,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.551941804587841,0.38003595545887947,0.3827980253845453,0.7461442146450281,0.46326988376677036,1.0889999102801085,0.3946248907595873,4.00781468488276,0.0,1003.0256507452577,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,238,237,500,500,2,0.0002558907587928189,0.015996585848012033,,,,8.696189660683657e-05,2.7936838980935024,1.0,,499.9999937472002,0.9999999874944004,,6.214608092169684,0.0020011867865439735,0.010004642770022025,0.020007880844539153,fixed_beta,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39212312549352646,0.3460559528321028,0.319895101711154,0.9620040655136108,0.3977161832153797,1.1775221209973097,0.45363418757915497,4.048950737342238,0.0,1007.0746014826,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,239,238,500,500,2,0.00025760606717746385,0.016050111126639087,,,,8.731875685342582e-05,2.793683898093503,1.0,,499.9999935643009,0.9999999871286018,,6.2146080919867135,0.0020009275144527343,0.010004163584064288,0.020007203059601852,fixed_beta,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4201470874249935,0.45068818144500256,0.31309807673096657,0.8740630000829697,0.9059468284249306,0.809921883046627,0.26424904353916645,4.038114100694656,0.0,1011.1127155832946,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,240,239,500,500,2,0.0002583638753959488,0.01607370135954842,,,,8.72674807157201e-05,2.793683898093503,1.0,,499.9999934471242,0.9999999868942484,,6.2146080918695965,0.002000958273381289,0.010004275958937325,0.02000781158981765,fixed_beta,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2002478577196598,0.3037599381059408,0.21118903532624245,1.2550328392535448,0.337481964379549,0.7830059621483088,0.3704391419887543,3.461156738922,0.0,1014.5738723222166,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,241,240,500,500,2,0.0002543283722237038,0.015947676075958647,,,,8.63846404489264e-05,2.793683898093503,1.0,,499.99999276006946,0.9999999855201389,,6.214608091182709,0.002001319523357586,0.010005221462630394,0.020008569826686046,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38595101796090603,0.3709159791469574,0.39082090370357037,0.9826570749282837,0.44038589112460613,0.9369500912725925,0.3782440908253193,3.8859250489622355,0.0,1018.4597973711789,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,242,241,500,500,2,0.00025774811517733086,0.01605453565748106,,,,8.721686036959638e-05,2.793683898093503,1.0,,499.9999924368483,0.9999999848736966,,6.214608090859622,0.002001614988450808,0.01000601042429548,0.020009503750830788,fixed_beta,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3424258902668953,0.4002498462796211,0.9067140053957701,0.6070390809327364,0.3400789573788643,0.7213088683784008,0.3367371391505003,3.6545537877827883,0.0,1022.1143511589617,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,243,242,500,500,2,0.00026118787552952666,0.01616130797706444,,,,8.737681079714774e-05,2.793683898093503,1.0,,499.9999935118113,0.9999999870236226,,6.214608091934298,0.002000961015017391,0.010004502260887518,0.020007900942078924,fixed_beta,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3050810191780329,0.40400587022304535,0.40595419704914093,1.006253995001316,0.4281969740986824,1.6328447964042425,0.46229688450694084,4.644633736461401,0.0,1026.758984895423,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,244,243,500,500,2,0.0002552775355879217,0.015977407035809087,,,,8.685318548237072e-05,2.793683898093503,1.0,,499.9999939374166,0.9999999878748332,,6.214608092359821,0.002000928963339418,0.01000378157300543,0.020006736787034574,fixed_beta,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3855358809232712,0.38020103238523006,0.3086819779127836,0.5972280632704496,0.3233558963984251,1.1447470169514418,0.546131981536746,3.6858818493783474,0.0,1030.4448667448014,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,245,244,500,500,2,0.0002482876493032732,0.015757145975819134,,,,8.512432739473217e-05,2.793683898093503,1.0,,499.9999931638944,0.9999999863277887,,6.214608091586705,0.0020018927547243064,0.010005881253548548,0.020009087188759364,fixed_beta,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2317850012332201,0.5226731300354004,0.30526891350746155,0.615015160292387,0.47913496382534504,0.9557909797877073,0.4012640565633774,3.510932205244899,0.0,1033.9557989500463,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,246,245,500,500,2,0.0002496037619322397,0.015798853184083955,,,,8.518561175050025e-05,2.793683898093503,1.0,,499.99999453808937,0.9999999890761787,,6.214608092960456,0.002000857870999992,0.010003552902171487,0.020006400021351706,fixed_beta,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.375768868252635,0.3342519048601389,0.31606992706656456,0.9536819998174906,0.3989159595221281,1.1127979960292578,0.4934370517730713,3.984923707321286,0.0,1037.9407226573676,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,247,246,500,500,2,0.00025575040673166225,0.015992198308289646,,,,8.687958734348986e-05,2.793683898093503,1.0,,499.99999395969377,0.9999999879193876,,6.214608092382136,0.0020012445166548657,0.010004129522991553,0.020007129770272494,fixed_beta,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2169380895793438,1.6887311358004808,0.30142604373395443,0.5826209671795368,0.28702011331915855,1.173884142190218,0.3588369581848383,4.609457449987531,0.0,1042.5501801073551,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,248,247,500,500,2,0.00025802745280223166,0.01606323294988377,,,,8.700979402790469e-05,2.793683898093503,1.0,,499.9999936520044,0.9999999873040087,,6.214608092074478,0.0020009765888679434,0.010004395141538731,0.020007751349129767,fixed_beta,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36998093128204346,0.5210780072957277,0.30593713745474815,0.9482260793447495,0.6875970866531134,1.0991620365530252,0.2893861383199692,4.221367416903377,0.0,1046.7715475242585,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,249,248,500,500,2,0.0002634202999605698,0.01623022797007392,,,,8.7864852819726e-05,2.793683898093503,1.0,,499.9999931756126,0.9999999863512252,,6.214608091598153,0.0020014212140407424,0.010004757457043796,0.020007834549930985,fixed_beta,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3755660727620125,0.3500271122902632,0.3260259982198477,0.6182498764246702,0.33554481342434883,0.563102075830102,0.3428100608289242,2.9113260097801685,0.0,1049.6828735340387,125.15160301700234,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,250,249,500,500,2,0.00025422559159823455,0.015944453317634773,6.431360344797217,0.6306116879602433,36.938831203975674,8.609823339080365e-05,2.7936838980935024,1.0,,499.9999946333218,0.9999999892666437,,6.2146080930557,0.0020008791293227818,0.010003775010496329,0.020006899706647673,fixed_beta,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4252721555531025,0.5039949901401997,0.3106030635535717,0.9262289386242628,0.47058798372745514,0.648481072857976,1.0248408652842045,4.310009069740772,10.327894939109683,1053.9928826037794,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,251,250,500,500,2,0.0002521698865864202,0.01587985788936476,,,,8.597787358400965e-05,2.793683898093503,1.0,,499.99999329170424,0.9999999865834085,,6.214608091714232,0.002001128252146147,0.010004770203769341,0.020008120375789036,fixed_beta,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5367740523070097,0.2504370640963316,1.595685025677085,1.6931509599089622,0.44817104935646057,2.23026005551219,0.21375203505158424,6.968230241909623,0.0,1060.961112845689,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,252,251,500,500,2,0.00025207491587231324,0.01587686731922621,,,,8.616805801395572e-05,2.793683898093503,1.0,,499.99999467719925,0.9999999893543985,,6.214608093099572,0.0020009175350275406,0.010003682252712462,0.020006521895624026,fixed_beta,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3732801415026188,0.3905820194631815,0.2971249632537365,0.8070459589362144,0.28278306126594543,0.6791709456592798,0.18682493828237057,3.016812028363347,0.0,1063.9779248740524,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,253,252,500,500,2,0.00025002697994680955,0.01581224145865505,,,,8.563696867357384e-05,2.793683898093503,1.0,,499.9999944864158,0.9999999889728316,,6.2146080929088505,0.00200119375822641,0.010004524011251388,0.020007462792827498,fixed_beta,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22080494090914726,0.19613094627857208,0.21427893079817295,0.7276099640876055,0.42610708624124527,0.8525419980287552,0.375684117898345,3.0131579842418432,0.0,1066.9910828582942,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,254,253,500,500,2,0.0002564667446847231,0.01601457912917861,,,,8.67897342684573e-05,2.793683898093503,1.0,,499.99999367372993,0.9999999873474599,,6.214608092096155,0.002000979762548187,0.01000406105777116,0.02000708945526752,fixed_beta,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39107282646000385,0.3528140950948,0.2910138573497534,0.9114949498325586,0.2545120660215616,2.358789090067148,0.3650172147899866,4.924714099615812,0.0,1071.91579695791,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,255,254,500,500,2,0.0002547815023505611,0.015961876529736754,,,,8.691331385204526e-05,2.7936838980935024,1.0,,499.9999946488907,0.9999999892977814,,6.214608093071273,0.0020009217407217584,0.01000370965588482,0.020006622401858846,fixed_beta,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41176704689860344,0.3421148285269737,0.3189470153301954,0.8584989700466394,0.41360105387866497,3.482369938865304,0.5205769557505846,6.347875809296966,0.0,1078.263672767207,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,256,255,500,500,2,0.00025733590771093856,0.016041692794432218,,,,8.723020355757171e-05,2.793683898093503,1.0,,499.9999937862621,0.9999999875725243,,6.214608092208673,0.002000956931865572,0.010004184929565906,0.020007147422189273,fixed_beta,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41225203312933445,0.36751688458025455,0.2900599502027035,0.7060531061142683,1.7037070356309414,0.7703229784965515,0.3721029497683048,4.6220149379223585,0.0,1082.8856877051294,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,257,256,500,500,2,0.0002541399026887392,0.015941765984003754,,,,8.603591684198189e-05,2.793683898093503,1.0,,499.9999942199728,0.9999999884399456,,6.214608092642362,0.002000854050105915,0.010003970601067001,0.020006824825329415,fixed_beta,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3887619823217392,0.330684008076787,0.36004907451570034,0.9621540084481239,0.24840817786753178,0.7047411054372787,0.5418930668383837,3.5366914235055447,0.0,1086.422379128635,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,258,257,500,500,2,0.00025916021262669363,0.016098453734029666,,,,8.758519270954711e-05,2.793683898093503,1.0,,499.99999393710334,0.9999999878742067,,6.2146080923594935,0.002000954879598671,0.01000394547532243,0.020007203665020363,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24732714518904686,1.0577458888292313,0.30051800422370434,0.5981209687888622,0.33664703369140625,0.7918879855424166,0.3697308711707592,3.7019778974354267,0.0,1090.1243570260704,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,259,258,500,500,2,0.0002581373994417899,0.01606665489272082,,,,8.711411688877406e-05,2.7936838980935033,1.0,,499.99999454796387,0.9999999890959278,,6.21460809297038,0.0020011794062246434,0.010004190417845433,0.02000738513100826,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3437830600887537,0.5214789416640997,0.2995759714394808,0.6183439400047064,0.4812180995941162,2.0556410308927298,0.3235158510506153,4.643556894734502,0.0,1094.7679139208049,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,260,259,500,500,2,0.00025476813709288083,0.015961457862390917,,,,8.650966208176963e-05,2.793683898093503,1.0,,499.9999931223365,0.999999986244673,,6.214608091544772,0.002000818867038733,0.01000390632033157,0.02000726921176999,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2614450640976429,0.39433594793081284,0.2895561046898365,0.5670080427080393,0.33274805173277855,0.9550198446959257,0.3665410913527012,3.166654147207737,0.0,1097.9345680680126,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,261,260,500,500,2,0.0002449159060829223,0.015649789330304812,,,,8.478808629623818e-05,2.793683898093503,1.0,,499.99999458058295,0.999999989161166,,6.214608093002981,0.002000899221070708,0.010003932716107878,0.02000672090680016,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22635585628449917,0.5221210885792971,0.31534419395029545,0.6156840827316046,0.48493407666683197,1.4873440377414227,0.4336030688136816,4.0853864047676325,0.0,1102.0199544727802,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,262,261,500,500,2,0.00026208354274615816,0.016188994494599044,,,,8.747069599688406e-05,2.793683898093503,1.0,,499.9999932544409,0.9999999865088818,,6.2146080916768796,0.0020008824466834496,0.010003743378228918,0.020007076770371855,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25402894243597984,0.39516109973192215,0.29805186204612255,0.5818179342895746,0.38656708784401417,0.851931981742382,0.40412601083517075,3.171684918925166,0.0,1105.1916393917054,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,263,262,500,500,2,0.00025792954194622325,0.016060184991033673,,,,8.70472635958439e-05,2.793683898093503,1.0,,499.99999366884646,0.9999999873376929,,6.214608092091332,0.002001116611997789,0.01000459573947569,0.020008149812568047,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3235680051147938,0.497547909617424,0.2969901543110609,0.9790109470486641,0.44357706792652607,0.7677290122956038,0.3814499359577894,3.689873032271862,0.0,1108.8815124239773,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,264,263,500,500,2,0.0002503131873041038,0.015821289053174644,,,,8.593643771784093e-05,2.7936838980935024,1.0,,499.999994740538,0.999999989481076,,6.214608093162925,0.0020008368986351257,0.010003609624759106,0.020006687301296844,fixed_beta,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.216333894059062,0.3108719829469919,0.21868501789867878,0.5464339628815651,0.31088804826140404,0.7662121206521988,0.5036019720137119,2.8730269987136126,0.0,1111.7545394226909,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,265,264,500,500,2,0.0002533302111925891,0.015916350435718266,,,,8.640061833513315e-05,2.793683898093503,1.0,,499.9999933935919,0.9999999867871838,,6.21460809181612,0.002001239001138601,0.010004734545851783,0.02000815997063248,fixed_beta,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21711806766688824,0.1959269866347313,0.2969750203192234,0.6585919763892889,0.2546878531575203,0.9263809770345688,0.4065029788762331,2.956183860078454,0.0,1114.7107232827693,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,266,265,500,500,2,0.00025013115766673645,0.0158155353265938,,,,8.639112892889544e-05,2.793683898093503,1.0,,499.9999938741385,0.999999987748277,,6.214608092296572,0.0020010671247939005,0.010004103231321537,0.02000710231782503,fixed_beta,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20497501827776432,0.38602505810558796,0.28729718178510666,0.5416390486061573,0.30814181081950665,1.1213819961994886,0.36469404585659504,3.2141541596502066,0.0,1117.9248774424195,135.47949795611203,288.77492202445865,False,False,False,ok
BNCI2014_001,ebsw_full_b1,ebsw,full,b1,normalized,3,1788,267,266,500,500,2,0.0002521335677124701,0.015878714296581765,,,,8.587854743479143e-05,2.793683898093503,1.0,,499.9999937794376,0.9999999875588752,,6.214608092202035,0.0020013543550431736,0.010005555562185346,0.02000891783240672,fixed_beta,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23008394055068493,0.5299779586493969,0.3021359443664551,0.6012679077684879,0.4962028469890356,0.6144130602478981,0.29437290504574776,3.0684545636177063,0.0,1120.9933320060372,135.47949795611203,288.77492202445865,False,False,False,ok
