dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,251,35029,0.0011312467929330678,0.03363401244176894,,,0.0005964041925354525,7.3473173386245945,0.0011312467929330678,0.0011946071157990096,0.004882489858725978,3.6888794541139367,0.0,39.99999999999999,,,,0.0002064751461148262,0.4423694829456508,0.09972446947358549,0.4423694829456508,10040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,252,35280,0.001245968091117528,0.035298273203055244,,,0.0006225970134855267,7.347317338624595,0.001245968091117528,0.0010654435892315675,0.00440940829034998,3.6888794541139367,0.0,39.99999999999999,,,,0.00018931482918560505,0.44419119181111455,0.09972446947358549,0.44419119181111455,10080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,253,35532,0.0014869105185989456,0.03856047871330108,,,0.000683817284390772,7.347317338624595,0.0014869105185989456,0.0017043558309348219,0.008895317435813618,3.6888794541139367,0.0,39.99999999999999,,,,0.00018410501070320606,0.4459674668032676,0.09972446947358549,0.4459674668032676,10120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,254,35785,0.0008118302600866649,0.02849263519028496,,,0.0005078269568763655,7.347317338624595,0.0008118302600866649,0.0007217079534160531,0.0030145934249314796,3.6888794541139367,0.0,39.99999999999999,,,,0.00016934704035520554,0.4476962788030505,0.09972446947358549,0.4476962788030505,10160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,255,36039,0.0010445057347161471,0.0323188139435244,,,0.0005780367183381327,7.347317338624595,0.0010445057347161471,0.0011322304484047035,0.005244135668547731,3.6888794541139367,0.0,39.99999999999999,,,,0.00017508305609226227,0.44944083178415895,0.09972446947358549,0.44944083178415895,10200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,256,36294,0.0010967738817901221,0.03311757662918774,,,0.0005820619229957814,7.347317338624594,0.0010967738817901221,0.0011675105566127063,0.005225438629561952,3.6888794541139367,0.0,39.99999999999999,,,,0.00017522810958325863,0.45118252467364073,0.09972446947358549,0.45118252467364073,10240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,257,36550,0.0011596960179848185,0.03405430982981183,,,0.0006004630049544575,7.3473173386245945,0.0011596960179848185,0.0011792791774419993,0.006399325785557259,3.6888794541139367,0.0,39.99999999999999,,,,0.00017112400382757187,0.45292184478603303,0.09972446947358549,0.45292184478603303,10280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,258,36807,0.0009370154137132961,0.030610707501024802,,,0.000539288932480464,7.3473173386245945,0.0009370154137132961,0.0009257792976579579,0.0032788938617156066,3.6888794541139367,0.0,39.99999999999999,,,,0.00018273084424436092,0.4546451298519969,0.09972446947358549,0.4546451298519969,10320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,259,37065,0.0014861521700945573,0.03855064422411845,,,0.0006899043560038471,7.3473173386245945,0.0014861521700945573,0.0014166814784469432,0.005678667678360939,3.6888794541139367,0.0,39.99999999999999,,,,0.0001680688001215458,0.45634638285264373,0.09972446947358549,0.45634638285264373,10360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,260,37324,0.0010687345630162426,0.032691505976572,,,0.0005792640474969429,7.347317338624595,0.0010687345630162426,0.001117184264693399,0.0057872251376944045,3.6888794541139367,0.0,39.99999999999999,,,,0.0001762800384312868,0.45807548984885216,0.09972446947358549,0.45807548984885216,10400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,261,37584,0.001526178065042621,0.039066329044877265,,,0.0006953281918784945,7.3473173386245945,0.001526178065042621,0.001679231646496379,0.006798957287054283,3.6888794541139367,0.0,39.99999999999999,,,,0.00016726204194128513,0.45979188778437674,0.09972446947358549,0.45979188778437674,10440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,262,37845,0.0011809594761354398,0.03436509095194482,,,0.0006090135678727286,7.347317338624595,0.0011809594761354398,0.0009810026784801622,0.004020548928922714,3.6888794541139367,0.0,39.99999999999999,,,,0.00017256708815693855,0.46152447583153844,0.09972446947358549,0.46152447583153844,10480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,263,38107,0.0011288930744482405,0.03359900406929111,,,0.0005869868344200841,7.3473173386245945,0.0011288930744482405,0.0012835490534802132,0.0053956359387278535,3.6888794541139367,0.0,39.99999999999999,,,,0.00017880904488265514,0.46325254580006003,0.09972446947358549,0.46325254580006003,10520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,264,38370,0.0013912740698262265,0.03729978645818534,,,0.0006536125041392575,7.3473173386245945,0.0013912740698262265,0.0015073800468218576,0.005643308334521706,3.6888794541139367,0.0,39.99999999999999,,,,0.00016581499949097633,0.46495675994083285,0.09972446947358549,0.46495675994083285,10560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,265,38634,0.0011151426892769523,0.033393752249140145,,,0.0005922483717073518,7.347317338624595,0.0011151426892769523,0.0011022436776741069,0.005071037873213386,3.6888794541139367,0.0,39.99999999999999,,,,0.00017208419740200043,0.4666905279736966,0.09972446947358549,0.4666905279736966,10600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,266,38899,0.0010948583210908405,0.0330886433854705,,,0.0005891443843090782,7.3473173386245945,0.0010948583210908405,0.0013313680617384163,0.006752806335720899,3.6888794541139367,0.0,39.99999999999999,,,,0.00016903690993785858,0.4684080418664962,0.09972446947358549,0.4684080418664962,10640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,267,39165,0.001205887251239372,0.03472588733552207,,,0.0006164549238448821,7.3473173386245945,0.001205887251239372,0.001251837884679622,0.006322667575592992,3.6888794541139367,0.0,39.99999999999999,,,,0.00016737799160182476,0.4701293420512229,0.09972446947358549,0.4701293420512229,10680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,268,39432,0.0013155747632618855,0.03627085280582586,,,0.000644362940332638,7.347317338624595,0.0013155747632618855,0.0013674223188072483,0.005621373400015301,3.6888794541139367,0.0,39.99999999999999,,,,0.0001779280137270689,0.47184325009584427,0.09972446947358549,0.47184325009584427,10720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,269,39700,0.0009061473852282634,0.030102282060140612,,,0.0005341632764254943,7.3473173386245945,0.0009061473852282634,0.0008252288504798879,0.0038747391197783915,3.6888794541139367,0.0,39.99999999999999,,,,0.00016984902322292328,0.4735617730766535,0.09972446947358549,0.4735617730766535,10760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,270,39969,0.001324361559363843,0.03639177873316778,,,0.0006431359562845117,7.3473173386245945,0.001324361559363843,0.001800864511374818,0.009855048505048477,3.6888794541139367,0.0,39.99999999999999,,,,0.00017539993859827518,0.4752883589826524,0.09972446947358549,0.4752883589826524,10800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,271,40239,0.0015483778628385147,0.039349432814699055,,,0.0006991566297475732,7.3473173386245945,0.0015483778628385147,0.0018704222075832547,0.008672532888004122,3.6888794541139367,0.0,39.99999999999999,,,,0.00016734981909394264,0.4769933389034122,0.09972446947358549,0.4769933389034122,10840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,272,40510,0.0013818693707984332,0.037173503612094906,,,0.0006566105634385784,7.3473173386245945,0.0013818693707984332,0.0017801621838442246,0.008178668388000767,3.6888794541139367,0.0,39.99999999999999,,,,0.00016795704141259193,0.4787160437554121,0.09972446947358549,0.4787160437554121,10880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,273,40782,0.0013905228192295253,0.03728971465738944,,,0.0006680224295700738,7.347317338624595,0.0013905228192295253,0.001291665972412304,0.005315566103952013,3.6888794541139367,0.0,39.99999999999999,,,,0.0001787289511412382,0.48043743963353336,0.09972446947358549,0.48043743963353336,10920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,274,41055,0.0011178385261332885,0.03343409227320653,,,0.0005939171730454459,7.347317338624595,0.0011178385261332885,0.0012355321162409497,0.005539428964896112,3.6888794541139367,0.0,39.99999999999999,,,,0.00017009885050356388,0.4821473704650998,0.09972446947358549,0.4821473704650998,10960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,275,41329,0.001007504315150624,0.03174120847023037,97.67204703135707,1.8097338206599587,0.0005577749470838658,7.347317338624595,0.001007504315150624,0.0009447305607403673,0.004860955278135202,3.6888794541139367,0.0,39.99999999999999,,,,0.00016817497089505196,0.48386967764236033,0.10877721454016864,0.48386967764236033,11000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,276,41604,0.0009050069666310716,0.030083333702086136,,,0.000534806689159839,7.347317338624595,0.0009050069666310716,0.0007581414976048765,0.0034762955783546505,3.6888794541139367,0.0,39.99999999999999,,,,0.00020225206390023232,0.48627470759674907,0.10877721454016864,0.48627470759674907,11040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,277,41880,0.0010309713328101743,0.03210874231124873,,,0.000567164859516881,7.347317338624593,0.0010309713328101743,0.0012330357743261548,0.00716856242335337,3.6888794541139367,0.0,39.99999999999999,,,,0.0001798509620130062,0.4880775595083833,0.10877721454016864,0.4880775595083833,11080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,278,42157,0.0011196356720498087,0.033460957428767764,,,0.0005927899558346886,7.3473173386245945,0.0011196356720498087,0.0014340353383266598,0.007027003858432251,3.6888794541139367,0.0,39.99999999999999,,,,0.0001827238593250513,0.48983686650171876,0.10877721454016864,0.48983686650171876,11120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,279,42435,0.0007475749018145761,0.027341815993356697,,,0.00048277907413844253,7.3473173386245945,0.0007475749018145761,0.0007850948154681917,0.004340526352472793,3.6888794541139367,0.0,39.99999999999999,,,,0.00017160316929221153,0.49157011043280363,0.10877721454016864,0.49157011043280363,11160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,280,42714,0.0009119652265435496,0.030198762003491957,,,0.000536776477624984,7.347317338624596,0.0009119652265435496,0.0010327656725758368,0.004198763908891897,3.6888794541139367,0.0,39.99999999999999,,,,0.0001733431126922369,0.49329143040813506,0.10877721454016864,0.49329143040813506,11200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,281,42994,0.0014050724360707024,0.03748429585934225,,,0.0006669260737140697,7.347317338624593,0.0014050724360707024,0.001513016452310507,0.006363178891472851,3.6888794541139367,0.0,39.99999999999999,,,,0.00017165415920317173,0.4950197534635663,0.10877721454016864,0.4950197534635663,11240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,282,43275,0.0011091047196818986,0.03330322386319226,,,0.0005945142751246229,7.347317338624595,0.0011091047196818986,0.0008417875212868516,0.003141094319712299,3.6888794541139367,0.0,39.99999999999999,,,,0.00017143506556749344,0.49676251551136374,0.10877721454016864,0.49676251551136374,11280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,283,43557,0.0010685996134282736,0.03268944192592271,,,0.0005822518308617727,7.347317338624595,0.0010685996134282736,0.0010557178215767934,0.004260226105119729,3.6888794541139367,0.0,39.99999999999999,,,,0.0001704581081867218,0.49847689433954656,0.10877721454016864,0.49847689433954656,11320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,284,43840,0.001251604841843541,0.0353780276703428,,,0.0006217429940052576,7.3473173386245945,0.001251604841843541,0.001300364243528275,0.006099561762404677,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674671657383442,0.500180528499186,0.10877721454016864,0.500180528499186,11360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,285,44124,0.001183269566731211,0.03439868553784012,,,0.0006054849951532232,7.347317338624595,0.001183269566731211,0.0016045555669292784,0.008039762033279975,3.6888794541139367,0.0,39.99999999999999,,,,0.0001721479929983616,0.5019082333892584,0.10877721454016864,0.5019082333892584,11400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,286,44409,0.0009710564711381868,0.03116177901112494,,,0.0005523705676565023,7.347317338624595,0.0009710564711381868,0.0013141619732650303,0.006476403177468547,3.6888794541139367,0.0,39.99999999999999,,,,0.00016828603111207485,0.5036139963194728,0.10877721454016864,0.5036139963194728,11440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,287,44695,0.0015706132519950654,0.039630963298853406,,,0.0007106135033288052,7.347317338624595,0.0015706132519950654,0.0018468508233736463,0.007541054907128263,3.6888794541139367,0.0,39.99999999999999,,,,0.00017017684876918793,0.5053351812530309,0.10877721454016864,0.5053351812530309,11480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,288,44982,0.000952186628578695,0.030857521426366944,,,0.000549694513922699,7.347317338624595,0.000952186628578695,0.001210224923606574,0.0066350373804894315,3.6888794541139367,0.0,39.99999999999999,,,,0.00017949100583791733,0.5070497263222933,0.10877721454016864,0.5070497263222933,11520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,289,45270,0.0011504622366885827,0.03391846453907639,,,0.0005960256832166309,7.347317338624595,0.0011504622366885827,0.0011465864651213089,0.006431906046776825,3.6888794541139367,0.0,39.99999999999999,,,,0.00017382996156811714,0.508765232283622,0.10877721454016864,0.508765232283622,11560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,290,45559,0.0010464160131234117,0.032348354102232336,,,0.0005728189295439062,7.347317338624595,0.0010464160131234117,0.0011696650077960159,0.005328904486119641,3.6888794541139367,0.0,39.99999999999999,,,,0.00017502391710877419,0.5104956931900233,0.10877721454016864,0.5104956931900233,11600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,291,45849,0.0011413834686424572,0.033784367222762325,,,0.0005931078879213804,7.3473173386245945,0.0011413834686424572,0.0011201065854696945,0.004743406078327193,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692241057753563,0.5122085323091596,0.10877721454016864,0.5122085323091596,11640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,292,46140,0.001154780851574333,0.03398206661717814,,,0.0006011551823204175,7.3473173386245945,0.001154780851574333,0.0015438140883872512,0.00765563968594084,3.6888794541139367,0.0,39.99999999999999,,,,0.0001662138383835554,0.5139129862654954,0.10877721454016864,0.5139129862654954,11680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,293,46432,0.0008885647713067907,0.029808803587309415,,,0.0005266423303238776,7.3473173386245945,0.0008885647713067907,0.000857823307807655,0.004653002987327858,3.6888794541139367,0.0,39.99999999999999,,,,0.00018184189684689045,0.5156392611097544,0.10877721454016864,0.5156392611097544,11720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,294,46725,0.0012580984078820645,0.03546968294025286,,,0.0006263760063629002,7.3473173386245945,0.0012580984078820645,0.001112644985733138,0.004408143046567482,3.6888794541139367,0.0,39.99999999999999,,,,0.00016938592307269573,0.5173465751577169,0.10877721454016864,0.5173465751577169,11760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,295,47019,0.0008646444549922875,0.029404837271991276,,,0.0005198173462629712,7.3473173386245945,0.0008646444549922875,0.0009037836713113824,0.0042543548476648586,3.6888794541139367,0.0,39.99999999999999,,,,0.00017121504060924053,0.5190850521903485,0.10877721454016864,0.5190850521903485,11800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,296,47314,0.0012829057185835416,0.03581767327149464,,,0.0006314453795202026,7.3473173386245945,0.0012829057185835416,0.0012401509307564604,0.006195641742060013,3.6888794541139367,0.0,39.99999999999999,,,,0.00017356988973915577,0.5208079551812261,0.10877721454016864,0.5208079551812261,11840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,297,47610,0.001037748348198895,0.03221410169784182,,,0.0005622219330949263,7.347317338624596,0.001037748348198895,0.0009324558426716113,0.0046236038724690575,3.6888794541139367,0.0,39.99999999999999,,,,0.00017027300782501698,0.5225254741962999,0.10877721454016864,0.5225254741962999,11880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,298,47907,0.0009257407643477619,0.03042598830519334,,,0.0005380206039992634,7.3473173386245945,0.0009257407643477619,0.001007463585216711,0.004790750535206345,3.6888794541139367,0.0,39.99999999999999,,,,0.00017674406990408897,0.5242332881316543,0.10877721454016864,0.5242332881316543,11920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,299,48205,0.0014635911929176233,0.03825691039430162,,,0.0006873897022997007,7.3473173386245945,0.0014635911929176233,0.0017694033958612339,0.009581462333092663,3.6888794541139367,0.0,39.99999999999999,,,,0.0001723149325698614,0.5259396550245583,0.10877721454016864,0.5259396550245583,11960,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,300,48504,0.001058814754631586,0.03253943384005914,97.46934210192171,2.013514242818327,0.0005811551394651885,7.347317338624594,0.001058814754631586,0.0009619587491145984,0.004165458684855267,3.6888794541139367,0.0,39.99999999999999,,,,0.00016853190027177334,0.5276691359467804,0.11773588554933667,0.5276691359467804,12000,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,301,48804,0.0010293039482568542,0.03208276715398555,,,0.0005643999792516042,7.3473173386245945,0.0010293039482568542,0.0010235365742447757,0.004853242887345092,3.6888794541139367,0.0,39.99999999999999,,,,0.000203325180336833,0.5301245090086013,0.11773588554933667,0.5301245090086013,12040,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,302,49105,0.0009811776742611178,0.03132375574960828,,,0.0005557370105423444,7.347317338624595,0.0009811776742611178,0.0013260317215779414,0.006196071348718202,3.6888794541139367,0.0,39.99999999999999,,,,0.00018136389553546906,0.5319048720411956,0.11773588554933667,0.5319048720411956,12080,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,303,49407,0.0011817134073633146,0.034376058636256056,,,0.0006092059507881358,7.3473173386245945,0.0011817134073633146,0.0011478770537211498,0.005731494865917664,3.6888794541139367,0.0,39.99999999999999,,,,0.00017069210298359394,0.5336390270385891,0.11773588554933667,0.5336390270385891,12120,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,304,49710,0.0008243208140696845,0.02871098768885676,,,0.0005062905420787401,7.3473173386245945,0.0008243208140696845,0.0009908317161605566,0.0051266256545721145,3.6888794541139367,0.0,39.99999999999999,,,,0.00016833003610372543,0.535354427061975,0.11773588554933667,0.535354427061975,12160,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,305,50014,0.0016487433485512252,0.04060472076681756,,,0.0007183689672648159,7.3473173386245945,0.0016487433485512252,0.001594677752924005,0.007114173532060701,3.6888794541139367,0.0,39.99999999999999,,,,0.00017083692364394665,0.5370807570870966,0.11773588554933667,0.5370807570870966,12200,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,306,50319,0.0011632106865519457,0.03410587466334716,,,0.0006066815996563234,7.3473173386245945,0.0011632106865519457,0.0011784023706943067,0.005380519211763192,3.6888794541139367,0.0,39.99999999999999,,,,0.00017586397007107735,0.538791734026745,0.11773588554933667,0.538791734026745,12240,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,307,50625,0.0012920416230034872,0.03594498049802625,,,0.000630971438212376,7.3473173386245945,0.0012920416230034872,0.0016106675776684112,0.00783321675477769,3.6888794541139367,0.0,39.99999999999999,,,,0.00017296499572694302,0.5405081801582128,0.11773588554933667,0.5405081801582128,12280,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,308,50932,0.001075667296770507,0.032797367223155384,,,0.0005817267473136615,7.347317338624595,0.001075667296770507,0.0010275344275513204,0.004290337628774128,3.6888794541139367,0.0,39.99999999999999,,,,0.00017343787476420403,0.5422357690986246,0.11773588554933667,0.5422357690986246,12320,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,309,51240,0.0012731733628529715,0.035681554938833196,,,0.0006326453274536215,7.347317338624595,0.0012731733628529715,0.0014531671851877503,0.006566085503288655,3.6888794541139367,0.0,39.99999999999999,,,,0.00016925204545259476,0.5439426570665091,0.11773588554933667,0.5439426570665091,12360,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,310,51549,0.0011550710791090619,0.03398633665326497,,,0.0005980993463171706,7.347317338624595,0.0011550710791090619,0.0011956211922122834,0.0059957420642857955,3.6888794541139367,0.0,39.99999999999999,,,,0.00017128395847976208,0.545660681091249,0.11773588554933667,0.545660681091249,12400,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,311,51859,0.0012709393198331238,0.03565023590150735,,,0.0006334705573333035,7.3473173386245945,0.0012709393198331238,0.001213082932010669,0.004366866581634809,3.6888794541139367,0.0,39.99999999999999,,,,0.00017809285782277584,0.5474143971223384,0.11773588554933667,0.5474143971223384,12440,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,312,52170,0.0010746061746283243,0.03278118629074189,,,0.0005758931066593806,7.347317338624595,0.0010746061746283243,0.0012828601715164343,0.005711991468952886,3.6888794541139367,0.0,39.99999999999999,,,,0.00016806111671030521,0.5491625901777297,0.11773588554933667,0.5491625901777297,12480,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,313,52482,0.0012557003929844714,0.035435863090723094,,,0.0006268903062503137,7.347317338624595,0.0012557003929844714,0.0009871388530307854,0.004299721804265055,3.6888794541139367,0.0,39.99999999999999,,,,0.00016764411702752113,0.5508738732896745,0.11773588554933667,0.5508738732896745,12520,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,314,52795,0.0007501766468099762,0.027389352800129767,,,0.00048494832662589193,7.3473173386245945,0.0007501766468099762,0.000802996123841835,0.003919865470905545,3.6888794541139367,0.0,39.99999999999999,,,,0.00016829604282975197,0.5525790343526751,0.11773588554933667,0.5525790343526751,12560,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,315,53109,0.0014791963893375783,0.03846032227292926,,,0.0006788158646300289,7.347317338624595,0.0014791963893375783,0.0016257206861260338,0.008042993749364563,3.6888794541139367,0.0,39.99999999999999,,,,0.00017388490960001945,0.5543165495619178,0.11773588554933667,0.5543165495619178,12600,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,316,53424,0.0013817319893315893,0.03717165572491477,,,0.0006583692471207356,7.3473173386245945,0.0013817319893315893,0.0015180018443684828,0.006380919296867224,3.6888794541139367,0.0,39.99999999999999,,,,0.00017536291852593422,0.5560390716418624,0.11773588554933667,0.5560390716418624,12640,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,317,53740,0.0014167452412537427,0.037639676423340075,,,0.0006697899647445997,7.347317338624595,0.0014167452412537427,0.001259059016724402,0.006567764685757916,3.6888794541139367,0.0,39.99999999999999,,,,0.0001699100248515606,0.5577494096942246,0.11773588554933667,0.5577494096942246,12680,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,318,54057,0.0010857491379897613,0.032950707700894095,,,0.0005828475190600509,7.3473173386245945,0.0010857491379897613,0.001307723953616948,0.006726246964846215,3.6888794541139367,0.0,39.99999999999999,,,,0.00017323601059615612,0.5594852557405829,0.11773588554933667,0.5594852557405829,12720,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,319,54375,0.0011064638074667215,0.03326355073450099,,,0.0005866961737373235,7.3473173386245945,0.0011064638074667215,0.001283259493876948,0.006936055977731527,3.6888794541139367,0.0,39.99999999999999,,,,0.00016833818517625332,0.561199396615848,0.11773588554933667,0.561199396615848,12760,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,320,54694,0.0015601853232070921,0.03949918129793442,,,0.0006971275133121036,7.3473173386245945,0.0015601853232070921,0.0020255257524707986,0.01029934781649043,3.6888794541139367,0.0,39.99999999999999,,,,0.00017009186558425426,0.5629249464254826,0.11773588554933667,0.5629249464254826,12800,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,321,55014,0.0011739556298729812,0.03426303591150354,,,0.0006112171962251753,7.3473173386245945,0.0011739556298729812,0.00106490485288121,0.004706002621924868,3.6888794541139367,0.0,39.99999999999999,,,,0.00018141604959964752,0.5646542573813349,0.11773588554933667,0.5646542573813349,12840,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,322,55335,0.0013549400211842401,0.03680950992860731,,,0.0006616057238800739,7.3473173386245945,0.0013549400211842401,0.0014714819005468046,0.0074808513257492056,3.6888794541139367,0.0,39.99999999999999,,,,0.00016613001935184002,0.5663608922623098,0.11773588554933667,0.5663608922623098,12880,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,323,55657,0.001355440543568654,0.03681630811975386,,,0.0006487747567760286,7.347317338624595,0.001355440543568654,0.0011842449668769714,0.005975689915656645,3.6888794541139367,0.0,39.99999999999999,,,,0.00017252285033464432,0.5680909552611411,0.11773588554933667,0.5680909552611411,12920,,7.3473173386245945,False,False,mean
Schirrmeister2017,1,3654,normalized,spdsw_l40,sw,40,324,55980,0.0012068484681667534,0.03473972464149296,,,0.0006158808143503165,7.347317338624594,0.0012068484681667534,0.001576244495252854,0.00907131956510857,3.6888794541139367,0.0,39.99999999999999,,,,0.0001665470190346241,0.5697934741619974,0.11773588554933667,0.5697934741619974,12960,,7.3473173386245945,False,False,mean
