dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,3,6398,384,383,500,500,2,0.00024166619381756066,0.015545616546716977,,,,8.473543619829147e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,79934,5c315ca5cbb5eb4d37314c7f858778b5002482445de0b529721e782309b5acc7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39169611409306526,0.36478694528341293,0.31275697983801365,0.8683849591761827,0.12880400754511356,0.6402949802577496,0.3657739143818617,3.0724979005753994,0.0,1270.1585192698985,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,385,384,500,500,2,0.0002440378192070856,0.015621709868227793,,,,8.471429924617336e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80318,64c658e04ff2b2da6057d732dce3f115f005a1f734839be9d91ff22561d58ff8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39078411646187305,0.34263799898326397,0.3808080218732357,1.0438228491693735,0.17964979633688927,3.552136942744255,1.0372099932283163,6.927049718797207,0.0,1277.0855689886957,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,386,385,500,500,2,0.00023813169922256026,0.01543151642653956,,,,8.380412348960638e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,80703,2f620bfc646d76894f698fdab2c8c816dc1848f58336a291b5256d99a0c0a148,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36473083309829235,0.3133721183985472,0.3184040542691946,0.9797518141567707,0.14464394189417362,3.619096940383315,0.3920169547200203,6.132016656920314,0.0,1283.217585645616,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,387,386,500,500,2,0.00024142766499417047,0.015537942752957048,,,,8.405845339698e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81089,5910f59438f22ef7c18055ef7e9729a659336587d99064cb7812151c770bfa3c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.28156000189483166,0.21338299848139286,0.2270310651510954,0.7397921290248632,0.07380708120763302,0.49409898929297924,0.18117716535925865,2.210849430412054,0.0,1285.428435076028,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,388,387,500,500,2,0.000236161642554736,0.015367551612235958,,,,8.34943184351735e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81476,63bb4d4fdf32bcef1946ca5be0da90054f50752bd6d9a4cb57c02da5d12a72b0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2258368767797947,0.3665541298687458,0.2910969778895378,0.7093700114637613,0.2490950282663107,1.7476500943303108,0.3229118883609772,3.9125150069594383,0.0,1289.3409500829875,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,389,388,500,500,2,0.00024054267283830355,0.015509438185772674,,,,8.430036258628119e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,81864,8fe1e2d3ba6ac12da574044c8ede8d0fdd01e534d20b65c5e19b66efeb80b6f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21758791990578175,0.38536381907761097,0.29022409580647945,0.8191510569304228,0.2087140455842018,3.432302037253976,0.4257441032677889,5.7790870778262615,0.0,1295.1200371608138,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,390,389,500,500,2,0.0002443429438290213,0.01563147286179461,,,,8.482932105362636e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82253,f3a587278b3977daff3108719e922b9665d3a53ed461488f113e8fba193b18dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21181395277380943,0.3791369963437319,0.3200201317667961,0.708308070898056,1.6199210658669472,3.56147694401443,0.38522109389305115,7.185898255556822,0.0,1302.3059354163706,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,391,390,500,500,2,0.00023881840214709087,0.015453750423346783,,,,8.352845105239146e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,82643,d8ac67716e28a22417fc7f657a73ca42865c80db48232788c223feb50fc03b21,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2975459210574627,0.36387285217642784,0.29432005248963833,0.6411620415747166,0.2658930607140064,3.590273903682828,0.1667998731136322,5.619867704808712,0.0,1307.9258031211793,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,392,391,500,500,2,0.00022886795491205714,0.015128382428801075,,,,8.2270360733999e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83034,eccadf372ad13d73825e2683dd420e072ac6224562464e9c448c8e0a01e14fdb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2790489234030247,0.19537913613021374,0.2114118542522192,0.568983843550086,0.1618480309844017,0.5321148782968521,0.3617028705775738,2.3104895371943712,0.0,1310.2362926583737,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,393,392,500,500,2,0.0002388800194856899,0.015455743899459836,,,,8.385200072503999e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83426,de34e3d76f1584eeac732e24bc99d1f9267006a7bfe82344f6b9b0fd715ab62c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25466084480285645,0.38486113771796227,0.2861057873815298,0.8004491683095694,0.20846514962613583,0.5930550396442413,0.4109349101781845,2.9385320376604795,0.0,1313.1748246960342,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,394,393,500,500,2,0.0002382061293060505,0.015433927863834613,,,,8.36933883820692e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,83819,0e269869b8e30e4bc79281cc5baf07b4a3c705136e20447a7b8fdd8ec671d044,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20728912204504013,0.5047980230301619,0.28844689950346947,0.5724120419472456,0.05370704457163811,0.703419791534543,0.532188918441534,2.8622618410736322,0.0,1316.0370865371078,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,395,394,500,500,2,0.0002343114156176662,0.015307234094298884,,,,8.315782418112519e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84213,8288945e1f607cb93799a43f633f3c232e2b0f6d00403bf0d600fe94874920f4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22213906049728394,0.19415607675909996,0.21501188166439533,0.56025804951787,0.8863729890435934,0.5166321061551571,0.4110110457986593,3.005581209436059,0.0,1319.0426677465439,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,396,395,500,500,2,0.00023934931732586955,0.015470918438343263,,,,8.368975524895824e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,84608,c86151e499e37f65474b9984d8627b65160059682ae33bcd65076c7966e96b5d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2123229205608368,0.3054861444979906,0.2102989237755537,0.5756400059908628,0.23971614427864552,0.6666700355708599,0.39613409899175167,2.606268273666501,0.0,1321.6489360202104,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,397,396,500,500,2,0.00023655917070871998,0.015380480184595018,,,,8.367706098331328e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85004,0b2fa322b2a021e21f6dafe8d2a80e830c14b304073806c77d2214eaf1dd267d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31194393523037434,1.1395649053156376,0.29773800633847713,1.4105970039963722,0.19248900935053825,3.0589799862354994,0.340611906722188,6.751924753189087,0.0,1328.4008607733995,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,398,397,500,500,2,0.0002371076784475172,0.015398301154592255,,,,8.35413005934746e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85401,a7c596a2385521d4c57d171c34105c1ed941525480f1fa8ec08a7b9e75133ba9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3080340102314949,0.4941320512443781,0.29220618307590485,0.6149569526314735,0.36689615808427334,0.593612901866436,0.4154390189796686,3.0852772761136293,0.0,1331.486138049513,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,399,398,500,500,2,0.0002454698494860414,0.015667477444886953,,,,8.49035342020548e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,85799,04ebdb52ecdc1897b290fbef23592752c6bcfb34daf8646fb56f538b1f6ff733,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2125459723174572,0.34369295462965965,0.21306914277374744,1.3728509657084942,0.19554700702428818,1.9462229683995247,0.35126693546772003,4.635195946320891,0.0,1336.121333995834,180.37875066511333,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,400,399,500,500,2,0.0002392093429970592,0.015466393988162179,5.858640295261963,0.5744549904960323,42.55450095039677,8.359947348461482e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86198,65689c2a988f2387db552879403b1f61bbe1237e6f4daa1ef4dd6bdca91c2d79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36919512785971165,0.3015159163624048,0.2241469919681549,0.7459628395736217,0.22614700719714165,1.3732712250202894,0.24407287128269672,3.484311979264021,13.250342104583979,1339.605645975098,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,401,400,500,500,2,0.00024257594247197118,0.015574849677347489,,,,8.405453598930501e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86598,5caab922f616e19cccc18c579f9477540094e71d80032f8b17323ed9b12a069d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3685129340738058,0.39231404662132263,0.30724890530109406,1.0381878819316626,0.15794206410646439,0.7602919358760118,0.5000759847462177,3.524573752656579,0.0,1343.1302197277546,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,402,401,500,500,2,0.00024266879970731307,0.015577830391531199,,,,8.471391096191189e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,86999,15e89df02d8e62263131675ac55f0d4f400e7cc0ad855e298a86daf1ab2bb58a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3422391600906849,0.4902768414467573,0.30062184669077396,0.9395331144332886,0.22154697217047215,1.9313017837703228,0.187380937859416,4.412900656461716,0.0,1347.5431203842163,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,403,402,500,500,2,0.00023293979316277115,0.015262365254532836,,,,8.310382522885601e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87401,e3bc1015a064599626c89280e5bbc3832d13690335492e5bc5249258857217c1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.36764005199074745,0.324964988976717,0.32248301431536674,0.7734159007668495,0.15906314365565777,0.5181960295885801,0.36578113213181496,2.8315442614257336,0.0,1350.374664645642,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,404,403,500,500,2,0.0002271337762324482,0.01507095803963531,,,,8.17208567287349e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,87804,504e107ae3e819f1c6c6b36b64121b29284293939b1a643a4a8a7763d51d0d99,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.38014398887753487,0.19465689547359943,0.21316111087799072,0.727625098079443,0.17183087766170502,3.5035228356719017,0.3696219064295292,5.560562713071704,0.0,1355.9352273587137,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,405,404,500,500,2,0.0002353483243889113,0.015341066598803074,,,,8.300465266517109e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88208,b1eba7691efdaebd0524a16492ec13781075b4b1b752fb777bd08cc472a50e74,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2967771142721176,0.3446440678089857,0.30318694189190865,0.9120381437242031,0.1826789230108261,3.9116127882152796,0.3479460719972849,6.298884050920606,0.0,1362.2341114096344,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,406,405,500,500,2,0.00024328870273797594,0.015597714663949202,,,,8.489588264549663e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,88613,56196b9ce18899a48502f96ca30779088e04ef436d98b3c534ddbd6e947ea4ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4094960168004036,0.37069106474518776,0.29917387291789055,0.8911178447306156,0.15814602375030518,3.9151059463620186,0.4659770056605339,6.509707774966955,0.0,1368.7438191846013,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,407,406,500,500,2,0.0002356792276289705,0.015351847694299554,,,,8.276848561369082e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89019,ccbbf2bd6f7923a3d1ac474f55b91aa69f3410c9ee4d6d973011525b79f3073e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3725229762494564,0.3492299001663923,0.30422303825616837,0.8717388845980167,0.1988850999623537,0.5807110574096441,0.9794319048523903,3.656742861494422,0.0,1372.4005620460957,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,408,407,500,500,2,0.00023787757872215876,0.015423280413782237,,,,8.385831173997187e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89426,c9ccd9cc6f66217ed293b025a1d37fee138baa35b2aad18795b96a8d867ec165,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35395799204707146,0.3189048729836941,0.30079297721385956,0.7835691794753075,0.20600296556949615,1.1275999713689089,0.3358351532369852,3.426663111895323,0.0,1375.827225157991,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,409,408,500,500,2,0.00023218544931835318,0.01523763266778515,,,,8.258302885942999e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,89834,6d43e7ad0e9ebac4e5243bc3e7164710308168c2ae55daf3e6ad311181a3e3e8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3922299947589636,0.358757097274065,0.4010049160569906,0.9482330642640591,0.1531320158392191,0.5176560953259468,0.46836212277412415,3.2393753062933683,0.0,1379.0666004642844,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,410,409,500,500,2,0.0002375122050032929,0.015411430984931052,,,,8.357893277734989e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90243,d1d3a6df8f73cacfc9e3083b5cc5d68763f0a889c19b531d41ee50155bd9b807,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21863100118935108,0.37224777042865753,0.2951410133391619,0.718611991032958,1.5863168518990278,4.078353056684136,0.34922314807772636,7.618524832651019,0.0,1386.6851252969354,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,411,410,500,500,2,0.00024079388972134572,0.015517534911233347,,,,8.416929251350672e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,90653,de289e804d9c1cbd7cbb9e99b211519ca99f1b4e80ee922253737e75281151f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41384296491742134,0.37468993104994297,0.2936490345746279,0.8266100194305182,0.05577504634857178,0.571640906855464,0.48822094686329365,3.0244288500398397,0.0,1389.7095541469753,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,412,411,500,500,2,0.00023695218723949303,0.015393251353742426,,,,8.328198945031682e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91064,6d5f882999acea5fdc21c64583844c8b36ae868f3fb9da39e2d47c8c68548969,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21258206106722355,0.33486192114651203,0.3010588698089123,0.5569660570472479,0.20773708820343018,0.628085108473897,0.35893102176487446,2.6002221275120974,0.0,1392.3097762744874,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,413,412,500,500,2,0.00023604290729624782,0.015363687945810662,,,,8.30664914771464e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91476,aa06eacabc7af094b516e88ba930a5eea7ea1a0eb751f458f4dfc3daab4d0906,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21081697195768356,0.33738580532372,0.29546511359512806,0.5550698842853308,0.33579091541469097,0.555344857275486,0.37336815148591995,2.6632416993379593,0.0,1394.9730179738253,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,414,413,500,500,2,0.00023616404560297894,0.015367629797824352,,,,8.369934597614853e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,91889,4819436233992dc7413d341b74a037151317d91ed4ada63259a8ff9afc08eb08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19090110436081886,0.3762939013540745,0.28835912235081196,0.5467399023473263,0.2315710298717022,0.7188341114670038,0.3910039085894823,2.74370308034122,0.0,1397.7167210541666,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,415,414,500,500,2,0.00023229299892573804,0.01524116133782915,,,,8.202909832142382e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92303,99413f938f0643fd49f5d4b31b7e36f6676bb0d65f899ae74fc6e060adbf6c31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19570509903132915,0.3088859375566244,0.21183909848332405,0.5357530899345875,0.19761314615607262,0.6910779047757387,0.47461199574172497,2.6154862716794014,0.0,1400.332207325846,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,416,415,500,500,2,0.0002357768907928774,0.015355028192513272,,,,8.290307825092392e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,92718,1b1ffe504952f7b706c9248ad526ecd08770d3b4799bdd6a37f9616706120750,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20764186047017574,0.35325600765645504,0.38380688056349754,0.554532976821065,0.21567381918430328,0.5125890020281076,0.3579279873520136,2.585428534075618,0.0,1402.9176358599216,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,417,416,500,500,2,0.00023600878177373847,0.015362577315468211,,,,8.301383997260335e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93134,44b1b3bc10c05d8cf59624ffda8b8baa4f9ae0eb05a44fccb2fbcae3a51d62ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3129788674414158,0.3587289247661829,0.2879470121115446,1.8521330785006285,0.20360085181891918,0.7646610029041767,0.806980999186635,4.587030736729503,0.0,1407.504666596651,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,418,417,500,500,2,0.00023783561657718226,0.015421920002943287,,,,8.328684608388464e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93551,bb15698a87019329804a8f0d288f2f094f70de7933a40417ebe0409a6c48de70,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2029919996857643,0.3256110940128565,0.2961340360343456,0.5874780472368002,0.19422895275056362,0.6742849946022034,0.3660328220576048,2.6467619463801384,0.0,1410.1514285430312,193.6290927696973,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,3,6398,419,418,500,500,2,0.0002419990727113472,0.01555631938188938,,,,8.455478749646355e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,93969,06f896d0db1858f6e59021e0e7e041b171dbcf7e2fe85bd3812b91cd4fc0c20d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2035931684076786,0.3177560865879059,0.32470119185745716,0.7478829938918352,0.1551660243421793,0.702430959790945,0.3746422007679939,2.826172625645995,0.0,1412.9776011686772,193.6290927696973,0.0,False,False,False,ok
