dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,sw,sw,none,none,normalized,8,6398,226,225,500,500,2,0.0002408270964465017,0.015518604848584222,,,,8.459477979065706e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37913816049695015,0.19755004905164242,0.32080686651170254,0.6720521487295628,0.1973588950932026,0.7342339958995581,0.4071758594363928,2.9083159752190113,0.0,833.2443726249039,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,227,226,500,500,2,0.00024209846125545953,0.015559513528881921,,,,8.52910831198034e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2072660718113184,0.3317459486424923,0.3117260057479143,0.7778950966894627,0.1653039362281561,0.7491679862141609,0.37817307747900486,2.9212781228125095,0.0,836.1656507477164,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,228,227,500,500,2,0.00025134559283819806,0.015853882579298928,,,,8.698873687891805e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2172489184886217,0.4617369268089533,0.28759706765413284,0.573272118344903,0.21706894040107727,0.6709720473736525,0.38403505459427834,2.811931073665619,0.0,838.977581821382,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,229,228,500,500,2,0.0002444632424018295,0.01563532034855153,,,,8.512502462514509e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22359704598784447,1.6827830113470554,0.2855348866432905,0.5758879706263542,0.054202042520046234,0.6881700828671455,0.36470801569521427,3.8748830556869507,0.0,842.852464877069,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,230,229,500,500,2,0.0002443983997276799,0.01563324661507263,,,,8.559613932268151e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2042190171778202,0.3320269752293825,0.28727902099490166,0.7820811588317156,0.15453598462045193,1.6082378569990396,0.49315509386360645,3.861535107716918,0.0,846.7139999847859,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,231,230,500,500,2,0.0002498790003950858,0.01580756149426868,,,,8.624225562661187e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21088100038468838,0.3398158587515354,0.28749299235641956,2.637395868077874,0.17210515215992928,0.8496670052409172,1.762275816872716,6.25963369384408,0.0,852.97363367863,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,232,231,500,500,2,0.00024025368277794833,0.015500118798833392,,,,8.455684671036456e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20125112496316433,0.35343202762305737,0.34696096554398537,1.1725809890776873,0.22449996322393417,3.803709987550974,0.16432884149253368,6.266763899475336,0.0,859.2403975781053,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,233,232,500,500,2,0.00024209553651300547,0.015559419542933004,,,,8.483833071267924e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19982480444014072,0.3426407929509878,0.2900850959122181,0.681956997141242,0.23106695152819157,0.8282640483230352,0.3685159608721733,2.9423546511679888,0.0,862.1827522292733,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,234,233,500,500,2,0.00024864844299299837,0.015768590393342025,,,,8.615733026542718e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20540482364594936,0.3706908319145441,0.39599789306521416,0.8920701220631599,0.18558697775006294,0.5578109994530678,0.40626293048262596,3.0138245783746243,0.0,865.196576807648,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,235,234,500,500,2,0.00023957507538194616,0.01547821292597909,,,,8.478625239198899e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20418199710547924,0.3356439992785454,0.31987717375159264,0.7854721043258905,0.15159999020397663,1.667143078520894,0.38715009577572346,3.851068438962102,0.0,869.04764524661,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,236,235,500,500,2,0.0002528606459394376,0.015901592559848767,,,,8.678484909447237e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22032996639609337,0.3591710701584816,0.4038400948047638,0.5622368771582842,0.3311100881546736,3.2512599136680365,0.3764410503208637,5.504389060661197,0.0,874.5520343072712,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,237,236,500,500,2,0.0002497951042197215,0.015804907599214917,,,,8.59608184787885e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22458797320723534,0.19442103803157806,0.21074502728879452,0.6618360057473183,0.19069388508796692,0.6893379613757133,0.3405509050935507,2.512172795832157,0.0,877.0642071031034,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,238,237,500,500,2,0.00023802181075583187,0.015427955495004251,,,,8.435017439688699e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3698428627103567,0.31445990316569805,0.3231531009078026,0.93441316857934,0.09577604942023754,0.9247979614883661,0.376648036763072,3.339091083034873,0.0,880.4032981861383,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,239,238,500,500,2,0.00024579233028279953,0.015677765474799002,,,,8.529157244874613e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5036660004407167,0.4829170648008585,0.3128938842564821,1.1233738623559475,0.18897093832492828,0.625828979536891,0.9985561482608318,4.236206877976656,0.0,884.6395050641149,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,240,239,500,500,2,0.0002488831415914629,0.01577603060314802,,,,8.659844134926715e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20250491797924042,0.33504702150821686,0.29002781957387924,0.5883618723601103,0.19156304188072681,0.8901080582290888,0.35665789619088173,2.854270627722144,0.0,887.4937756918371,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,241,240,500,500,2,0.00024071470332459428,0.015514983188021645,,,,8.446703336876737e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3022709861397743,0.3257340285927057,0.2878729719668627,0.5272359121590853,0.17178687267005444,0.6980812177062035,0.5539229605346918,2.8669049497693777,0.0,890.3606806416065,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,242,241,500,500,2,0.00023919778168753658,0.015466020227826439,,,,8.453464964622179e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22615306079387665,1.6852119006216526,0.32002804800868034,0.5443419795483351,0.15652109868824482,0.8334959857165813,0.3549428656697273,4.120694939047098,0.0,894.4813755806535,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,243,242,500,500,2,0.00024114886894763328,0.015528968701997995,,,,8.510179997731703e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19263103604316711,0.3251789603382349,0.2925409935414791,0.5865339189767838,0.18864311277866364,0.6419860292226076,0.3572399728000164,2.5847540237009525,0.0,897.0661296043545,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,244,243,500,500,2,0.00024280339471621925,0.01558214987465527,,,,8.555074634821915e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21252012811601162,0.5145140457898378,0.31719799153506756,0.6021389272063971,0.43373601511120796,2.102894941344857,0.16084383241832256,4.343845881521702,0.0,901.4099754858762,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,245,244,500,500,2,0.00024669566412610053,0.015706548447259206,,,,8.574274112699092e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2102958969771862,0.4884109366685152,0.21382817067205906,1.0006970260292292,0.2377659548074007,0.6735660135746002,0.35799783654510975,3.1825618352741003,0.0,904.5925373211503,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,246,245,500,500,2,0.0002381211836323297,0.015431175704797406,,,,8.432465936955039e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20257988944649696,0.3370698541402817,0.285823130980134,0.5469848401844501,0.04784506745636463,0.5817399360239506,0.4192329943180084,2.4212757125496864,0.0,907.0138130337,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,247,246,500,500,2,0.00024517513043507223,0.01565806917966172,,,,8.561814921490639e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22781803272664547,0.3927310463041067,0.3426899202167988,0.7208320312201977,1.581778982654214,0.832598190754652,0.39408402517437935,4.492532229050994,0.0,911.506345262751,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,248,247,500,500,2,0.0002473602577709049,0.015727690795883067,,,,8.602030058007154e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26080687530338764,0.37880707532167435,0.2943610306829214,0.5443019326776266,0.230155186727643,0.7242870051413774,0.34268805757164955,2.77540716342628,0.0,914.2817524261773,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,249,248,500,500,2,0.0002423942716856533,0.01556901640071245,,,,8.4875107747082e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22115581668913364,0.32744393683969975,0.2861588727682829,0.538647873327136,0.2293239813297987,0.9271060116589069,0.5473350174725056,3.0771715100854635,0.0,917.3589239362627,118.62531467340887,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,250,249,500,500,2,0.00024271995534105135,0.01557947224205786,6.428849853525392,0.6259315798037997,37.406842019620036,8.515408182698032e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37523,d5f91d8a1aec9c5fce557e71c6db7304ecbada9e8b54f31e4cbf19f88c5f4c5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24932785890996456,0.1947388518601656,0.2116849645972252,0.6509949453175068,0.18312595784664154,0.5703868810087442,0.40197093039751053,2.4622303899377584,9.34952893294394,919.8211543262005,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,251,250,500,500,2,0.0002391442584289915,0.015464289780943434,,,,8.433172268728648e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,37773,5efbc8f762154d4212fe02cfb584f4792fe2c793eec752cf6bcb6e7a5057b7f9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24086516350507736,0.1948599237948656,0.3222702071070671,0.640754122287035,0.19599986262619495,1.050290185958147,0.3533409908413887,2.9983804561197758,0.0,922.8195347823203,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,252,251,500,500,2,0.00024956402003701634,0.015797595387811916,,,,8.605497300357986e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38024,bb63548e28619d31c74feefa2948514183ac0d248ed980a0ec97c7b8a2a368e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1988240983337164,0.3318621311336756,0.29063806869089603,0.5820489022880793,0.19528204575181007,0.6172088906168938,0.34759705886244774,2.563461195677519,0.0,925.3829959779978,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,253,252,500,500,2,0.00024213909670863865,0.015560819281407989,,,,8.506682225236976e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38276,7da71afcec33af91ada643514c89629aacb61c60a32d5d2d04d58ccf13996f7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37122215144336224,0.3993459977209568,0.428956001996994,0.7244010921567678,0.4195237997919321,1.9233610946685076,0.15498907305300236,4.421799210831523,0.0,929.8047951888293,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,254,253,500,500,2,0.00023887703298535208,0.015455647284580225,,,,8.456690632795697e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38529,64619ae785b4d3e675ced4e693c38d98e67940ab075c238b0680d1325c8597db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21580886095762253,0.36963215097784996,0.9140600450336933,0.5514910444617271,0.22604386322200298,0.8934440556913614,0.4088201094418764,3.5793001297861338,0.0,933.3840953186154,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,255,254,500,500,2,0.00024665132774943005,0.01570513698601289,,,,8.614565500336724e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,38783,be7c2d8a734ccecfa424c6e3ed00fd6b768d2909a6855635f6e3d57103e4e9ed,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19672419875860214,0.19292091019451618,0.28418307192623615,0.5437780637294054,0.17010606825351715,0.6784249562770128,0.5577539559453726,2.6238912250846624,0.0,936.0079865437001,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,256,255,500,500,2,0.00024339685890939638,0.015601181330572257,,,,8.494432697220382e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39038,e4d91e7bf506cb3d36c2e10c9410b2fedf85a2ace770c82ec6767957f70aedeb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24217600002884865,0.5251059774309397,0.30983099713921547,0.5993701051920652,1.7346409149467945,0.6624609231948853,0.6460929289460182,4.719677846878767,0.0,940.7276643905789,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,257,256,500,500,2,0.0002488845365005157,0.015776074812846055,,,,8.650761233443315e-05,2.7936838980935024,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39294,46784e766a128f352552a4dbc369aad0a4e777e606efbf64d932b63115069a30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20289095118641853,0.34850509837269783,0.2855919301509857,0.5425519775599241,0.19967998377978802,0.6929859519004822,0.36700605414807796,2.6392119470983744,0.0,943.3668763376772,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,258,257,500,500,2,0.00023754078149272362,0.01541235807696939,,,,8.417743276947547e-05,2.7936838980935033,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39551,3689c7f238be41fd87d1bbdccdf1f158484d79beac533b184afd708715b42955,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19219797104597092,0.31019793823361397,0.20931591279804707,0.5247229710221291,0.17867796123027802,0.7626288570463657,0.453190878033638,2.6309324894100428,0.0,945.9978088270873,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,259,258,500,500,2,0.0002471241561339819,0.015720183082075793,,,,8.574389601592481e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,39809,6ef474ddcd8ac56651b826276fc67b317dd210f2a41cfffaaf6cbfc3a11a301b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22945809178054333,0.4105968400835991,0.2963370643556118,0.5811599548906088,0.3009820356965065,0.4618680104613304,0.27472316287457943,2.5551251601427794,0.0,948.5529339872301,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,260,259,500,500,2,0.00024580713483912496,0.0156782376190414,,,,8.535198820224367e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40068,a26d528a72c8f9f5da497ab11f459190549a05414253269edefdc9245e731923,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18264399841427803,0.354791060090065,0.33183908089995384,0.5170910153537989,0.049358000978827477,0.7309680804610252,0.3996368031948805,2.566328039392829,0.0,951.1192620266229,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,261,260,500,500,2,0.00024223467082930917,0.015563889964572133,,,,8.461556191758256e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40328,8e61649e6d30adb8e7bf7449f09b27a1c6511d105f1122c2346c32b182669cd0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20592100918293,0.3823069855570793,0.28550298884510994,0.5430788733065128,0.23600691929459572,0.5413559265434742,0.3745241556316614,2.5686968583613634,0.0,953.6879588849843,127.9748436063528,0.0,False,False,False,ok
BNCI2014_001,sw,sw,none,none,normalized,8,6398,262,261,500,500,2,0.00024137695464098563,0.015536310843986923,,,,8.501622595100059e-05,2.793683898093503,,,500.0000000000001,1.0000000000000002,,6.214608098422191,0.002,0.01,0.02,not_applicable,0,0,40589,4b10c850777ef10c829813f41a3282a88405d73b86008958d944b8b770d81520,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21068891510367393,0.5207469221204519,0.30435691587626934,0.5903909914195538,0.4236488603055477,0.7123479153960943,0.4251878708600998,3.187368391081691,0.0,956.875327276066,127.9748436063528,0.0,False,False,False,ok
