dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,248,34282,1124.321623980563,33.53090550493027,,,1.0533385481014272,10533.385481014273,282.4595436298687,426.4125773255434,1781.2195488829977,2.688879454116586,0.9999999999973502,6.952118557788531,0.002028581675117486,0.9999999999973502,,0.0019398641306906939,1.2583391978405416,0.3633036653045565,1.2583391978405416,9920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,249,34530,1047.6352007851106,32.367193279385695,,,1.0196334866650363,10196.334866650363,287.6200145328095,394.26428224054905,1696.8069784711413,2.68887945418172,0.9999999999322169,6.851218912265828,0.00225926318615394,0.9999999999322169,,0.0019210479222238064,1.2633314298000187,0.3633036653045565,1.2633314298000187,9960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,250,34779,815.9002276729851,28.56396729575542,2438457.4745896463,-497295.28206612496,0.8988733509884482,8988.733509884481,292.4153108813695,289.230066421664,1291.487693411677,2.6888794540411927,1.0000000000727438,6.80379847819039,0.0033850172190717925,1.0000000000727438,,0.0020714360289275646,1.2684973636642098,0.40233495947904885,1.2684973636642098,10000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,251,35029,1157.578359656118,34.02320325389892,,,0.9515636801306524,9515.636801306524,348.8947579105676,449.1548563963772,1737.8141058660553,2.6888794541125667,1.0000000000013693,8.006406209371745,0.002253792476357954,1.0000000000013693,,0.0020452667959034443,1.2742424157913774,0.40233495947904885,1.2742424157913774,10040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,252,35280,950.3028480780083,30.826982467929103,,,0.9644377043637102,9644.377043637101,265.5464231656279,372.9680177224203,1554.4575176000649,2.688879454033442,1.0000000000804947,6.931832397910934,0.002575013509624947,1.0000000000804947,,0.0020563530270010233,1.279438850702718,0.40233495947904885,1.279438850702718,10080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,253,35532,1493.7167477547503,38.648631900168866,,,1.4214140342862782,14214.14034286278,413.6674272007535,548.8736651995582,2645.6065154072003,2.6888794541106398,1.000000000003296,5.660947820586698,0.0015380955798556658,1.000000000003296,,0.0021554569248110056,1.2846197066828609,0.40233495947904885,1.2846197066828609,10120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,254,35785,1468.3444150129571,38.31898243707624,,,1.2608334832072272,12608.334832072273,380.0426375431696,541.7577651951926,2449.920074964448,2.688879454114698,0.9999999999992375,6.5534472731221936,0.0015420394022353837,0.9999999999992375,,0.0019289420451968908,1.2895561517216265,0.40233495947904885,1.2895561517216265,10160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,255,36039,1412.9012384232994,37.58857856348521,,,1.2326670768749948,12326.67076874995,390.7724883809253,532.8776494029563,2357.643496711726,2.6888794540285743,1.000000000085362,6.576517603991048,0.001674049555981016,1.000000000085362,,0.0019514050800353289,1.2945370136294514,0.40233495947904885,1.2945370136294514,10200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,256,36294,892.1022627047483,29.868081001375838,,,0.7586803161772924,7586.803161772924,314.68291679958315,355.87310787871127,1221.18628223812,2.688879454033235,1.0000000000807003,9.01565490051752,0.0034429474017514195,1.0000000000807003,,0.0020318059250712395,1.2995758396573365,0.40233495947904885,1.2995758396573365,10240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,257,36550,2107.4569611044208,45.907046965628496,,,1.3858703237336314,13858.703237336314,540.4026859654399,831.8590433815189,3392.704957271576,2.688879454119611,0.999999999994325,7.302147312199679,0.001121616441010297,0.999999999994325,,0.0020313768181949854,1.3046076206956059,0.40233495947904885,1.3046076206956059,10280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,258,36807,1414.8942081262478,37.61507953103712,,,1.280249953390698,12802.49953390698,377.75928621794765,519.3079135113219,2445.5865903089807,2.688879454027072,1.0000000000868647,6.228534084652179,0.0016162612795341583,1.0000000000868647,,0.0019429009407758713,1.3095249326433986,0.40233495947904885,1.3095249326433986,10320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,259,37065,2890.219169293364,53.760758637628655,,,2.2635183630599602,22635.183630599604,476.83549275048955,1014.083501364737,5804.721839481241,2.6888794540235463,1.00000000009039,4.944145743546698,0.0006395776738112482,1.00000000009039,,0.001990762073546648,1.3144943185616285,0.40233495947904885,1.3144943185616285,10360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,260,37324,1092.1366611244257,33.04749099590506,,,0.9134273564619716,9134.273564619716,354.4500111962697,433.2936796406242,1613.1801164401104,2.6888794541260155,0.9999999999879201,8.10779897256001,0.0025524401822441803,0.9999999999879201,,0.0020267281215637922,1.319579525385052,0.40233495947904885,1.319579525385052,10400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,261,37584,1547.1013229476246,39.3332089073295,,,1.269768054051078,12697.68054051078,494.7924445165316,574.8201095285808,2527.417897503047,2.6888794542090304,0.9999999999049054,6.579627726409237,0.0016620189370458323,0.9999999999049054,,0.0020358909387141466,1.324607250513509,0.40233495947904885,1.324607250513509,10440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,262,37845,2085.1764586344075,45.66373242119404,,,1.5686878141210345,15686.878141210345,506.7579375897503,788.672424350277,3666.006554853932,2.6888794540188297,1.0000000000951075,6.204308184772165,0.001062657212183537,1.0000000000951075,,0.001897105947136879,1.3294792445376515,0.40233495947904885,1.3294792445376515,10480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,263,38107,1601.272113900255,40.01589826431808,,,1.4618021271171853,14618.021271171854,371.3155970549443,607.6598900056022,2906.104964853871,2.688879454089961,1.0000000000239748,5.765898201026149,0.001344024432476905,1.0000000000239748,,0.0019257219973951578,1.3343528325203806,0.40233495947904885,1.3343528325203806,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,264,38370,1197.498837891896,34.60489615490698,,,1.169971673690521,11699.716736905211,375.32462040441465,429.6120879228848,2012.2884009638533,2.688879454068476,1.0000000000454594,6.195697196437705,0.002066927563073317,1.0000000000454594,,0.0020624480675905943,1.3394917293917388,0.40233495947904885,1.3394917293917388,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,265,38634,1738.4285778103335,41.694466992759764,,,1.3021704888106298,13021.704888106298,585.7658525647151,650.871476316364,2764.9248415882666,2.6888794541923273,0.9999999999216092,6.786006562034221,0.0015451896444139146,0.9999999999216092,,0.002048805821686983,1.344546091509983,0.40233495947904885,1.344546091509983,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,266,38899,992.1592366988897,31.49855927973357,,,0.772651115483764,7726.511154837638,380.3764485706567,391.2658994279231,1351.4684992061375,2.6888794541922527,0.999999999921684,9.19075524775606,0.003364206544297048,0.999999999921684,,0.001982057001441717,1.3494892814196646,0.40233495947904885,1.3494892814196646,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,267,39165,2507.7893131456785,50.07783255239466,,,1.3038240468046935,13038.240468046937,700.2241347055917,1016.0910498390373,3487.4372007847633,2.6888794541534766,0.9999999999604597,8.730305608266915,0.0010316170789030723,0.9999999999604597,,0.0019894479773938656,1.3544548354111612,0.40233495947904885,1.3544548354111612,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,268,39432,1734.911439864362,41.652268123889264,,,1.561588247020968,15615.88247020968,475.4344808396913,611.6245905426464,3118.108212485137,2.688879454197385,0.9999999999165505,5.509140381162353,0.001292981136402547,0.9999999999165505,,0.00207130191847682,1.3594822024460882,0.40233495947904885,1.3594822024460882,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,269,39700,2023.8211797882893,44.98690009089634,,,1.6043254018306872,16043.254018306872,496.6387531968419,777.5309528680798,3595.00659014297,2.6888794541239625,0.9999999999899746,5.9671727441715525,0.0011005741270013747,0.9999999999899746,,0.00192158087156713,1.3643700974062085,0.40233495947904885,1.3643700974062085,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,270,39969,2506.808091517628,50.068034628070116,,,1.6648091713812354,16648.091713812355,741.4739596403559,951.7391946454122,4200.682233170234,2.6888794541988634,0.999999999915073,6.403173343013169,0.000982054518807193,0.999999999915073,,0.002043698914349079,1.369455558480695,0.40233495947904885,1.369455558480695,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,271,40239,1896.6577931718516,43.55063481938985,,,1.5086071324769574,15086.071324769575,543.2513631925807,717.2920909093923,3253.206237876996,2.688879454075242,1.0000000000386935,6.094366972015799,0.001264235644673437,1.0000000000386935,,0.001985234906896949,1.3743724015075713,0.40233495947904885,1.3743724015075713,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,272,40510,1117.7016988603589,33.432045986752875,,,1.3601563791016202,13601.563791016202,253.49879355517675,374.3955507935975,2144.0399993225064,2.688879454076159,1.0000000000377773,5.0421792028842525,0.0018031161862059157,1.0000000000377773,,0.002005168003961444,1.379351987503469,0.40233495947904885,1.379351987503469,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,273,40782,3143.788738372068,56.06949918067815,,,1.9551233059530908,19551.23305953091,718.4256407005337,1170.9994261983054,5596.460737370002,2.6888794540856877,1.0000000000282485,6.106098597708873,0.0006801997269618924,1.0000000000282485,,0.001935955137014389,1.3842504925560206,0.40233495947904885,1.3842504925560206,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,274,41055,2202.6351585261564,46.932240075732125,,,1.384120589819439,13841.205898194392,650.2009651704885,826.6579152271854,3343.5541670963985,2.688879454019747,1.000000000094189,7.517754497344017,0.0011356141280363789,1.000000000094189,,0.0018938370048999786,1.3891146825626493,0.40233495947904885,1.3891146825626493,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,275,41329,4447.339825750138,66.68837849093451,6481584.202231811,-1322010.160254882,2.7478469803844328,27478.46980384433,749.2661175424612,1574.443900799372,8824.741297096793,2.6888794541468384,0.9999999999670982,5.093099030169826,0.0004206786056334781,0.9999999999670982,,0.0019550328142941,1.39403830235824,0.4427424424793571,1.39403830235824,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,276,41604,1932.8044060679722,43.96367143526542,,,1.284674475702755,12846.74475702755,630.0333043114936,757.5689522555647,2990.6927470681753,2.688879454183458,0.9999999999304788,7.530653572636893,0.0014247630055859318,0.9999999999304788,,0.002032266929745674,1.3997348034754395,0.4427424424793571,1.3997348034754395,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,277,41880,2621.675663901107,51.20230135356327,,,1.7901168556536917,17901.168556536915,699.3583559741064,953.3561479250852,4567.02358559809,2.6888794540896894,1.000000000024247,6.073677084495957,0.0008643594326753928,1.000000000024247,,0.0020489769522100687,1.4049446054268628,0.4427424424793571,1.4049446054268628,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,278,42157,2879.708158479728,53.662912318282984,,,1.7022474522456459,17022.474522456458,843.8455878288213,1073.010123807335,4690.4481113750335,2.688879454199329,0.999999999914607,6.7610019149106275,0.0008477720589490662,0.999999999914607,,0.0020310799591243267,1.4100096754264086,0.4427424424793571,1.4100096754264086,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,279,42435,2200.483489751563,46.90931133316245,,,1.4229035908101948,14229.035908101949,601.2417600726892,857.946812641873,3533.2410816672555,2.6888794541020076,1.0000000000119282,7.207397818811878,0.001101275238181759,1.0000000000119282,,0.002026922069489956,1.4150465214625,0.4427424424793571,1.4150465214625,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,280,42714,3531.0283214047595,59.42245637303089,,,2.3278180958716703,23278.1809587167,719.6193827723376,1277.6512996644065,6725.148481616052,2.6888794542131604,0.9999999999007766,5.337929649528028,0.0005662038507081382,0.9999999999007766,,0.002017748076468706,1.4200659533962607,0.4427424424793571,1.4200659533962607,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,281,42994,2954.936469386217,54.35932734486527,,,1.5103973428063924,15103.973428063924,1060.1965101769827,1131.3995080201996,4311.98608151228,2.6888794541735432,0.9999999999403932,7.821955126755951,0.0009937909316410898,0.9999999999403932,,0.002101210178807378,1.425169688416645,0.4427424424793571,1.425169688416645,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,282,43275,2937.3105223329844,54.19696045289795,,,2.0319777051861596,20319.777051861594,762.2966706457573,1054.1719946066962,5316.992090951138,2.688879454021044,1.0000000000928913,5.544117162092649,0.0007488584345893437,1.0000000000928913,,0.0019466939847916365,1.4302241024561226,0.4427424424793571,1.4302241024561226,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,283,43557,2745.9579778807283,52.40188906786403,,,1.7444151562613035,17444.151562613035,834.943044162448,1001.9429903660845,4589.404519077136,2.6888794542108108,0.9999999999031253,6.386199986648977,0.0008952241954436682,0.9999999999031253,,0.0020617579575628042,1.4352711173705757,0.4427424424793571,1.4352711173705757,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,284,43840,4020.4036122053635,63.406652744056466,,,2.342703798866494,23427.037988664943,944.3576698100192,1441.3474140412163,7338.132288997148,2.6888794540144465,1.0000000000994897,5.703536174289555,0.0005265228557757087,1.0000000000994897,,0.0020016939379274845,1.4402577602304518,0.4427424424793571,1.4402577602304518,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,285,44124,4212.28681109564,64.90213256200168,,,1.9909757151683174,19909.757151683174,1170.8005689160627,1585.0451161329572,6523.134290994805,2.6888794540606735,1.0000000000532627,7.118568040774897,0.0005688788274359664,1.0000000000532627,,0.001986214891076088,1.445212510181591,0.4427424424793571,1.445212510181591,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,286,44409,2944.779627239758,54.26582374975762,,,1.5662491786424197,15662.491786424196,1082.1274905298012,1115.2074466169715,4362.024085255387,2.688879454124158,0.9999999999897775,7.532480825499544,0.0010018514665638431,0.9999999999897775,,0.002082325052469969,1.4503917191177607,0.4427424424793571,1.4503917191177607,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,287,44695,2820.068408066888,53.104316284713505,,,1.5089566690430625,15089.566690430624,906.6504105309764,1132.9790945414084,4299.587525445717,2.688879454068874,1.0000000000450622,7.754339920373852,0.0009829153313078319,1.0000000000450622,,0.0020222458988428116,1.4553888312075287,0.4427424424793571,1.4553888312075287,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,288,44982,3622.870425750604,60.19028514428723,,,1.530045350551405,15300.45350551405,1375.8172708583995,1406.048022388313,5045.152473578414,2.688879454091939,1.000000000021997,8.736349930345428,0.0008866939457373342,1.000000000021997,,0.0020252650137990713,1.4603924481198192,0.4427424424793571,1.4603924481198192,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,289,45270,3566.5240904448574,59.72038253766345,,,1.5797900480010136,15797.900480010134,1248.9919316388682,1387.2007561702014,5037.602097376956,2.688879454181865,0.9999999999320718,8.427374562597459,0.0008263242013204406,0.9999999999320718,,0.0020576189272105694,1.465435442281887,0.4427424424793571,1.465435442281887,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,290,45559,3834.0800144747113,61.91994843727433,,,1.8768694859465027,18768.694859465028,945.1567595924531,1508.3619570210249,6224.099143971729,2.688879454121766,0.9999999999921707,7.291170663477682,0.0006045603219954573,0.9999999999921707,,0.0019945669919252396,1.470387977315113,0.4427424424793571,1.470387977315113,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,291,45849,3187.4495693386525,56.45750232997075,,,1.6007250853984691,16007.250853984691,1091.0614084405595,1238.4821699895808,4826.155291938703,2.6888794540766146,1.0000000000373213,7.763331985960885,0.0008974122682237758,1.0000000000373213,,0.0020678529981523752,1.475458873435855,0.4427424424793571,1.475458873435855,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,292,46140,3646.5916397455376,60.38701548963599,,,1.7141878733492215,17141.878733492216,1066.7878450691085,1434.4871628087055,5564.5045846780295,2.6888794541108325,1.0000000000031035,7.898212022174084,0.0007061985054344283,1.0000000000031035,,0.002025711117312312,1.4804406515322626,0.4427424424793571,1.4804406515322626,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,293,46432,4075.9428804495265,63.843111456519146,,,1.7729285143306783,17729.285143306784,1154.8573499887034,1652.995112411849,5998.888915923506,2.6888794540760115,1.0000000000379246,8.020857500135506,0.0006311244727905106,1.0000000000379246,,0.0018968661315739155,1.4854295635595918,0.4427424424793571,1.4854295635595918,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,294,46725,4244.960316874287,65.1533599814644,,,2.6029673048444018,26029.67304844402,867.5066054006726,1520.9643020881047,8154.296015997317,2.688879454164722,0.9999999999492142,5.197812099231771,0.00046808857765267105,0.9999999999492142,,0.002027136040851474,1.490398077527061,0.4427424424793571,1.490398077527061,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,295,47019,2389.3547090991756,48.88102606430409,,,1.2543278991669597,12543.278991669598,854.2847862030835,932.1959723360548,3368.530567928262,2.688879454022546,1.0000000000913905,8.704758292555027,0.0012693809034071486,1.0000000000913905,,0.0020120730623602867,1.4953766195103526,0.4427424424793571,1.4953766195103526,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,296,47314,5402.8449409506065,73.50404710592885,,,2.7958211213370996,27958.211213370996,1001.9097206458824,2014.220757790628,10265.235435130806,2.6888794540571896,1.0000000000567475,5.5600625747496695,0.00036484921996946147,1.0000000000567475,,0.0019978738855570555,1.5003453064709902,0.4427424424793571,1.5003453064709902,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,297,47610,4363.4848881228845,66.05667936040143,,,2.0224685617461313,20224.685617461313,1393.105029617085,1654.6157711460244,6927.248199173392,2.6888794541186876,0.9999999999952489,7.024225207252518,0.0005993843544622067,0.9999999999952489,,0.0021081750746816397,1.5054112966172397,0.4427424424793571,1.5054112966172397,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,298,47907,5353.014203546371,73.16429596153012,,,2.895798149844755,28957.981498447552,1342.4955295428035,1816.7073040722835,10005.118066183322,2.68887945412118,0.9999999999927561,5.172154591505711,0.0003940595891287783,0.9999999999927561,,0.002051061950623989,1.5104229615535587,0.4427424424793571,1.5104229615535587,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,299,48205,3706.256314192613,60.87903016797009,,,1.6732320491992911,16732.320491992912,1318.5791401236575,1432.9366401801078,5488.343560847356,2.6888794540669227,1.0000000000470133,8.047130344883895,0.000801073008917671,1.0000000000470133,,0.00203518895432353,1.5154095266479999,0.4427424424793571,1.5154095266479999,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,300,48504,3686.1451648476723,60.71363244649156,12815985.897583416,-2614098.1096294196,1.794169129620175,17941.69129620175,1140.8234245530716,1371.4830166779975,5571.160094833243,2.6888794541991974,0.999999999914739,7.260083918322208,0.000691368479121162,0.999999999914739,,0.001955779967829585,1.520327584585175,0.48385713435709476,1.520327584585175,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,301,48804,4827.145451704389,69.47766153019536,,,1.8414670216605835,18414.670216605835,1758.0965669636807,1894.9748422419834,6924.619531949392,2.688879454097158,1.0000000000167777,8.434211072917664,0.0006395042254845192,1.0000000000167777,,0.002165544778108597,1.5261635177303106,0.48385713435709476,1.5261635177303106,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,302,49105,4489.112975549939,67.00084309581439,,,1.6983665289496077,16983.665289496075,1519.5170207049605,1810.1707794636961,6255.375957638298,2.6888794540703547,1.0000000000435811,9.046523610809507,0.000665213019280356,1.0000000000435811,,0.001879535149782896,1.531096720835194,0.48385713435709476,1.531096720835194,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,303,49407,6229.065642140921,78.92442994498548,,,2.3967423920029867,23967.42392002987,1564.6647265697093,2529.6861285563773,10248.787232657698,2.688879454064749,1.000000000049187,7.260970830531648,0.0003826606494242397,1.000000000049187,,0.001966954907402396,1.5360993267968297,0.48385713435709476,1.5360993267968297,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,304,49710,4649.787489501436,68.18935026454963,,,1.7830505159154832,17830.505159154833,1539.6941616459485,1864.1655658879342,6404.216298153771,2.6888794540935725,1.0000000000203642,8.632546226154684,0.0006197519303912087,1.0000000000203642,,0.0020256738644093275,1.5411399048753083,0.48385713435709476,1.5411399048753083,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,305,50014,4726.384184068937,68.74870314463348,,,2.1491067230251155,21491.067230251156,1454.6788474268367,1749.0104593190363,7259.674636886906,2.6888794540779632,1.0000000000359721,6.923162744535152,0.0005302918331983636,1.0000000000359721,,0.0020024930126965046,1.5461515979841352,0.48385713435709476,1.5461515979841352,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,306,50319,4925.611174826341,70.18269854334714,,,2.6371018162687436,26371.018162687436,1325.9464853950262,1790.2949941902452,8864.321253311835,2.6888794540981467,1.0000000000157896,5.49078122929841,0.0004555471559345999,1.0000000000157896,,0.0021520829759538174,1.5514365069102496,0.48385713435709476,1.5514365069102496,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,307,50625,7391.393987285182,85.97321668569336,,,2.7680481272477477,27680.481272477475,2145.204402993307,2794.0174376731416,12215.2900879798,2.688879454137423,0.999999999976513,6.747372997002644,0.0003321827006223186,0.999999999976513,,0.00210081716068089,1.5566659921314567,0.48385713435709476,1.5566659921314567,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,308,50932,6844.300132813979,82.73028546314814,,,2.4443302275488565,24443.302275488568,2257.2525409381656,2642.044192616008,10583.717307337083,2.688879454097435,1.0000000000165006,7.395393740741334,0.00039992572240293026,1.0000000000165006,,0.002003887901082635,1.5617532711476088,0.48385713435709476,1.5617532711476088,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,309,51240,5096.15812571828,71.38738071759097,,,2.2161860082901232,22161.860082901232,1646.5358538798585,1911.581318016865,8139.076323738066,2.6888794540720866,1.0000000000418503,6.940536689838736,0.0005145909116950816,1.0000000000418503,,0.0020694590639322996,1.5668440719600767,0.48385713435709476,1.5668440719600767,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,310,51549,4781.972651447225,69.15180873590528,,,2.3303517917805707,23303.517917805708,1336.323468648059,1790.1519438522212,8141.911143730293,2.688879454094069,1.0000000000198672,6.349224850245115,0.0004951778436992802,1.0000000000198672,,0.002087961882352829,1.572021905099973,0.48385713435709476,1.572021905099973,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,311,51859,6676.886830857585,81.7122195932627,,,3.2596681606612847,32596.681606612845,1666.7017338588726,2279.617009304114,12511.192668331005,2.6888794540598715,1.0000000000540645,5.132208271826378,0.00031528648706900727,1.0000000000540645,,0.001969465985894203,1.5769884039182216,0.48385713435709476,1.5769884039182216,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,312,52170,8590.655790720884,92.68579066243586,,,2.734666232861086,27346.66232861086,2397.523508890615,3425.815734042216,13530.924007038391,2.6888794541839305,0.9999999999300054,7.522473720647854,0.0002913127954308883,0.9999999999300054,,0.0019917660392820835,1.5819561877287924,0.48385713435709476,1.5819561877287924,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,313,52482,5053.91038896627,71.09086009443317,,,2.042301564760633,20423.015647606328,1528.4808517776437,1945.3670951013921,7553.682706920643,2.68887945414451,0.9999999999694265,7.660116513545164,0.0005101453015992838,0.9999999999694265,,0.001975269988179207,1.5870269376318902,0.48385713435709476,1.5870269376318902,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,14,3654,common_lr10000,evar_k1p0,evar,40,314,52795,8302.38247706422,91.11741039485385,,,2.9932508222411753,29932.508222411758,2216.546333854156,3218.8404764819843,14026.40741275229,2.688879454130005,0.9999999999839311,6.559691921458925,0.00028385621265389143,0.9999999999839311,,0.002024187007918954,1.592016376554966,0.48385713435709476,1.592016376554966,12560,10000.0,7.3473173386245945,False,False,solved
