dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,263,38107,31.274322045025674,5.592344950468066,,,0.2153350448463416,2153.3504484634163,7.7372110019855205,11.279156496720681,57.64776579163558,2.6888794541071315,1.0000000000068057,5.3636658797092,0.0686008459418666,1.0000000000068057,,0.0019307679031044245,1.2791980504989624,0.3006305177696049,1.2791980504989624,10520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,264,38370,29.951105874197616,5.47276035234484,,,0.13753286064704373,1375.3286064704373,11.408668876964875,11.75287011943288,40.21815678671137,2.6888794540814906,1.0000000000324456,9.04575641304136,0.1091116982357532,1.0000000000324456,,0.001975740073248744,1.284169427352026,0.3006305177696049,1.284169427352026,10560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,265,38634,39.100806624236256,6.25306377899956,,,0.19298217641166082,1929.8217641166084,11.787533247461148,15.163225918371051,63.30112616622656,2.6888794541831134,0.9999999999308227,6.998429721739715,0.06548354632554637,0.9999999999308227,,0.00201098108664155,1.2890162011608481,0.3006305177696049,1.2890162011608481,10600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,266,38899,43.51216859608757,6.596375413519729,,,0.23099535888337433,2309.9535888337427,12.531141506429314,16.34721868958692,74.94965285545749,2.6888794541828416,0.9999999999310952,5.989189064378251,0.05479541798127063,0.9999999999310952,,0.0019883348140865564,1.2938266841229051,0.3006305177696049,1.2938266841229051,10640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,267,39165,48.84014203918467,6.9885722461161315,,,0.2617532104155186,2617.532104155186,14.596484104482705,17.13788776486553,86.51232321007211,2.6888794540724588,1.000000000041478,5.4338470465498645,0.0478064304825179,1.000000000041478,,0.001983462832868099,1.298650419106707,0.3006305177696049,1.298650419106707,10680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,268,39432,47.279364156603265,6.875999138787269,,,0.2327379468180225,2327.379468180225,12.97247367859747,17.56951244730928,81.01302743923529,2.688879454026715,1.0000000000872216,6.320901573952881,0.04949133925124488,1.0000000000872216,,0.002013599034398794,1.3035019671078771,0.3006305177696049,1.3035019671078771,10720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,269,39700,81.37368314446081,9.020736286160949,,,0.2981822448805383,2981.8224488053834,17.94980263706947,30.213764983614166,135.66762019617883,2.6888794540959102,1.0000000000180267,6.602518474419662,0.026136630072845737,1.0000000000180267,,0.0019885089714080095,1.3083215712103993,0.3006305177696049,1.3083215712103993,10760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,270,39969,80.93991720602861,8.996661447783206,,,0.3773330799748587,3773.330799748587,14.27035951033449,27.593503855988526,161.6443121483358,2.688879454107204,1.000000000006732,4.944870876789812,0.023084569507273032,1.000000000006732,,0.0019581839442253113,1.3130983903538436,0.3006305177696049,1.3130983903538436,10800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,271,40239,62.15667407483158,7.883950410475168,,,0.23520276312253563,2352.0276312253563,13.353250681222825,24.543477706363785,96.18578879144445,2.688879454049114,1.000000000064822,7.526919520942229,0.03533402421911232,1.000000000064822,,0.001828713109716773,1.3177464003674686,0.3006305177696049,1.3177464003674686,10840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,272,40510,65.21312092280591,8.07546413048847,,,0.23157134483685884,2315.7134483685886,17.33451279947567,26.08184461854303,98.88976808478175,2.688879454105723,1.0000000000082139,7.8052241662270205,0.037548954736606674,1.0000000000082139,,0.0019018531311303377,1.3225816793274134,0.3006305177696049,1.3225816793274134,10880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,273,40782,34.5565266382231,5.878479959838521,,,0.1737580718622821,1737.580718622821,10.491643005046791,13.339825273179608,53.56606851206376,2.6888794541226315,0.9999999999913041,7.468025581019285,0.07465659911235273,0.9999999999913041,,0.001984782051295042,1.327391388360411,0.3006305177696049,1.327391388360411,10920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,274,41055,45.55797934155272,6.749665128104707,,,0.186870491556067,1868.7049155606699,14.291963195278004,18.055126847960153,66.21581050519116,2.6888794541672167,0.9999999999467192,8.00593032991851,0.05937966041969572,0.9999999999467192,,0.0019442709162831306,1.3321870195213705,0.3006305177696049,1.3321870195213705,10960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,275,41329,78.77932709853593,8.875771915644066,148203.88811106834,-108843.32836890366,0.374270521670545,3742.70521670545,16.497475721843085,25.578902123266378,155.09304115760978,2.6888794540591716,1.0000000000547646,4.8555714395611735,0.02458169462621298,1.0000000000547646,,0.0019477959722280502,1.3369694876018912,0.33303508162498474,1.3369694876018912,11000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,276,41604,60.783467543445646,7.796375282363314,,,0.26658723448427846,2665.872344842785,18.20171789261736,23.09547497917402,102.76454168584004,2.688879454072894,1.0000000000410414,6.17680699300142,0.04063242929690447,1.0000000000410414,,0.002148658037185669,1.3425886146724224,0.33303508162498474,1.3425886146724224,11040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,277,41880,93.77741964353964,9.683874206305019,,,0.3191887718392618,3191.8877183926184,26.450578966212152,33.79413890904478,155.90765204746847,2.688879454044989,1.0000000000689475,6.492168045636656,0.024958266822300977,1.0000000000689475,,0.0018643978983163834,1.347373540746048,0.33303508162498474,1.347373540746048,11080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,278,42157,76.97893248853596,8.773763872394559,,,0.32484403522983407,3248.4403522983407,20.608179075954926,28.643207001140773,137.5960644352337,2.6888794541263343,0.9999999999876018,5.591488460614317,0.029396016286985353,0.9999999999876018,,0.0020826070103794336,1.3525947716552764,0.33303508162498474,1.3525947716552764,11120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,279,42435,72.90112988525401,8.538215849066713,,,0.2934494755455279,2934.4947554552796,20.696964860168166,27.0437001041976,124.85207638970058,2.688879454116792,0.9999999999971441,6.147448386792202,0.03236592973692276,0.9999999999971441,,0.002044233027845621,1.3575945326592773,0.33303508162498474,1.3575945326592773,11160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,280,42714,116.29024749522236,10.783795597804252,,,0.3166473313866846,3166.473313866846,29.949635537353245,45.82234942882451,177.3473921509993,2.6888794540979255,1.000000000016011,7.577241926653389,0.020432070596012483,1.000000000016011,,0.0017873840406537056,1.3623157446272671,0.33303508162498474,1.3623157446272671,11200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,281,42994,77.8249513695647,8.821845122737345,,,0.2708506544813655,2708.506544813655,22.746859461793083,28.881656707055544,122.48672533024211,2.688879454136406,0.999999999977531,7.046254385684448,0.03146486116229256,0.999999999977531,,0.0017482920084148645,1.3670051186345518,0.33303508162498474,1.3670051186345518,11240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,282,43275,93.17693687131234,9.652820151194797,,,0.39412682476268573,3941.2682476268574,20.564458539254883,31.93683964645146,179.2598664242468,2.68887945405078,1.0000000000631566,5.03418398147094,0.02152127355646324,1.0000000000631566,,0.0019778411369770765,1.3718225257471204,0.33303508162498474,1.3718225257471204,11280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,283,43557,81.9725695133198,9.053870416198798,,,0.2999067970459889,2999.067970459889,24.437067553892476,29.222128643584085,137.0376574735566,2.688879454083379,1.000000000030557,6.454401424697311,0.02940472277447494,1.000000000030557,,0.002073331968858838,1.3767087128944695,0.33303508162498474,1.3767087128944695,11320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,284,43840,111.1104357480692,10.540893498564019,,,0.3266286634059349,3266.2866340593487,27.811992045951754,41.8154541625493,175.6555007102782,2.6888794541021874,1.0000000000117493,7.084835197122637,0.020514728694836427,1.0000000000117493,,0.00198295502923429,1.381614952115342,0.33303508162498474,1.381614952115342,11360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,285,44124,81.97165173995492,9.053819732022221,,,0.3187660187242067,3187.660187242067,22.291950735610875,30.786565364858642,143.0115582825402,2.6888794540933745,1.0000000000205613,5.98114376180485,0.02824420879050034,1.0000000000205613,,0.002074297983199358,1.38649098505266,0.33303508162498474,1.38649098505266,11400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,286,44409,92.90525785799876,9.638737358077497,,,0.23944028957449778,2394.4028957449777,31.989317549958415,37.1432197014222,126.91104696493528,2.6888794541082106,1.0000000000057263,9.107119903858006,0.03251851259142861,1.0000000000057263,,0.0020157750695943832,1.391327481949702,0.33303508162498474,1.391327481949702,11440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,287,44695,84.20632823467898,9.176400614330163,,,0.2335608693395085,2335.608693395085,29.09395875967459,33.16942518554655,117.18937510435467,2.6888794540600616,1.0000000000538751,9.069142254885369,0.03562401096895636,1.0000000000538751,,0.0020231169182807207,1.3961549301166087,0.33303508162498474,1.3961549301166087,11480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,288,44982,123.5126774893394,11.11362575802062,,,0.34524824683173905,3452.4824683173906,33.59328307986176,47.84363737652314,203.12881984651486,2.6888794542017687,0.9999999999121685,7.005247463273094,0.019466356999564366,0.9999999999121685,,0.0019403540063649416,1.4010028101038188,0.33303508162498474,1.4010028101038188,11520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,289,45270,61.291661238561446,7.8288991077009955,,,0.23474471806824485,2347.447180682448,21.262642332268612,22.999570986765075,95.38364283164582,2.6888794540585006,1.0000000000554357,7.1754353720833235,0.04544327144517642,1.0000000000554357,,0.001971634803339839,1.4057818041183054,0.33303508162498474,1.4057818041183054,11560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,290,45559,117.2809661499235,10.829633703404907,,,0.36144870810446866,3614.4870810446864,27.57178712546407,43.21759632311752,200.4482873703052,2.6888794540185503,1.000000000095386,6.45794685964828,0.018486737654626415,1.000000000095386,,0.0019163659308105707,1.4105970980599523,0.33303508162498474,1.4105970980599523,11600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,291,45849,123.8535237816031,11.128949805871311,,,0.3775814168569561,3775.814168569561,32.913632183850915,46.40926697147939,213.57270396315369,2.6888794541651246,0.9999999999488114,6.293937037250816,0.018630919797636813,0.9999999999488114,,0.0019111339934170246,1.4152832420077175,0.33303508162498474,1.4152832420077175,11640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,292,46140,119.01128897485127,10.909229531678728,,,0.4235905424133621,4235.905424133621,28.470094714751998,42.767055504210134,221.1423853336545,2.6888794540709804,1.0000000000429565,5.333672951602836,0.017744308265323333,1.0000000000429565,,0.001829633954912424,1.4198271571658552,0.33303508162498474,1.4198271571658552,11680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,293,46432,117.80820452439681,10.853948798681373,,,0.3960222652282567,3960.2226522825663,28.738640317937076,42.741872869163295,212.35304374545905,2.6888794540876777,1.0000000000262586,5.78696916001227,0.018342595166357147,1.0000000000262586,,0.001963850110769272,1.424559504026547,0.33303508162498474,1.424559504026547,11720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,294,46725,245.3265544545721,15.6629037682855,,,0.5440637739330549,5440.637739330549,41.232164240847254,91.5886672423579,425.12949613636306,2.688879454052938,1.000000000060998,6.3505079347769025,0.007934125326291487,1.000000000060998,,0.002007849048823118,1.4293111229781061,0.33303508162498474,1.4293111229781061,11760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,295,47019,114.17661029652203,10.685345586199917,,,0.4260853246967524,4260.853246967524,29.296139360625876,38.038087509632064,213.3744403876692,2.688879454039253,1.0000000000746838,5.126089252935001,0.01854346878085917,1.0000000000746838,,0.0018393888603895903,1.4339466779492795,0.33303508162498474,1.4339466779492795,11800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,296,47314,182.45629720586166,13.507638476279325,,,0.5453490448386554,5453.490448386555,40.58148430604855,62.63721618312335,348.94260675261546,2.6888794540670617,1.000000000046874,5.114558736303092,0.01105414906427954,1.000000000046874,,0.0019652298651635647,1.438769378932193,0.33303508162498474,1.438769378932193,11840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,297,47610,193.8639730561671,13.923504338210519,,,0.48974553188893866,4897.455318889387,46.84326058970723,69.85021951501818,342.6998564425767,2.688879454162351,0.9999999999515851,6.09354138376213,0.011151393838665187,0.9999999999515851,,0.0019580598454922438,1.443513001082465,0.33303508162498474,1.443513001082465,11880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,298,47907,149.6490701874551,12.233113675081054,,,0.3857823905237691,3857.823905237691,43.70663451511453,56.77194815022557,246.1014425768891,2.6888794541843732,0.9999999999295639,6.829532924583148,0.016521253730295254,0.9999999999295639,,0.0019303360022604465,1.4482534220442176,0.33303508162498474,1.4482534220442176,11920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,299,48205,328.4447858171204,18.123045710286128,,,0.7448241114394136,7448.241114394136,73.0122952596464,110.61339058335366,634.2156214712134,2.688879454070642,1.000000000043294,4.9768762906520045,0.006083564679164571,1.000000000043294,,0.0019611299503594637,1.4531384161673486,0.33303508162498474,1.4531384161673486,11960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,300,48504,187.4454144090132,13.691070608575986,441098.6476454583,-324147.5985346947,0.46350306507625555,4635.0306507625555,48.265282325956946,71.0995521578711,323.35821724984044,2.6888794540403627,1.0000000000735747,6.35063334857482,0.012186108993582093,1.0000000000735747,,0.001937550026923418,1.4578878520987928,0.3654557236004621,1.4578878520987928,12000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,301,48804,221.81516695127604,14.893460543180556,,,0.6211005631002309,6211.005631002309,41.10219967217495,76.25824495550256,439.38224575599395,2.6888794540960737,1.0000000000178626,4.96445713594016,0.008554249892201075,1.0000000000178626,,0.0020890869200229645,1.4634703940246254,0.3654557236004621,1.4634703940246254,12040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,302,49105,195.59537710178247,13.985541716422087,,,0.3756592438007599,3756.592438007599,59.0828290216909,80.3735461777752,293.24821430712086,2.6888794541735628,0.9999999999403739,8.36888422044954,0.013985998235131561,0.9999999999403739,,0.0020881560631096363,1.4684753760229796,0.3654557236004621,1.4684753760229796,12080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,303,49407,305.80381403774254,17.487247182954285,,,0.6383424078661964,6383.424078661964,78.41719229891687,109.17596081608428,549.2196538630021,2.688879454038217,1.0000000000757188,5.741803128078126,0.0071844693721771664,1.0000000000757188,,0.001951651880517602,1.4733772871550173,0.3654557236004621,1.4733772871550173,12120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,304,49710,393.79127036889787,19.844174721285285,,,0.8300229408090839,8300.22940809084,79.57266874167361,130.98843562425728,775.2294828396662,2.688879454092003,1.0000000000219338,4.91276408460302,0.00489750697918956,1.0000000000219338,,0.001887749182060361,1.4781386081594974,0.3654557236004621,1.4781386081594974,12160,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,305,50014,331.0458183229805,18.19466455648415,,,0.7176211257041357,7176.2112570413565,76.24340855436039,117.61514888660824,622.9209319828122,2.688879454099995,1.0000000000139417,5.244998963733048,0.006250406339031971,1.0000000000139417,,0.002012775046750903,1.4830011462327093,0.3654557236004621,1.4830011462327093,12200,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,306,50319,235.37923563799484,15.342074033128469,,,0.42746665803104994,4274.666580310499,77.494534487882,91.15419942632631,338.0897607371285,2.688879454120041,0.9999999999938944,7.995264650130589,0.011726322634921772,0.9999999999938944,,0.0019938331097364426,1.487851332174614,0.3654557236004621,1.487851332174614,12240,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,307,50625,293.14982568512477,17.121618664283023,,,0.5557782241193469,5557.7822411934685,78.98620070440327,112.56386964612244,493.6903360442941,2.6888794541123935,1.0000000000015437,6.658768888240508,0.008078496154024575,1.0000000000015437,,0.0019601047970354557,1.4927662601694465,0.3654557236004621,1.4927662601694465,12280,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,308,50932,418.80479777101306,20.464720808528345,,,0.7615641692527431,7615.64169252743,115.86034840832895,151.16906692445647,747.5074483731853,2.6888794542099177,0.9999999999040186,5.5559914467857725,0.005428259017403609,0.9999999999040186,,0.0019894461147487164,1.4975930762011558,0.3654557236004621,1.4975930762011558,12320,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,309,51240,321.10687062589835,17.91945508730381,,,0.6215182716959077,6215.182716959077,95.7641316505223,118.28327095737447,548.3737464709009,2.688879454136659,0.9999999999772767,6.059476401630023,0.00753671523544989,0.9999999999772767,,0.0020562000572681427,1.5024827423039824,0.3654557236004621,1.5024827423039824,12360,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,310,51549,417.6429215012937,20.436313794353758,,,0.615955037894958,6159.55037894958,110.60536051228624,161.90336163075511,644.1804195695054,2.6888794540831293,1.0000000000308074,7.346875117349265,0.005704676049802758,1.0000000000308074,,0.002056076191365719,1.507469487376511,0.3654557236004621,1.507469487376511,12400,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,311,51859,366.8004202934794,19.152034364356165,,,0.5811243955352492,5811.243955352491,130.52734989622374,136.0312969442501,567.4040705132395,2.6888794541521293,0.9999999999618077,7.047969320933775,0.007652008543217004,0.9999999999618077,,0.0019879299215972424,1.5123731752391905,0.3654557236004621,1.5123731752391905,12440,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,312,52170,352.26405352771354,18.76869877023214,,,0.5105158250020291,5105.158250020291,100.16757902944549,143.8874650986786,521.3838434508802,2.68887945407313,1.000000000040807,8.299828136823706,0.007396590243652761,1.000000000040807,,0.001799051882699132,1.5169680023100227,0.3654557236004621,1.5169680023100227,12480,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,313,52482,426.63835001845865,20.655225731481575,,,0.6314273130895026,6314.273130895026,138.94301477519798,163.38945589809444,670.372144366964,2.68887945405321,1.0000000000607256,7.112771879479095,0.006271744317619598,1.0000000000607256,,0.0020269318483769894,1.5217927913181484,0.3654557236004621,1.5217927913181484,12520,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,314,52795,350.2360651277343,18.714594976320868,,,0.5764630467009448,5764.630467009449,97.53938300414475,133.39234760573416,570.39159568543,2.688879454078574,1.0000000000353628,7.087492580053881,0.006911744467108044,1.0000000000353628,,0.001924942946061492,1.5265147504396737,0.3654557236004621,1.5265147504396737,12560,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,315,53109,298.4580704834881,17.275939062276414,,,0.546161370323665,5461.61370323665,85.25183570239909,118.20061939253365,490.12096964374,2.6888794541176892,0.999999999996247,6.883471730271864,0.008378037422479665,0.999999999996247,,0.0020345000084489584,1.5314762913621962,0.3654557236004621,1.5314762913621962,12600,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,316,53424,330.1952813207315,18.171276271102464,,,0.5193992290049305,5193.992290049305,102.23398438295978,127.76031665205984,492.0607203010898,2.6888794540446868,1.0000000000692495,7.752768793505057,0.007953836634450848,1.0000000000692495,,0.001926991157233715,1.5361948532518,0.3654557236004621,1.5361948532518,12640,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,317,53740,336.4145572626559,18.34160727042905,,,0.42746181476468986,4274.618147646898,131.14313161773885,134.33323073925652,436.3747697451319,2.688879454076068,1.0000000000378684,9.705586307865733,0.010315890321633665,1.0000000000378684,,0.0020029698498547077,1.5410951082594693,0.3654557236004621,1.5410951082594693,12680,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,318,54057,597.5368242763923,24.44456635484443,,,0.9861659648059754,9861.659648059755,125.45088783268176,204.31876342311327,1152.1935732988618,2.688879454101612,1.0000000000123253,5.132564762017727,0.0033098405973596423,1.0000000000123253,,0.0019537340849637985,1.5458488233853132,0.3654557236004621,1.5458488233853132,12720,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,319,54375,334.5273148493701,18.290087885228164,,,0.5022532765608471,5022.532765608471,99.60820090783177,135.1782441353418,481.5144923573546,2.688879454129848,0.9999999999840885,8.246326319888386,0.007954693733440033,0.9999999999840885,,0.0019221059046685696,1.550601645372808,0.3654557236004621,1.550601645372808,12760,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,320,54694,326.88738860059664,18.0800273395976,,,0.4688342104674058,4688.342104674059,116.07525433022457,129.05481981182592,453.94404538516596,2.688879454188487,0.9999999999254501,8.672860473467969,0.009271515646520564,0.9999999999254501,,0.00199706107378006,1.5553868075367063,0.3654557236004621,1.5553868075367063,12800,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,321,55014,706.1732343771223,26.573920192119232,,,1.0527971484521415,10527.971484521415,165.43839416800571,246.4358118996172,1331.2094020975076,2.6888794541755487,0.9999999999383871,5.190574263551769,0.002930013977553404,0.9999999999383871,,0.0018899920396506786,1.5600609076209366,0.3654557236004621,1.5600609076209366,12840,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,322,55335,286.41787128157154,16.92388463921837,,,0.4437007777996924,4437.007777996924,101.62695984728325,113.2345500615451,401.9565303309103,2.6888794540572345,1.0000000000567015,8.499994975317398,0.010571829536166437,1.0000000000567015,,0.0020255851559340954,1.5648541525006294,0.3654557236004621,1.5648541525006294,12880,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,323,55657,389.9796445783658,19.747902282986054,,,0.5837659859173766,5837.659859173767,122.93415092381856,147.83025943605082,601.0841011505496,2.6888794540294,1.0000000000845373,7.41573696978955,0.006711191377438171,1.0000000000845373,,0.0020334990695118904,1.569709897506982,0.3654557236004621,1.569709897506982,12920,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,324,55980,708.8501846037838,26.624240545108208,,,0.8828651867710928,8828.651867710927,223.50003433488897,254.3242446953946,1174.610039477235,2.688879454086477,1.0000000000274594,6.371529096849125,0.0035141427883003252,1.0000000000274594,,0.001997229875996709,1.5745246605947614,0.3654557236004621,1.5745246605947614,12960,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,325,56304,638.0305777819949,25.259267166368762,1241172.0272630153,-912274.2531442672,0.9738042769281255,9738.042769281255,165.6243964670347,225.72231448080788,1168.8326264555844,2.6888794540845495,1.000000000029387,5.3468715818904595,0.00341146648935073,1.000000000029387,,0.0019912030547857285,1.579439744586125,0.39734573755413294,1.579439744586125,13000,10000.0,7.3473173386245945,False,True,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,326,56629,610.7935834020507,24.714238475058274,,,0.821715186830353,8217.15186830353,185.83112695900195,230.83742596125376,1017.6924201717311,2.68887945408226,1.000000000031676,6.3832224290244355,0.004085415683414569,1.000000000031676,,0.0021588450763374567,1.5851160576567054,0.39734573755413294,1.5851160576567054,13040,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,327,56955,612.5383307592018,24.749511727692767,,,1.0437441171496664,10437.441171496666,128.13602594628847,197.7063458815892,1206.9397291998255,2.688879454165664,0.999999999948272,4.850450316438522,0.003157140996047938,0.999999999948272,,0.0020203229505568743,1.590145493624732,0.39734573755413294,1.590145493624732,13080,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,328,57282,913.9537824191382,30.231668535149332,,,0.9799690489306717,9799.690489306717,273.58764481326403,352.0506112191171,1509.2092856865615,2.6888794542085885,0.9999999999053476,6.621337575366918,0.0027502251759572984,0.9999999999053476,,0.0020142088178545237,1.5950560416094959,0.39734573755413294,1.5950560416094959,13120,10000.0,7.3473173386245945,False,False,solved
Schirrmeister2017,7,3654,common_lr10000,evar_k1p0,evar,40,329,57610,492.8652261020446,22.200568148181357,,,0.8357367615291721,8357.367615291721,145.44390198668913,174.79119287337153,875.8748522452222,2.6888794541346615,0.9999999999792746,5.405172894295504,0.0047158482005993955,0.9999999999792746,,0.0017883498221635818,1.5997215905226767,0.39734573755413294,1.5997215905226767,13160,10000.0,7.3473173386245945,False,False,solved
