dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,220,219,500,500,2,0.00025936532263863814,0.016104822962039606,,,,8.828604467271651e-05,2.793683898093503,122.7769233819667,,499.88786588008355,0.9997757317601671,,6.21449673198641,0.0021670524859699826,0.010638698756861426,0.021084090916594925,fixed_beta,0,0,25878,f855f4e061b154775f75e8783ac92f45ebf17061e0fa4d06086a0df5914fc29b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.430485000833869,0.3337038215249777,0.3148810938000679,0.8038859814405441,0.3979459870606661,0.9121641051024199,0.5603388417512178,3.7534048315137625,0.0,951.9408845808357,113.0721119698137,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,221,220,500,500,2,0.0002645880933950309,0.016266164065170095,,,,8.923705975168231e-05,2.793683898093503,122.7769233819667,,499.8913840557822,0.9997827681115645,,6.214500267929475,0.0021710734038035,0.010630359318937554,0.021098715635696583,fixed_beta,0,0,26098,4c1640e1efc52216b7801c0907b54b1241f8feb3e6953745d1285e73fbe21fa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5539609119296074,0.3231570590287447,0.4206560552120209,0.5860480014234781,0.9789399337023497,1.1567380279302597,0.1536260824650526,4.173126071691513,0.0,956.1140106525272,113.0721119698137,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,222,221,500,500,2,0.00025462192920158624,0.015956877175737936,,,,8.774626657302625e-05,2.793683898093503,122.7769233819667,,499.9100390390055,0.999820078078011,,6.214518553287319,0.002109415244551694,0.010475583800401613,0.020870566525295384,fixed_beta,0,0,26319,97e291adf1d9e1054d53683114bc150cf27d9d2548ccbbf6513e8c37919a1c1c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19860104657709599,0.49505196511745453,0.28572091832756996,0.6239910144358873,0.49852696247398853,1.2396099045872688,1.572642009705305,4.91414382122457,0.0,961.0281544737518,113.0721119698137,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,223,222,500,500,2,0.00026902403658138265,0.016401952218604427,,,,8.925717641024277e-05,2.793683898093503,122.7769233819667,,499.88667158674957,0.9997733431734992,,6.2144955513263,0.0021578946438474485,0.010654178056216688,0.021112593599682608,fixed_beta,0,0,26541,b3711faf3992e2662d0291c087564ca5c30f1f61fead23608ee3fc96030fcb2a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18185214139521122,1.0643771383911371,0.3267850261181593,0.5664671771228313,0.3308318555355072,0.9381759446114302,0.3527191001921892,3.7612083833664656,0.0,964.7893628571182,113.0721119698137,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,224,223,500,500,2,0.0002593857282695808,0.016105456475045368,,,,8.879187501850798e-05,2.793683898093503,122.7769233819667,,499.90253696962355,0.9998050739392471,,6.214511236708342,0.002139368682718343,0.010566403859430593,0.020977099730530083,fixed_beta,0,0,26764,cec6753e21f5f4180387b91cd740eb26fc1cf6044970b9b69857bda0acb9a5fc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21965103223919868,0.5103310104459524,0.2946869935840368,0.6143799982964993,0.5026829894632101,2.16459296643734,1.0808559600263834,5.3871809504926205,0.0,970.1765438076109,113.0721119698137,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,225,224,500,500,2,0.00025287162139575993,0.01590193766167381,6.554421072130387,0.6426781138522343,35.73218861477657,8.690228070798278e-05,2.793683898093503,122.7769233819667,,499.9141291476174,0.9998282582952348,,6.214522656304239,0.0021169195629110777,0.010514621446419337,0.020920505533592253,fixed_beta,0,0,26988,7651bf35e297051e229a1ca2cd0c6f58f146b4478f8d6a811e0a31facd2ebb43,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20611309446394444,0.35306112840771675,0.31330506317317486,0.6212820298969746,0.3256539348512888,1.065775053575635,0.548758078366518,3.4339483827352524,9.75277298130095,973.6104921903461,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,226,225,500,500,2,0.0002586831501841456,0.01608362988209271,,,,8.868978993162625e-05,2.793683898093503,122.7769233819667,,499.8969188203518,0.9997938376407036,,6.214505550166592,0.002159046338781868,0.01052346707656548,0.02092135791399707,fixed_beta,0,0,27213,92de46bc777d8364d23318156c774517cd7500cf9b12ad4802c06e03ad19a24e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21391990594565868,0.3406780306249857,0.28907391242682934,0.5602110177278519,0.45740907080471516,1.2010380160063505,0.5654450505971909,3.627775004133582,0.0,977.2382671944797,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,227,226,500,500,2,0.00025549618569509344,0.015984248049098006,,,,8.770587773086358e-05,2.793683898093503,122.7769233819667,,499.900625730111,0.999801251460222,,6.214509284720219,0.0021130066673908715,0.01053427956546634,0.02098493362895968,fixed_beta,0,0,27439,b98788d04ee2ed94bf5b67a0b1768e6f9a714f949f692cdcb757c33c209ba831,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3193242009729147,0.342321814969182,0.34065102227032185,0.6267069838941097,0.3302867989987135,0.9380970150232315,0.3925550263375044,3.2899428624659777,0.0,980.5282100569457,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,228,227,500,500,2,0.0002558195492294693,0.015994359919342484,,,,8.728508000634176e-05,2.793683898093503,122.7769233819667,,499.9014078569539,0.9998028157139078,,6.2145102761284114,0.002223095405864376,0.010604171623761559,0.021009132847144694,fixed_beta,0,0,27666,2c7a7e9e5fbebdc923f4e0ea2b62278bff1492a6f8bdd7d17ece2f65b36cc5c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34828996285796165,0.43459911830723286,0.40733907371759415,0.7245631422847509,0.3393238876014948,1.7519930843263865,0.1770609524101019,4.183169221505523,0.0,984.7113792784512,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,229,228,500,500,2,0.00026149221901050157,0.016170721041762533,,,,8.883832608721885e-05,2.793683898093503,122.7769233819667,,499.8977840730173,0.9997955681460347,,6.2145065184573385,0.002164754156307256,0.010592528082646015,0.02102267656774323,fixed_beta,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9022839367389679,0.3454899415373802,0.3272199537605047,0.5993240047246218,0.32419804483652115,0.6226589903235435,0.41028414852917194,3.5314590204507113,0.0,988.2428382989019,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,230,229,500,500,2,0.0002648235533952799,0.016273400179288897,,,,8.899401737147594e-05,2.793683898093503,122.7769233819667,,499.8871394196615,0.999774278839323,,6.214495851279479,0.0021428031665867175,0.010546139638083724,0.020966066852333133,fixed_beta,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.352304894477129,0.39547099731862545,0.43372809886932373,0.7442331407219172,0.4855240695178509,0.7608782034367323,0.431563938036561,3.6037033423781395,0.0,991.84654164128,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,231,230,500,500,2,0.00025680712155068364,0.016025202699207385,,,,8.74424323703452e-05,2.7936838980935024,122.7769233819667,,499.89318846856395,0.9997863769371279,,6.214501864159222,0.00214804204455424,0.010556827172443484,0.020972508157452364,fixed_beta,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21332711912691593,0.3969999961555004,0.28324988670647144,0.6075149867683649,0.3449630457907915,0.6935989949852228,0.5084928125143051,3.048146842047572,0.0,994.8946884833276,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,232,231,500,500,2,0.0002608408623318129,0.01615056848323962,,,,8.855151103077115e-05,2.7936838980935033,122.7769233819667,,499.9072201873148,0.9998144403746296,,6.214515756997315,0.0021266737217455773,0.010495906249390612,0.020887256058258363,fixed_beta,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23261387832462788,0.507360091432929,0.3021671436727047,0.6244031246751547,0.4979190416634083,1.567350933328271,0.4279238637536764,4.159738076850772,0.0,999.0544265601784,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,233,232,500,500,2,0.0002621741731777662,0.016191793389793676,,,,8.866122620552993e-05,2.793683898093503,122.7769233819667,,499.90258744942304,0.9998051748988461,,6.214511370216209,0.002199089138754768,0.010586074946057355,0.02100538035203107,fixed_beta,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21326099522411823,0.3995548468083143,0.29059406369924545,0.576262129470706,0.22415188141167164,0.7084088865667582,0.5675649736076593,2.979797776788473,0.0,1002.0342243369669,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,234,233,500,500,2,0.00025159132814829533,0.015861630690073934,,,,8.672066729704974e-05,2.793683898093503,122.7769233819667,,499.9090299662006,0.9998180599324012,,6.214517574373573,0.0021405548982058975,0.010536983388055194,0.02089662772455528,fixed_beta,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22313417866826057,0.5177550483494997,0.3213097807019949,1.9776138942688704,1.0089620482176542,1.170444069430232,0.2573840320110321,5.476603051647544,0.0,1007.5108273886144,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,235,234,500,500,2,0.0002556615868830178,0.015989421092804386,,,,8.73935324327815e-05,2.793683898093503,122.7769233819667,,499.9002096957126,0.9998004193914252,,6.214509043845807,0.0022036272628534912,0.010644006182861331,0.02103236204904408,fixed_beta,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19948510453104973,0.46268198639154434,0.2911880146712065,0.6209029816091061,0.48210308887064457,0.6927440408617258,0.5353749729692936,3.2844801899045706,0.0,1010.795307578519,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,236,235,500,500,2,0.0002623979887170347,0.016198703303568304,,,,8.870477305947392e-05,2.793683898093503,122.7769233819667,,499.887785820759,0.999775571641518,,6.214496639940903,0.0021505499731145354,0.010639557034496424,0.02111166990823065,fixed_beta,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20042411051690578,0.38811005651950836,0.30599581077694893,0.6004378665238619,0.3367441240698099,0.9675999172031879,0.3520848695188761,3.151396755129099,0.0,1013.9467043336481,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,237,236,500,500,2,0.0002534362501612778,0.01591968122046663,,,,8.704674304555012e-05,2.793683898093503,122.7769233819667,,499.9056101438236,0.9998112202876472,,6.214514175923362,0.0021350130748075315,0.010558042483368751,0.02096097212435806,fixed_beta,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32371492125093937,0.4109600558876991,0.40299794636666775,0.7449930999428034,0.46337186358869076,1.8814329523593187,0.16155000776052475,4.389020847156644,0.0,1018.3357251808047,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,238,237,500,500,2,0.00025354443326686463,0.015923078636584844,,,,8.663645594842447e-05,2.793683898093503,122.7769233819667,,499.9097807885797,0.9998195615771595,,6.214518348224085,0.002152743809100701,0.010525787261727367,0.020908536343698807,fixed_beta,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5519900005310774,0.3648991696536541,0.2967959735542536,0.5566489417105913,0.2925500739365816,1.0396870784461498,0.34237303771078587,3.4449442755430937,0.0,1021.7806694563478,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,239,238,500,500,2,0.0002620841028132821,0.016189011792363428,,,,8.84914975306126e-05,2.793683898093503,122.7769233819667,,499.8941062449475,0.999788212489895,,6.214502749691034,0.002127342902610506,0.010541323578104073,0.020960423698334195,fixed_beta,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.29537384398281574,0.39371498860418797,0.3520050086081028,0.6673659663647413,0.3660181537270546,1.3205679133534431,0.15814602375030518,3.5531918983906507,0.0,1025.3338613547385,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,240,239,500,500,2,0.00025210285376352465,0.015877747124939504,,,,8.700245594976432e-05,2.793683898093503,122.7769233819667,,499.9085390806582,0.9998170781613165,,6.214517024842621,0.0020984670973812868,0.010456199748239314,0.020836695144768345,fixed_beta,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2946890890598297,0.1952177844941616,0.21808594465255737,0.5450381431728601,0.9791150223463774,0.958319054916501,0.3527211956679821,3.5431862343102694,0.0,1028.8770475890487,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,241,240,500,500,2,0.00025668188227605444,0.016021294650434916,,,,8.796837416950409e-05,2.793683898093503,122.7769233819667,,499.8956457468669,0.9997912914937338,,6.214504542981608,0.0021697940464341244,0.010665603749142792,0.021119502115513188,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23727118968963623,0.3268900327384472,0.30326307751238346,0.9249041322618723,0.28397608548402786,0.9677358902990818,0.5446949508041143,3.588735358789563,0.0,1032.4657829478383,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,242,241,500,500,2,0.00026836857864309124,0.016381958937901512,,,,8.995943178953197e-05,2.793683898093503,122.7769233819667,,499.8713289502138,0.9997426579004276,,6.214480516040187,0.0021899232114508307,0.010714009018585829,0.021186974026643535,fixed_beta,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2235050778836012,0.34952093847095966,0.32810098491609097,1.277139876037836,0.3307440783828497,0.9457028936594725,0.3335950896143913,3.7883089389652014,0.0,1036.2540918868035,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,243,242,500,500,2,0.0002677157684966942,0.016362022139597972,,,,8.958632424388657e-05,2.793683898093503,122.7769233819667,,499.88061247610057,0.9997612249522011,,6.214489572999336,0.002187403641411914,0.010708930902411833,0.021111724873632873,fixed_beta,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20910496823489666,0.5235371645539999,0.3015110269188881,0.6059741135686636,0.5059018731117249,0.8570409845560789,1.7821879591792822,4.785258090123534,0.0,1041.039349976927,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,244,243,500,500,2,0.0002688559734401104,0.016396828151813703,,,,8.974980555769322e-05,2.793683898093503,122.7769233819667,,499.8942184291115,0.999788436858223,,6.214502762261165,0.002108390398031109,0.010489538125738806,0.020889355497290908,fixed_beta,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24538906291127205,0.3472899552434683,0.3348549362272024,0.6193430162966251,0.3268779255449772,0.8575869724154472,0.38467603735625744,3.1160179059952497,0.0,1044.1553678829223,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,245,244,500,500,2,0.0002647514200336157,0.016271183731788406,,,,8.94778702008751e-05,2.793683898093503,122.7769233819667,,499.88939044986995,0.9997787808997399,,6.214498089901165,0.0021202320085652406,0.01056926431868158,0.021026572251027033,fixed_beta,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26848306879401207,0.399142038077116,0.3306239377707243,0.7259701378643513,0.49632787704467773,1.6622759867459536,0.3853552043437958,4.268178250640631,0.0,1048.423546133563,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,246,245,500,500,2,0.00025385495960056787,0.0159328264787064,,,,8.693283463735352e-05,2.793683898093503,122.7769233819667,,499.9123117336452,0.9998246234672904,,6.214520835589591,0.002149437359137834,0.010520822526879966,0.020874239308960867,fixed_beta,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21470291540026665,0.39536389522254467,0.2856040373444557,0.557728111743927,0.39178202860057354,3.2886818516999483,0.3860441502183676,5.5199069902300835,0.0,1053.943453123793,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,247,246,500,500,2,0.00026251736111658263,0.01620238751285077,,,,8.894025424196563e-05,2.793683898093503,122.7769233819667,,499.887409648492,0.999774819296984,,6.21449624441688,0.002153494497337886,0.010649026412716346,0.02111849642497237,fixed_beta,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2198421861976385,0.3884711768478155,0.4115840420126915,0.6737280637025833,0.3594309091567993,1.3208279851824045,0.1894261222332716,3.5633104853332043,0.0,1057.5067636091262,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,248,247,500,500,2,0.00026247281554590764,0.016201012793831984,,,,8.853964370704893e-05,2.7936838980935024,122.7769233819667,,499.90746379556884,0.9998149275911377,,6.2145160070882906,0.0021137202375684262,0.01052046190858276,0.02089077006189043,fixed_beta,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22774096578359604,0.3395429812371731,0.2896268852055073,0.6092970725148916,0.32932497560977936,0.7407998200505972,0.17110793851315975,2.7074406389147043,0.0,1060.214204248041,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,249,248,500,500,2,0.00026242978082524523,0.016199684590301296,,,,8.884687799999202e-05,2.793683898093503,122.7769233819667,,499.8950318431723,0.9997900636863447,,6.214503753288154,0.002113501956341304,0.010541433709289897,0.020990066909299887,fixed_beta,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21900003775954247,0.19446620717644691,0.21338206715881824,0.5843380931764841,0.23566116578876972,0.6886569317430258,0.3244420513510704,2.4599465541541576,0.0,1062.674150802195,122.82488495111465,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,250,249,500,500,2,0.0002531958042233456,0.015912127583178358,6.427830515033202,0.630265578927883,36.973442107211696,8.740298746491882e-05,2.793683898093503,122.7769233819667,,499.90181320449665,0.9998036264089933,,6.214510645364944,0.0021555325080236357,0.010669830063766482,0.021098569440814383,fixed_beta,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23446395061910152,0.36845309659838676,0.2861279062926769,0.7087390404194593,0.34447689540684223,0.882826978340745,0.5275250878185034,3.352612955495715,12.405917048454285,1066.0267637576908,135.23080199956894,276.53012960217893,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,3,1788,251,250,500,500,2,0.00025623814206178,0.01600744020953319,,,,8.775359280340439e-05,2.793683898093503,122.7769233819667,,499.89785075322567,0.9997957015064514,,6.214506565935814,0.0021478901912173314,0.010574029733196873,0.020989653534172186,fixed_beta,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32216100953519344,0.496922992169857,0.29481202363967896,0.9722171816974878,0.2785010728985071,1.1803728993982077,0.4151200409978628,3.960107220336795,0.0,1069.9868709780276,135.23080199956894,276.53012960217893,False,False,False,ok
