dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,231,230,500,500,2,0.0002443175486678528,0.015630660532039355,,,,8.617311157818823e-05,2.793683898093503,122.7769233819667,,499.92606312518217,0.9998521262503643,,6.214534421845302,0.002114471844949326,0.010445501757766248,0.02077010243003282,fixed_beta,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21919980645179749,0.49854093231260777,0.2955608069896698,0.5878119263797998,0.4531298764050007,0.7724470924586058,1.9356000702828169,4.762290511280298,0.0,940.6162805389613,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,232,231,500,500,2,0.0002500258130204405,0.015812204559151152,,,,8.750380254811976e-05,2.793683898093503,122.7769233819667,,499.90400634688154,0.9998080126937631,,6.2145126641920525,0.0021288237488011597,0.010576181201465496,0.020999045876231068,fixed_beta,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24967920035123825,0.344838947057724,0.3396149259060621,0.6221160292625427,0.3323410637676716,0.7288597989827394,0.397261930629611,3.014711895957589,0.0,943.6309924349189,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,233,232,500,500,2,0.00025783574539218655,0.01605726456754657,,,,8.86461404607465e-05,2.793683898093503,122.7769233819667,,499.89652821245477,0.9997930564249096,,6.2145052558499305,0.0021472969873549057,0.010592433310057143,0.021025059571924014,fixed_beta,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21937908604741096,0.48037408851087093,0.2954411320388317,0.6008199416100979,0.45937998220324516,2.289043040946126,0.39753178134560585,4.7419690527021885,0.0,948.3729614876211,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,234,233,500,500,2,0.0002409963709826566,0.015524057813041557,,,,8.584032859398696e-05,2.793683898093503,122.7769233819667,,499.92539798737397,0.9998507959747479,,6.214533846629704,0.002131956900611691,0.010485694043036314,0.02086524304420664,fixed_beta,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20237592980265617,0.4089989233762026,0.28580520302057266,0.6046008784323931,0.3361869603395462,0.7120100781321526,0.4539040382951498,3.003882011398673,0.0,951.3768434990197,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,235,234,500,500,2,0.0002460717086826425,0.01568667296410053,,,,8.648667962444513e-05,2.793683898093503,122.7769233819667,,499.90862204784366,0.9998172440956874,,6.214517131338855,0.002117948524357053,0.01049680186372642,0.020874940015927143,fixed_beta,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22438308224081993,0.3671189770102501,0.2880000974982977,0.7059969939291477,0.33419416286051273,1.8979061860591173,0.3135290462523699,4.131128545850515,0.0,955.5079720448703,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,236,235,500,500,2,0.00023982501802390319,0.015486284836070374,,,,8.539900768175324e-05,2.793683898093503,122.7769233819667,,499.9063278062212,0.9998126556124425,,6.214514901092293,0.0021321082423813036,0.010543011565375751,0.020945147493716187,fixed_beta,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25093695148825645,0.35010604187846184,0.32568397000432014,0.6123618222773075,0.3358200192451477,0.6277379579842091,0.3518650773912668,2.8545118402689695,0.0,958.3624838851392,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,237,236,500,500,2,0.0002523064123069866,0.015884156014941007,,,,8.783537051268671e-05,2.793683898093503,122.7769233819667,,499.90216279727457,0.9998043255945491,,6.2145108757624605,0.0021899428742840196,0.01055240304778287,0.020942106894329363,fixed_beta,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20979600958526134,0.49479701556265354,0.3034279216080904,0.6270231679081917,0.4912440199404955,0.7037210743874311,0.27043092995882034,3.100440138950944,0.0,961.4629240240902,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,238,237,500,500,2,0.0002455586404124583,0.01567031079501802,,,,8.639493109935349e-05,2.793683898093503,122.7769233819667,,499.91940337094246,0.999838806741885,,6.21452796629028,0.002178720693400308,0.010545957446410731,0.020883403048554117,fixed_beta,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18451781943440437,0.3717609215527773,0.20783301442861557,0.7124159019440413,0.29086414724588394,0.7318421266973019,0.3917361609637737,2.890970092266798,0.0,964.353894116357,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,239,238,500,500,2,0.00024192514657379177,0.01555394311979415,,,,8.57566750113149e-05,2.793683898093503,122.7769233819667,,499.9110454056173,0.9998220908112346,,6.214519634809628,0.002117739209742549,0.010532406426788645,0.020938167830913214,fixed_beta,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2660087775439024,0.33864518627524376,0.2833269536495209,0.7650828920304775,0.3297629300504923,0.7906300015747547,0.4691160283982754,3.242572769522667,0.0,967.5964668858796,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,240,239,500,500,2,0.0002510031022756298,0.015843077424403055,,,,8.708640835548595e-05,2.793683898093503,122.7769233819667,,499.91212717958473,0.9998242543591694,,6.214520571056276,0.002114155463599268,0.010456702762456317,0.020820024404664277,fixed_beta,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22723013535141945,0.42935204692184925,0.2960090059787035,0.588446855545044,0.893056858330965,0.5701349582523108,0.669785076752305,3.674014937132597,0.0,971.2704818230122,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,241,240,500,500,2,0.00024358043573613784,0.015607063648750134,,,,8.600032317267801e-05,2.793683898093503,122.7769233819667,,499.91532424957484,0.9998306484991497,,6.2145238508250475,0.002150056725868129,0.010548264542119951,0.020913932582829985,fixed_beta,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25466899387538433,0.392331974580884,0.28991885483264923,0.5623188335448503,0.33387099392712116,0.7086030673235655,0.40402309969067574,2.9457358177751303,0.0,974.2162176407874,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,242,241,500,500,2,0.00023993185157027488,0.015489733747559216,,,,8.53991293902373e-05,2.7936838980935033,122.7769233819667,,499.91436846997584,0.9998287369399517,,6.214522827584371,0.002108718240140655,0.01044034252868557,0.020829915677039984,fixed_beta,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.26306300424039364,0.3877559211105108,0.448605976998806,0.7379548624157906,0.4925380926579237,1.1615981347858906,0.3786629531532526,3.870178945362568,0.0,978.0863965861499,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,243,242,500,500,2,0.0002497041848381771,0.01580203103522383,,,,8.678103429030175e-05,2.7936838980935033,122.7769233819667,,499.91231862681,0.99982463725362,,6.214520837694444,0.002153877730960145,0.01052336627972708,0.020902690533673655,fixed_beta,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20996807143092155,0.3190718125551939,0.28978101909160614,0.5173950921744108,0.2585898619145155,1.120890025049448,0.42725494131445885,3.1429508235305548,0.0,981.2293474096805,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,244,243,500,500,2,0.00025039910298281325,0.015824004012348243,,,,8.689615617109667e-05,2.793683898093503,122.7769233819667,,499.91090536905153,0.9998218107381031,,6.2145195538076825,0.002144501995751463,0.010592254676749832,0.020959630115187453,fixed_beta,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2623768523335457,0.6463550962507725,0.30322908423841,0.6050828378647566,0.3358481917530298,1.120694912970066,0.34483615309000015,3.618423128500581,0.0,984.8477705381811,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,245,244,500,500,2,0.00023908485711738627,0.015462369065488842,,,,8.577526007549303e-05,2.793683898093503,122.7769233819667,,499.91076777107645,0.9998215355421529,,6.214519359154467,0.002109654588992661,0.010507862351559451,0.02093616021350824,fixed_beta,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24329684674739838,0.49250898882746696,0.2924548462033272,0.643918989226222,0.4978240467607975,0.7394140120595694,0.3797910176217556,3.289208747446537,0.0,988.1369792856276,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,246,245,500,500,2,0.0002439492941140751,0.015618876211625313,,,,8.622898535368072e-05,2.793683898093503,122.7769233819667,,499.92077407540626,0.9998415481508125,,6.214529265173681,0.0021103674991214487,0.010492072051917708,0.020906511500287182,fixed_beta,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19529089331626892,0.34790392965078354,0.32375496812164783,0.6065741181373596,0.34231296740472317,1.0374239645898342,0.5612149834632874,3.4144758246839046,0.0,991.5514551103115,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,247,246,500,500,2,0.0002478026088241597,0.015741747324365223,,,,8.668677490248542e-05,2.793683898093503,122.7769233819667,,499.89474553225364,0.9997894910645073,,6.214503749715285,0.0021966513517016756,0.010709652765122708,0.021155084362698792,fixed_beta,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22103101946413517,0.5284410435706377,0.3126098308712244,0.7013550493866205,0.3858709242194891,1.1187579948455095,0.4250328056514263,3.6930986680090427,0.0,995.2445537783206,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,248,247,500,500,2,0.0002454583481034071,0.015667110394179493,,,,8.609348277052743e-05,2.793683898093503,122.7769233819667,,499.90842431683916,0.9998168486336784,,6.214517049975713,0.0021568914632020377,0.010559647413093546,0.020945318083256084,fixed_beta,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25869510136544704,0.30676601454615593,0.21496298722922802,0.5379908252507448,0.25065592490136623,1.0879570618271828,0.5475380457937717,3.2045659609138966,0.0,998.4491197392344,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,249,248,500,500,2,0.00024647141821587497,0.01569940821228224,,,,8.711286114088591e-05,2.793683898093503,122.7769233819667,,499.9050823897316,0.9998101647794633,,6.214513630973908,0.0021187936789270677,0.010495657725351604,0.020882740783737867,fixed_beta,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21930597722530365,0.6665908731520176,0.37188688293099403,0.5953728687018156,0.33381604589521885,1.1327690444886684,0.3332288470119238,3.652970539405942,0.0,1002.1020902786404,120.87454088032246,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,250,249,500,500,2,0.0002450509877088374,0.015654104500380638,6.43210314203182,0.6262483294652136,37.37516705347864,8.658514901109329e-05,2.793683898093503,122.7769233819667,,499.9109694314903,0.9998219388629805,,6.214519517804458,0.0021261075999360443,0.010519539147693444,0.020925686301034002,fixed_beta,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2064600121229887,0.40312414057552814,0.33112592063844204,0.7191170006990433,0.5158160347491503,0.9140919428318739,0.31889299862086773,3.408628050237894,8.936018915846944,1005.5107183288783,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,251,250,500,500,2,0.0002510029894060809,0.01584307386229329,,,,8.740668269787127e-05,2.793683898093503,122.7769233819667,,499.89646112743634,0.9997929222548727,,6.214505474581773,0.002176291068397195,0.01071277587110358,0.021165723373047375,fixed_beta,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22258004173636436,0.5321898497641087,0.29448699206113815,0.5976688116788864,0.4938640631735325,1.1515270452946424,0.43780403211712837,3.730120835825801,0.0,1009.2408391647041,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,252,251,500,500,2,0.0002527552504448999,0.015898278222653543,,,,8.697971232707457e-05,2.793683898093503,122.7769233819667,,499.9045550739705,0.999809110147941,,6.214513249018207,0.002158558247914699,0.01059133892463406,0.02100397507708862,fixed_beta,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21732901223003864,0.3144738730043173,0.35100895911455154,0.537313986569643,0.2521309070289135,0.9184242226183414,0.4506839904934168,3.041364951059222,0.0,1012.2822041157633,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,253,252,500,500,2,0.00024170681299995705,0.015546922943140777,,,,8.560481573052886e-05,2.7936838980935024,122.7769233819667,,499.90561967758777,0.9998112393551756,,6.21451422136249,0.002123032588485751,0.010553977921054348,0.020957989438745377,fixed_beta,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35272003151476383,0.3409581258893013,0.2926441375166178,0.6374800577759743,0.5537478718906641,1.1039820965379477,0.3570248372852802,3.638557158410549,0.0,1015.9207612741739,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,254,253,500,500,2,0.00024766763297658556,0.01573745954646383,,,,8.670335606223132e-05,2.793683898093503,122.7769233819667,,499.91628115849477,0.9998325623169896,,6.214524904107677,0.002178370167366794,0.010589470117342601,0.020933009390079776,fixed_beta,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20645582117140293,0.5066068843007088,0.31064008362591267,0.6063089240342379,0.4912798758596182,0.9123741183429956,1.8442689906805754,4.877934698015451,0.0,1020.7986959721893,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,255,254,500,500,2,0.00024713928301037713,0.015720664203855293,,,,8.636621445053504e-05,2.793683898093503,122.7769233819667,,499.91515261224873,0.9998303052244975,,6.214523662208178,0.0021161071953596125,0.010503790962788289,0.020897132708839736,fixed_beta,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29655895195901394,0.385114923119545,0.5718788597732782,0.5767180118709803,0.3141991328448057,0.9492880199104548,0.33102696761488914,3.424784867092967,0.0,1024.2234808392823,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,256,255,500,500,2,0.00023894653753919688,0.015457895637479149,,,,8.509801543273318e-05,2.793683898093503,122.7769233819667,,499.9147762224081,0.9998295524448162,,6.214523299781641,0.0021243215772108106,0.010479476139965378,0.020861639735148544,fixed_beta,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23095100186765194,0.4894200246781111,0.3019338473677635,0.6459930445998907,0.4777819849550724,0.9037659037858248,0.19908812828361988,3.2489339355379343,0.0,1027.4724147748202,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,257,256,500,500,2,0.0002437451149655102,0.01561233854890132,,,,8.635711880077304e-05,2.793683898093503,122.7769233819667,,499.8988832634403,0.9997977665268807,,6.21450759820117,0.0021179785998642962,0.010540116881748208,0.0209892696418851,fixed_beta,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5044660065323114,0.39156386628746986,0.300494022667408,0.5639721639454365,0.32741809263825417,0.9548531379550695,0.34396606497466564,3.386733355000615,0.0,1030.8591481298208,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,258,257,500,500,2,0.00024221147627832832,0.015563144806828995,,,,8.572071696404004e-05,2.793683898093503,122.7769233819667,,499.9177438706494,0.9998354877412988,,6.214526246603673,0.0021164314409617196,0.010486683326136085,0.02088196940642567,fixed_beta,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25003915652632713,0.3892870154231787,0.43469597585499287,0.7388980593532324,0.4876190796494484,1.8397120293229818,0.414079986512661,4.554331302642822,0.0,1035.4134794324636,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,259,258,500,500,2,0.00024999940614939633,0.01581136952162577,,,,8.731673994260606e-05,2.793683898093503,122.7769233819667,,499.8984334611158,0.9997968669222317,,6.214507249006488,0.0021467346269383653,0.010638305527415567,0.021072657374427286,fixed_beta,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20536710508167744,0.39663189090788364,0.29603810980916023,0.6036208942532539,0.3353829961270094,1.050790073350072,0.3587608225643635,3.24659189209342,0.0,1038.660071324557,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,260,259,500,500,2,0.0002421535050892789,0.015561282244380728,,,,8.569290513322391e-05,2.793683898093503,122.7769233819667,,499.91331991912404,0.999826639838248,,6.214521768680136,0.002104911625585891,0.01045657232492084,0.02081579865546377,fixed_beta,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.32778107561171055,0.5251788534224033,0.2908159513026476,0.562598928809166,0.4547778517007828,0.6741269025951624,0.166658079251647,3.0019376426935196,0.0,1041.6620089672506,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,261,260,500,500,2,0.0002401538297647393,0.015496897423830982,,,,8.545590340002231e-05,2.793683898093503,122.7769233819667,,499.9012221482729,0.9998024442965459,,6.214509909458053,0.002126238001339994,0.010567480291560348,0.02101515135942788,fixed_beta,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22886903025209904,0.3811430651694536,0.28989394195377827,0.5600049626082182,0.3298739902675152,0.5856121424585581,0.291154021397233,2.6665511541068554,0.0,1044.3285601213574,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,262,261,500,500,2,0.00024240837684564705,0.015569469382276553,,,,8.584722370823669e-05,2.793683898093503,122.7769233819667,,499.92138245096686,0.9998427649019337,,6.214529775417467,0.0020899229027242787,0.010418796952123381,0.02076415361638359,fixed_beta,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20230701193213463,0.35223085433244705,0.4175459034740925,0.5496998783200979,0.2997079864144325,0.9281279053539038,0.5564538296312094,3.3060733694583178,0.0,1047.6346334908158,129.8105597961694,279.22863187268376,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,normalized,8,1788,263,262,500,500,2,0.0002514905344845488,0.015858453092421995,,,,8.713643853882082e-05,2.793683898093503,122.7769233819667,,499.89157368599837,0.9997831473719968,,6.214500281198264,0.002117577824141637,0.010530663059926285,0.020981564577406107,fixed_beta,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2604599576443434,0.3656330518424511,0.2118898555636406,0.8464229758828878,0.3061019815504551,0.7617049850523472,0.3654730971902609,3.117685904726386,0.0,1050.7523193955421,129.8105597961694,279.22863187268376,False,False,False,ok
