dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,251,33163,0.0021972179714692406,0.04687449169291589,,,0.0007100911863210712,7.347317338624594,0.0013098326028550566,0.0013711329173510544,0.007431211238700429,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004267590120434761,0.8001499038655311,0.29063121881335974,0.8001499038655311,10040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,252,33414,0.0019118620623396715,0.043724844909269506,,,0.0006594443208667369,7.3473173386245945,0.0011799296164800362,0.001020706945481616,0.004189891035625819,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036236410960555077,0.8034075938630849,0.29063121881335974,0.8034075938630849,10080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,253,33666,0.002163901664501417,0.04651775644311984,,,0.0007001869598009351,7.3473173386245945,0.0013678216865326517,0.0011977028888198833,0.004908556145150528,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035399594344198704,0.8066748366691172,0.29063121881335974,0.8066748366691172,10120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,254,33919,0.002358937193664098,0.04856889121303983,,,0.0007275416976316464,7.347317338624594,0.0014826422750063315,0.0013379578138844243,0.006951359459108333,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034240889362990856,0.8098385636694729,0.29063121881335974,0.8098385636694729,10160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,255,34173,0.0021809729108610877,0.0467008876881488,,,0.0007052814140506249,7.3473173386245945,0.0013354253116423952,0.001066384094713063,0.004375518945506319,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035298895090818405,0.8129833557177335,0.29063121881335974,0.8129833557177335,10200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,256,34428,0.0024769352310156385,0.049768817858330115,,,0.0007496480837602174,7.3473173386245945,0.001454891124636047,0.0013668251666349338,0.006090942626802525,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034755212254822254,0.8161884776782244,0.29063121881335974,0.8161884776782244,10240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,257,34684,0.0018110266862407158,0.042556159204523096,,,0.0006416169930328103,7.3473173386245945,0.0011610141031673943,0.0008797614513592417,0.0035087564271311027,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033627101220190525,0.8193137876223773,0.29063121881335974,0.8193137876223773,10280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,258,34941,0.0017486704783581499,0.04181710748435561,,,0.0006331325606661197,7.347317338624595,0.0010999826531306876,0.0008409440484946603,0.0031005866214091193,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034388317726552486,0.8224392086267471,0.29063121881335974,0.8224392086267471,10320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,259,35199,0.0015365272037655472,0.03919856124611651,,,0.0005910387592581983,7.3473173386245945,0.0009839516698160985,0.000788620765943414,0.0035604938707959975,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003442740999162197,0.8256220426410437,0.29063121881335974,0.8256220426410437,10360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,260,35458,0.001560511400384713,0.039503308727051115,,,0.0005972678074991023,7.347317338624593,0.000987123961266407,0.0009876403776052742,0.005851481873034329,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00036992994137108326,0.8288056666497141,0.29063121881335974,0.8288056666497141,10400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,261,35718,0.002037203991542444,0.04513539621563595,,,0.0006767974768284248,7.3473173386245945,0.001219725542632678,0.0011577418410006945,0.004505498427110713,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00035263807512819767,0.8320051277987659,0.29063121881335974,0.8320051277987659,10440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,262,35979,0.0018471594817671298,0.042978593296746345,,,0.0006471096651791365,7.347317338624595,0.0011101034690754255,0.0010917685458032259,0.005103247169484974,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033814506605267525,0.8352240028325468,0.29063121881335974,0.8352240028325468,10480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,263,36241,0.0023683285976090463,0.048665476444899276,,,0.0007323862829052778,7.347317338624595,0.0014172246746765984,0.0017455652066277417,0.00817116938641784,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342190757393837,0.8384111437480897,0.29063121881335974,0.8384111437480897,10520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,264,36504,0.001627696690428105,0.040344723204256895,,,0.0006109731070432737,7.347317338624595,0.000995075033107901,0.000915452696763875,0.004141165678250113,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034122797660529613,0.841571555705741,0.29063121881335974,0.841571555705741,10560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,265,36768,0.00191473280648894,0.04375765997501398,,,0.0006600901439277728,7.347317338624595,0.0012039960611553457,0.0009044093834988008,0.0040754153364705665,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034636002965271473,0.8447402217425406,0.29063121881335974,0.8447402217425406,10600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,266,37033,0.0016979128989105395,0.04120573866478478,,,0.0006229944660180393,7.3473173386245945,0.0010117856622384623,0.0009299660465152255,0.003916814980088395,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037142401561141014,0.847965789726004,0.29063121881335974,0.847965789726004,10640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,267,37299,0.001316062899877893,0.03627758122970567,,,0.0005457047913150922,7.347317338624595,0.0008270395202200937,0.0006292067277278861,0.0028835585403873404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003503949847072363,0.8511037307325751,0.29063121881335974,0.8511037307325751,10680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,268,37566,0.0013921006547590441,0.037310865103332085,,,0.0005600568876234789,7.347317338624595,0.000908292548669998,0.0006445241440570246,0.002434879760437386,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034198397770524025,0.8542202827520669,0.29063121881335974,0.8542202827520669,10720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,269,37834,0.0016197113613791157,0.04024563779317102,,,0.0006042932068951247,7.347317338624593,0.0010610185014929593,0.0007801194432718447,0.0032875634825810154,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003421350847929716,0.8573562267702073,0.29063121881335974,0.8573562267702073,10760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,270,38103,0.0017370826881028779,0.04167832395985805,,,0.0006280397101773436,7.347317338624595,0.0011298166144335783,0.0008097067720521711,0.003707449929224827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003852369263768196,0.8605425015557557,0.29063121881335974,0.8605425015557557,10800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,271,38373,0.0016795328503400077,0.04098210402529386,,,0.0006159818258985685,7.3473173386245945,0.0010061004367159874,0.0009430590128504013,0.004330258516139394,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003636761102825403,0.8636985905468464,0.29063121881335974,0.8636985905468464,10840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,272,38644,0.001610625042787131,0.04013259327263977,,,0.0006043353874658472,7.3473173386245945,0.0009915414797326686,0.0008435657128265238,0.0032458044185782763,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033562793396413326,0.8669244796037674,0.29063121881335974,0.8669244796037674,10880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,273,38916,0.0021392882905841497,0.04625244091487658,,,0.0006991897716380908,7.3473173386245945,0.0013086438407992132,0.0012783442249345,0.0065237027733514655,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033513689413666725,0.8700791776645929,0.29063121881335974,0.8700791776645929,10920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,274,39189,0.002501006736518773,0.05001006635187333,,,0.0007527071332122256,7.347317338624595,0.001533360512191893,0.001568478417530864,0.008733268838780594,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032991613261401653,0.8732469996903092,0.29063121881335974,0.8732469996903092,10960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,275,39463,0.001760729635992957,0.04196104903351389,117.70120154063036,13.478918722795918,0.0006327392684344836,7.347317338624594,0.0010550966989466906,0.0010494105870951348,0.004508674521052986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003331168554723263,0.8764141178689897,0.3169664186425507,0.8764141178689897,11000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,276,39738,0.0017963207409022186,0.042383024206658716,,,0.0006381068713051002,7.3473173386245945,0.0011045099957431698,0.0008940978525689161,0.003512084382332782,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00041343201883137226,0.8803693659137934,0.3169664186425507,0.8803693659137934,11040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,277,40014,0.0018505998423813453,0.043018598796117774,,,0.0006476121148895149,7.347317338624594,0.0011088972640689108,0.0009266065268554538,0.0034261357231522172,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003706288989633322,0.8836485880892724,0.3169664186425507,0.8836485880892724,11080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,278,40291,0.0016928796559998564,0.04114461879760045,,,0.0006208992876209137,7.347317338624594,0.0010547667237603062,0.0007594800613227478,0.0028597528429787334,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035166600719094276,0.8869244602974504,0.3169664186425507,0.8869244602974504,11120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,279,40569,0.0017231363048238822,0.041510676997898774,,,0.0006257408469499989,7.347317338624595,0.0010966219793480281,0.0008654378806440331,0.0032864076354452636,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003730200696736574,0.8901882693171501,0.3169664186425507,0.8901882693171501,11160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,280,40848,0.001661055553729265,0.04075604929000436,,,0.0006125159396352015,7.347317338624595,0.0010436870461981202,0.0009742593919379078,0.004843688437415581,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035171001218259335,0.8934151853900403,0.3169664186425507,0.8934151853900403,11200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,281,41128,0.0017609297804168252,0.041963433849207636,,,0.000629987824677728,7.347317338624595,0.0011691371614164251,0.0008954680734474237,0.004753080155414285,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003532359842211008,0.8966361382044852,0.3169664186425507,0.8966361382044852,11240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,282,41409,0.0017469094121238282,0.04179604541250079,,,0.0006283640570122782,7.3473173386245945,0.0011270576158208514,0.0009959461921562403,0.005538870885725737,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003456799313426018,0.8997956751845777,0.3169664186425507,0.8997956751845777,11280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,283,41691,0.002220253195930152,0.047119562773121654,,,0.00070861669426691,7.347317338624595,0.0013843638751987576,0.0012267141101079849,0.005873852535171232,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003380589187145233,0.9029260161332786,0.3169664186425507,0.9029260161332786,11320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,284,41974,0.0020039321513303527,0.04476530075103207,,,0.0006754732523683647,7.3473173386245945,0.0011714151331181448,0.0011645187088222392,0.005432488222757067,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003367869649082422,0.906044461298734,0.3169664186425507,0.906044461298734,11360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,285,42258,0.001802582591082593,0.04245683208957768,,,0.0006386160860405465,7.3473173386245945,0.0011426177059393092,0.0008785141120458971,0.0032642125221704127,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033680396154522896,0.9091717272531241,0.3169664186425507,0.9091717272531241,11400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,286,42543,0.0015244837701151076,0.03904463817369944,,,0.0005839859458330352,7.347317338624595,0.000949647959814455,0.0008155620467831777,0.003597739071405358,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003303308039903641,0.9123031522613019,0.3169664186425507,0.9123031522613019,11440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,287,42829,0.0019435466574920434,0.04408567406189956,,,0.0006656701881384481,7.3473173386245945,0.001203110961147313,0.0011737704418061255,0.005049342096754396,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034007802605628967,0.9154500053264201,0.3169664186425507,0.9154500053264201,11480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,288,43116,0.001601950632493392,0.04002437547911762,,,0.0006022965636776984,7.3473173386245945,0.0010031646351507638,0.0008246096450689285,0.0030145378119718694,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033022603020071983,0.9185746272560209,0.3169664186425507,0.9185746272560209,11520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,289,43404,0.0019744159679601523,0.04443440072691599,,,0.0006718766197042091,7.347317338624594,0.0011960569472128067,0.0011941291599387187,0.0057788860365202786,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003310889005661011,0.9217755072750151,0.3169664186425507,0.9217755072750151,11560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,290,43693,0.0015565441271515874,0.03945306232919806,,,0.0005932403910040592,7.347317338624593,0.0010093514262331529,0.0009484449352079281,0.005490110162153439,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036663305945694447,0.9249142813496292,0.3169664186425507,0.9249142813496292,11600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,291,43983,0.002142458301397393,0.0462866968080181,,,0.0006945189947538521,7.347317338624593,0.0014015959524714442,0.0009564470758763605,0.004271297723733584,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003317201044410467,0.9280229893047363,0.3169664186425507,0.9280229893047363,11640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,292,44274,0.0014689430089149778,0.03832679231184078,,,0.0005755679992484561,7.347317338624595,0.0009577147307485213,0.0006940054500492879,0.003026285632997086,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003294639755040407,0.9311265754513443,0.3169664186425507,0.9311265754513443,11680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,293,44566,0.0018936307628139686,0.04351586794278575,,,0.0006560986085713032,7.3473173386245945,0.0012479275580919507,0.0009740362923004911,0.0045312437159352485,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003300390671938658,0.9342205803841352,0.3169664186425507,0.9342205803841352,11720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,294,44859,0.001477799052554616,0.03844215202813984,,,0.0005806013662000113,7.3473173386245945,0.0009256087428408835,0.0007673678673253721,0.003461577336717076,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000336263095960021,0.9373839185573161,0.3169664186425507,0.9373839185573161,11760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,295,45153,0.001423486713996084,0.03772912288930242,,,0.0005683153931608022,7.347317338624595,0.0009237600711379696,0.000657362826037661,0.0026083797620223823,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032851286232471466,0.9405031185597181,0.3169664186425507,0.9405031185597181,11800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,296,45448,0.0016280507856610876,0.04034911133669598,,,0.0006096780245748475,7.347317338624594,0.0010131816481416453,0.0007594952008164621,0.0029160219299493107,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000330556882545352,0.9435995924286544,0.3169664186425507,0.9435995924286544,11840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,297,45744,0.001795648846160758,0.04237509700473567,,,0.0006387148485407033,7.3473173386245945,0.001145035935756133,0.0010108932465627454,0.004658885899461618,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.000327112153172493,0.9466911465860903,0.3169664186425507,0.9466911465860903,11880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,298,46041,0.0014098590680929853,0.03754809007250549,,,0.0005656619287326125,7.3473173386245945,0.0009200431440692797,0.0006924569741309042,0.003263149172033571,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003245249390602112,0.9497865897137672,0.3169664186425507,0.9497865897137672,11920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,299,46339,0.0014429265948897626,0.037985873622831984,,,0.0005713390524088764,7.3473173386245945,0.0009685646894221824,0.0005925546451930396,0.002601681290324442,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003278909716755152,0.9529142207466066,0.3169664186425507,0.9529142207466066,11960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,300,46638,0.0023970355318748762,0.04895952953077548,116.69317567611095,14.219909355109056,0.0007376629273771219,7.347317338624595,0.0015312759487785582,0.0013250952175472947,0.005912878178471611,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003282709512859583,0.9560008565895259,0.34339758660644293,0.9560008565895259,12000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,301,46938,0.0012815509767010015,0.03579875663624369,,,0.000540543975992841,7.3473173386245945,0.0008909138096912881,0.00059543620163615,0.0029501916940877356,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003935331478714943,0.9599173334427178,0.34339758660644293,0.9599173334427178,12040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,302,47239,0.0014586737837432129,0.03819258807338425,,,0.0005770369519488368,7.347317338624595,0.0009445036246148748,0.0006822002844221504,0.0030750674045086986,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003811400383710861,0.9632443976588547,0.34339758660644293,0.9632443976588547,12080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,303,47541,0.0018974726182706086,0.043559988731295705,,,0.0006575568859357681,7.3473173386245945,0.0012044556850344052,0.0009473750625958628,0.003939935699323709,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003481160383671522,0.966419005766511,0.34339758660644293,0.966419005766511,12120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,304,47844,0.0017179002840846589,0.041447560653006574,,,0.0006227426014209888,7.3473173386245945,0.00103171807863683,0.0009556985212286356,0.003653727837780847,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034742383286356926,0.9695828657131642,0.34339758660644293,0.9695828657131642,12160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,305,48148,0.0018526183822075363,0.04304205364765413,,,0.0006471273286041423,7.3473173386245945,0.0011548487675716143,0.0008781190010525565,0.0034073605393351203,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00034443079493939877,0.9727772835176438,0.34339758660644293,0.9727772835176438,12200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,306,48453,0.0015552808510951725,0.03943704921891561,,,0.0005935121402328038,7.347317338624595,0.00097831595770396,0.0009554089101303641,0.004232440373128417,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034638307988643646,0.9759448235854506,0.34339758660644293,0.9759448235854506,12240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,307,48759,0.002185075910147203,0.0467447955407573,,,0.0006998401450060415,7.347317338624594,0.00133666140198131,0.0010891264286148567,0.004305371573909622,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033573899418115616,0.9791239495389163,0.34339758660644293,0.9791239495389163,12280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,308,49066,0.0017913690439440857,0.04232456785301045,,,0.0006392245732049331,7.3473173386245945,0.0010832217949998371,0.0015080383436031585,0.009139376172282129,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003503060434013605,0.9822493304964155,0.34339758660644293,0.9822493304964155,12320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,309,49374,0.0014709119158688839,0.03835246948853338,,,0.0005769560741315998,7.347317338624595,0.0009351097705269794,0.0008214822212496665,0.0036833136216508303,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003300081007182598,0.9853236814960837,0.34339758660644293,0.9853236814960837,12360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,310,49683,0.0014365606078691592,0.037901986859123354,,,0.0005689724959437915,7.3473173386245945,0.0009398283683694019,0.0007107648206922775,0.0030250014530405827,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033657997846603394,0.9884133005980402,0.34339758660644293,0.9884133005980402,12400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,311,49993,0.0025342653010203926,0.05034148687733004,,,0.0007593938235677502,7.3473173386245945,0.0015321746920931355,0.0014218103807261352,0.006782359031840856,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033826916478574276,0.9915060997009277,0.34339758660644293,0.9915060997009277,12440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,312,50304,0.0018407542016551973,0.04290401148675025,,,0.0006496690558443636,7.3473173386245945,0.0011452865350838318,0.0009239330955961953,0.0038985942741287536,2.9957322735539913,0.6931471805599454,19.999999999999993,,,20.0,0.0003310111351311207,0.9946294527035207,0.34339758660644293,0.9946294527035207,12480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,313,50616,0.001641745118659521,0.040518454050710286,,,0.0006050087419229531,7.347317338624595,0.0010616611238420015,0.0007424859636340727,0.002838853802391139,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337779987603426,0.9977302846964449,0.34339758660644293,0.9977302846964449,12520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,314,50929,0.001799290999700947,0.04241805039957573,,,0.0006397913420215711,7.3473173386245945,0.0011152492543220391,0.0011417799392197882,0.006453254491665023,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035804114304482937,1.000883680768311,0.34339758660644293,1.000883680768311,12560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,315,51243,0.0016694257230665155,0.0408586064748483,,,0.000616607639708327,7.3473173386245945,0.0010420148213888718,0.0009933448255669305,0.0043427595129068184,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003326782025396824,1.0039795627817512,0.34339758660644293,1.0039795627817512,12600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,316,51558,0.0019610648450653,0.04428391180852591,,,0.0006665174895474084,7.347317338624593,0.0011664603263017565,0.0011262486145474043,0.004725225550452598,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003340409602969885,1.0071036568842828,0.34339758660644293,1.0071036568842828,12640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,317,51874,0.0016965509792786207,0.04118920950053085,,,0.0006187183125552499,7.347317338624595,0.0010412658060514038,0.0012230366229380504,0.007051643098613496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003358640242367983,1.0102179378736764,0.34339758660644293,1.0102179378736764,12680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,318,52191,0.0018940316256519398,0.043520473637725265,,,0.0006561052833280133,7.3473173386245945,0.0011990932703297168,0.0011007107053891475,0.005636445357390605,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034314882941544056,1.0133603878784925,0.34339758660644293,1.0133603878784925,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,7,1788,normalized,cvar_a0p5,cvar,40,319,52509,0.0016118579726286403,0.040147951038983797,,,0.0006056807471564448,7.3473173386245945,0.001027945390581112,0.0008638461795429606,0.003960814828293213,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003288271836936474,1.0164797538891435,0.34339758660644293,1.0164797538891435,12760,,7.3473173386245945,False,False,exact_cap
