dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,256,34428,0.06753101083665172,0.2598672946652805,,,0.003925893430607125,7.347317338624595,0.035760852216425665,0.04577540393396767,0.16000473316595093,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032879505306482315,0.8086231867782772,0.4042051616124809,0.8086231867782772,10240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,257,34684,0.045181091945028715,0.21255844359852824,,,0.003206576242859401,7.347317338624595,0.024706418906412064,0.03476808530515576,0.14211623168475895,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033750198781490326,0.8118077558465302,0.4042051616124809,0.8118077558465302,10280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,258,34941,0.03466389045449853,0.1861824117753837,,,0.002791457978484405,7.347317338624595,0.01916897097265008,0.02222799364885812,0.10474529491265733,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033570779487490654,0.8149254687596112,0.4042051616124809,0.8149254687596112,10320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,259,35199,0.02257025918275623,0.1502340147328701,,,0.002276530946874292,7.347317338624596,0.013660365866835451,0.014535810311513525,0.06916677582944442,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032911007292568684,0.8180947797372937,0.4042051616124809,0.8180947797372937,10360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,260,35458,0.032941558341297396,0.18149809459412347,,,0.0027558595363501356,7.3473173386245945,0.01864565643931356,0.025137075012575408,0.10954063344255296,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033792387694120407,0.8212249437347054,0.4042051616124809,0.8212249437347054,10400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,261,35718,0.04799974632936773,0.2190884440799371,,,0.003313306414674326,7.3473173386245945,0.026201125163906228,0.031119930685433637,0.1304425815783798,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003270478919148445,0.8243244846817106,0.4042051616124809,0.8243244846817106,10440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,262,35979,0.051084278308513906,0.2260183140997957,,,0.0034445713786618623,7.3473173386245945,0.02847738378417239,0.035438561965311415,0.15451333574117562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003298679366707802,0.8274228277150542,0.4042051616124809,0.8274228277150542,10480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,263,36241,0.061362958286197686,0.24771547849538528,,,0.0037374662884428807,7.347317338624595,0.033366015311251385,0.044523451102702324,0.21072139458781033,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003285100683569908,0.8305647887755185,0.4042051616124809,0.8305647887755185,10520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,264,36504,0.03238850114648834,0.17996805590573106,,,0.002711756524977819,7.347317338624594,0.018479624123936538,0.028333868277613795,0.17110122848529496,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033057015389204025,0.8337130176369101,0.4042051616124809,0.8337130176369101,10560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,265,36768,0.050624836603766946,0.2249996368969669,,,0.003415082010398633,7.3473173386245945,0.02699722284857019,0.03769640887334808,0.1579031720422867,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033098296262323856,0.836849051527679,0.4042051616124809,0.836849051527679,10600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,266,37033,0.055657385344445545,0.23591817510409313,,,0.003552219868156394,7.347317338624595,0.03124382097941458,0.03665848477878679,0.15137320458369502,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003240378573536873,0.839929346460849,0.4042051616124809,0.839929346460849,10640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,267,37299,0.041360762486870706,0.20337345570863152,,,0.00308988421071042,7.3473173386245945,0.02427356614790664,0.023993481855104807,0.102005387246722,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003314032219350338,0.843019149499014,0.4042051616124809,0.843019149499014,10680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,268,37566,0.04609440508030442,0.21469607607104613,,,0.0032151414669185454,7.3473173386245945,0.025832680259884413,0.0320639185837884,0.12706413687488868,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003263030666857958,0.8461167037021369,0.4042051616124809,0.8461167037021369,10720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,269,37834,0.03980013071078329,0.19949970102930803,,,0.0030008753314575403,7.3473173386245945,0.02170968674745982,0.029637144259849986,0.14748883779532207,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033337087370455265,0.8492241736967117,0.4042051616124809,0.8492241736967117,10760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,270,38103,0.05001488888553697,0.2236400878320722,,,0.0033543140846987794,7.347317338624595,0.026616806687786033,0.03767293631301316,0.17022299806755165,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003299990203231573,0.8523487686179578,0.4042051616124809,0.8523487686179578,10800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,271,38373,0.04145634844547362,0.20360832115970512,,,0.003067361349923,7.347317338624595,0.02258447998301608,0.028999654218715167,0.14632049721855953,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003236290067434311,0.855449415743351,0.4042051616124809,0.855449415743351,10840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,272,38644,0.034465497812433146,0.18564885621094773,,,0.002809796331691715,7.347317338624593,0.02031338189732935,0.022612634911637345,0.10873876073919043,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032206298783421516,0.8585272126365453,0.4042051616124809,0.8585272126365453,10880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,273,38916,0.043986290653997694,0.2097290887168437,,,0.0031687134775491873,7.347317338624595,0.024642539634383006,0.02634846387324217,0.0901621727175772,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003260329831391573,0.8616046064998955,0.4042051616124809,0.8616046064998955,10920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,274,39189,0.06064813441256905,0.24626841943815908,,,0.0037211133890812558,7.347317338624594,0.03253118219854861,0.04878534185694088,0.1737995452765097,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033388216979801655,0.8647370834369212,0.4042051616124809,0.8647370834369212,10960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,275,39463,0.054052857098604135,0.23249270332336053,399.59603152611857,18.490610197380782,0.0035151732932606873,7.3473173386245945,0.02968840131375715,0.03809380042684496,0.14759142368242523,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032995012588799,0.8678197134286165,0.4395446237176657,0.8678197134286165,11000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,276,39738,0.03820295040798567,0.19545575051142822,,,0.0029521082310213953,7.3473173386245945,0.02228999371965327,0.024041704753344877,0.11202168328213362,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00040684803389012814,0.8717770774383098,0.4395446237176657,0.8717770774383098,11040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,277,40014,0.042131365781203245,0.20525926478773923,,,0.0030786636747487596,7.3473173386245945,0.025161007737660557,0.02293694792858982,0.08464078042868091,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003754750359803438,0.875090682413429,0.4395446237176657,0.875090682413429,11080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,278,40291,0.033763068842238196,0.18374729614946228,,,0.002765475200063504,7.3473173386245945,0.0196505538933405,0.01979351317054428,0.08573584167545137,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036101299338042736,0.8783499964047223,0.4395446237176657,0.8783499964047223,11120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,279,40569,0.05381723025500243,0.23198540957353855,,,0.003513839219940356,7.347317338624595,0.030011677366985207,0.03859353129934027,0.20406723091071544,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003462310414761305,0.8815259314142168,0.4395446237176657,0.8815259314142168,11160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,280,40848,0.04192141627140529,0.20474720088783946,,,0.0030873827136040353,7.3473173386245945,0.023664652741681294,0.026966453345584094,0.1098680456132832,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003459479194134474,0.8846975355409086,0.4395446237176657,0.8846975355409086,11200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,281,41128,0.04567748580531571,0.21372291829683523,,,0.0032167657710255857,7.347317338624595,0.024996448019170437,0.036464425161726294,0.20447999229151603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034190714359283447,0.8878512503579259,0.4395446237176657,0.8878512503579259,11240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,282,41409,0.06421307479612573,0.25340298892500407,,,0.003853529239486055,7.347317338624595,0.034300870863628284,0.05484373820851669,0.21708898460651285,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.000337913166731596,0.8909892772790045,0.4395446237176657,0.8909892772790045,11280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,283,41691,0.0394080245906428,0.19851454503547794,,,0.002996737439670775,7.3473173386245945,0.022637594146087302,0.025572944485939095,0.10672258862931039,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003327089361846447,0.8941626213490963,0.4395446237176657,0.8941626213490963,11320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,284,41974,0.03937177134439833,0.19842321271564556,,,0.003020852562823597,7.347317338624593,0.022435927966372962,0.029367879487765394,0.13647860686904562,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003344800788909197,0.8973097403068095,0.4395446237176657,0.8973097403068095,11360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,285,42258,0.036936309882074504,0.19218821473252334,,,0.0028999486734183873,7.3473173386245945,0.021377222208384575,0.030659590609755934,0.1658513606335998,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036433408968150616,0.9004560641478747,0.4395446237176657,0.9004560641478747,11400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,286,42543,0.05852774119931319,0.2419250735234221,,,0.0036624356492781724,7.347317338624595,0.031561846388289815,0.05033391587573718,0.24607361730997449,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003422209993004799,0.9036026003304869,0.4395446237176657,0.9036026003304869,11440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,287,42829,0.04015438141331912,0.2003855818498904,,,0.0030297668770667466,7.3473173386245945,0.022877899981449852,0.03816140876087054,0.23503839420151001,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003446980845183134,0.9067262911703438,0.4395446237176657,0.9067262911703438,11480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,288,43116,0.047643574563084,0.21827408129020723,,,0.003262572455189607,7.3473173386245945,0.027710965836270918,0.02855247274750897,0.11910311975949603,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003393611405044794,0.9098988000769168,0.4395446237176657,0.9098988000769168,11520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,289,43404,0.05214822840456083,0.2283598660109977,,,0.0034299216961152564,7.347317338624595,0.029043272091563987,0.04158890211136772,0.20842959836039304,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003431939985603094,0.9130125681404024,0.4395446237176657,0.9130125681404024,11560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,290,43693,0.06007855359953295,0.24510926869364397,,,0.00372176944593112,7.347317338624595,0.033881829712768034,0.040521093361477,0.20354110046713186,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034075998701155186,0.916153637226671,0.4395446237176657,0.916153637226671,11600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,291,43983,0.04175650115128664,0.20434407540050345,,,0.0031029572900425893,7.3473173386245945,0.022819137073178692,0.031165334267468807,0.14195729474288132,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003394267987459898,0.9192574152257293,0.4395446237176657,0.9192574152257293,11640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,292,44274,0.038907544154360825,0.19724995349647317,,,0.0029819679005402273,7.347317338624595,0.02130380862994692,0.029953859578190342,0.13629214268207404,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003441369626671076,0.9224261913914233,0.4395446237176657,0.9224261913914233,11680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,293,44566,0.0654335317843783,0.25579978847602336,,,0.003900930183611925,7.3473173386245945,0.03542677140722856,0.05076719137501332,0.2539539773334474,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033755903132259846,0.9255782135296613,0.4395446237176657,0.9255782135296613,11720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,294,44859,0.041574712867647134,0.20389878093712854,,,0.003081081549253622,7.347317338624595,0.02333074794924947,0.030769256506983,0.14945223302952002,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033071497455239296,0.9286758485250175,0.4395446237176657,0.9286758485250175,11760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,295,45153,0.03173028944430004,0.17812997907230563,,,0.00267605361126402,7.3473173386245945,0.01807721350465275,0.02290639310054373,0.10850759369330858,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032789306715130806,0.9318030506838113,0.4395446237176657,0.9318030506838113,11800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,296,45448,0.034842075848056674,0.18666032210423478,,,0.0028148484052666982,7.3473173386245945,0.020353723247689935,0.02342845489045518,0.10580758038558281,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003242809325456619,0.9348899614997208,0.4395446237176657,0.9348899614997208,11840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,297,45744,0.040860030078976046,0.2021386407369359,,,0.003081643730363751,7.347317338624595,0.02369674595018504,0.025822842734353393,0.10456422949955775,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033269310370087624,0.9379873804282397,0.4395446237176657,0.9379873804282397,11880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,298,46041,0.05289089060483001,0.22998019611442636,,,0.003487347048847026,7.347317338624595,0.02967106233366302,0.03554323194707557,0.1725567393595773,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003376780077815056,0.941175559302792,0.4395446237176657,0.941175559302792,11920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,299,46339,0.039395842773575704,0.19848386023446768,,,0.003011928796151613,7.3473173386245945,0.021227371693673034,0.03191025999290067,0.14676490580651616,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003316439688205719,0.9442964843474329,0.4395446237176657,0.9442964843474329,11960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,300,46638,0.043395959437641886,0.20831696867428223,392.83975063646744,19.868752844462012,0.0031460316823337907,7.347317338624595,0.024209166520110622,0.03406376969809371,0.16207606138913,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003313578199595213,0.9474482014775276,0.47472513490356505,0.9474482014775276,12000,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,301,46938,0.05708701896613398,0.23892889939505849,,,0.003612827914231011,7.347317338624595,0.03302690747891953,0.0351726406251761,0.16835643535332218,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0004059199709445238,0.9514681694563478,0.47472513490356505,0.9514681694563478,12040,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,302,47239,0.04210955127377837,0.20520611899692068,,,0.0031186795660731186,7.3473173386245945,0.022663319247937692,0.030869918849491453,0.15607376671963752,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00037329690530896187,0.9547099384944886,0.47472513490356505,0.9547099384944886,12080,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,303,47541,0.046292119820856834,0.21515603598518176,,,0.0032417932239513798,7.3473173386245945,0.026063930137943697,0.035119385870234485,0.19375602147271465,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00035575591027736664,0.9578959625214338,0.47472513490356505,0.9578959625214338,12120,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,304,47844,0.04163966384874529,0.20405799138662836,,,0.0030788561602419504,7.3473173386245945,0.02450671831814727,0.026793027271844964,0.12639746945085345,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003485279157757759,0.9610301395878196,0.47472513490356505,0.9610301395878196,12160,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,305,48148,0.04893538052893859,0.22121342755117418,,,0.003329520899948253,7.347317338624595,0.02716774595730047,0.039279682422450266,0.17459920301374238,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003384719602763653,0.96415657363832,0.47472513490356505,0.96415657363832,12200,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,306,48453,0.047464071458018856,0.2178625058563746,,,0.0032974399236992066,7.3473173386245945,0.025842236757322185,0.0365850295439136,0.15994022060511653,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00033206003718078136,0.9672671507578343,0.47472513490356505,0.9672671507578343,12240,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,307,48759,0.07461485896944549,0.27315720559678724,,,0.004133573736326179,7.3473173386245945,0.04039615624206666,0.06910453087412456,0.41092070992580143,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003321301192045212,0.970361711923033,0.47472513490356505,0.970361711923033,12280,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,308,49066,0.04562604006140628,0.21360252821866665,,,0.003222159754357029,7.3473173386245945,0.02495786942357931,0.02803803387130552,0.12886607661352995,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00034094788134098053,0.9734841419849545,0.47472513490356505,0.9734841419849545,12320,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,309,49374,0.04859098151747981,0.22043362156776314,,,0.00333078652109404,7.3473173386245945,0.027930261058335928,0.03776047667438623,0.17079361868068213,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.0003295489586889744,0.9766171500086784,0.47472513490356505,0.9766171500086784,12360,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,310,49683,0.050666363617405966,0.22509190038161295,,,0.003417476576464714,7.3473173386245945,0.028799893625169923,0.031218311612313712,0.12402831146774693,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003307759761810303,0.9797325560357422,0.47472513490356505,0.9797325560357422,12400,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,311,49993,0.05904943403792525,0.2430008930805096,,,0.003668020693089141,7.3473173386245945,0.03327761843327594,0.04128205290368337,0.2078184884927838,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033128797076642513,0.982848190004006,0.47472513490356505,0.982848190004006,12440,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,312,50304,0.042328748397353094,0.2057395158868444,,,0.0030962006303336073,7.3473173386245945,0.02366065593161009,0.025297471136132656,0.09232713708550358,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032758014276623726,0.9859861999284476,0.47472513490356505,0.9859861999284476,12480,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,313,50616,0.035337272827629024,0.18798210773270158,,,0.002866373736688028,7.3473173386245945,0.019590889780786512,0.023018838792663733,0.09929969530741434,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003223828971385956,0.9890888999216259,0.47472513490356505,0.9890888999216259,12520,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,314,50929,0.057390108259144146,0.23956232646045192,,,0.003620896204533373,7.347317338624595,0.030756008233373378,0.06455298468899603,0.3358261600683514,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.0003342938143759966,0.9922350249253213,0.47472513490356505,0.9922350249253213,12560,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,315,51243,0.048860885947614036,0.2210449862530567,,,0.003317619473771478,7.3473173386245945,0.027370370226895743,0.03411661456648823,0.14160602582263754,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032665207982063293,0.9953322010114789,0.47472513490356505,0.9953322010114789,12600,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,316,51558,0.03885054432978582,0.1971054142579189,,,0.0029579229100754182,7.347317338624595,0.022376704727572305,0.023382906033911785,0.09203644127907827,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032730004750192165,0.9984956190455705,0.47472513490356505,0.9984956190455705,12640,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,317,51874,0.051598342125323604,0.2271526846095454,,,0.0033980206208132496,7.3473173386245945,0.02829478779613927,0.04912670909658139,0.29735331229028017,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00033433292992413044,1.0016297290567309,0.47472513490356505,1.0016297290567309,12680,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,318,52191,0.048997100626373455,0.22135288709744325,,,0.0033697999437241463,7.347317338624593,0.026682866318536554,0.035132514813359175,0.15511661427195295,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00036767497658729553,1.004793036961928,0.47472513490356505,1.004793036961928,12720,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,319,52509,0.03833556964940394,0.19579471302720086,,,0.002950810894167188,7.3473173386245945,0.021368732031556974,0.029828996808178212,0.13948984502133366,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032605999149382114,1.0079474248923361,0.47472513490356505,1.0079474248923361,12760,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,320,52828,0.037053406021327395,0.19249261290067055,,,0.0029059656868397404,7.347317338624595,0.02135113872254301,0.023335376079066623,0.10137465059033016,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032927398569881916,1.0110466748010367,0.47472513490356505,1.0110466748010367,12800,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,321,53148,0.0503978536233176,0.22449466279472569,,,0.0033998140052132132,7.347317338624595,0.028385345513975247,0.03549143387287413,0.13978765713782804,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032639713026583195,1.0142060099169612,0.47472513490356505,1.0142060099169612,12840,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,322,53469,0.06536232560751704,0.2556605671735808,,,0.0038699085809294083,7.347317338624595,0.03616981205461121,0.05588039824633678,0.2583273602267109,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032531307078897953,1.0173058288637549,0.47472513490356505,1.0173058288637549,12880,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,323,53791,0.03996450783212637,0.19991124988886036,,,0.0030180198396478866,7.3473173386245945,0.02195265408289633,0.03273102542215608,0.1671956230027139,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032643508166074753,1.0203982288949192,0.47472513490356505,1.0203982288949192,12920,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,324,54114,0.047060760467376554,0.21693492219413765,,,0.003255070177066749,7.3473173386245945,0.0266609664902148,0.03193306691859017,0.16423801531289725,2.9957322735539913,0.6931471805599454,20.0,,,20.0,0.00032356008887290955,1.023497053887695,0.47472513490356505,1.023497053887695,12960,,7.3473173386245945,False,False,exact_cap
Schirrmeister2017,14,1788,normalized,cvar_a0p5,cvar,40,325,54438,0.04680585626329718,0.21634661139776878,386.00784487960254,21.26232141245882,0.0032673245804197373,7.3473173386245945,0.025881811705575034,0.037991574632692045,0.20218003479339097,2.9957322735539913,0.6931471805599454,19.999999999999996,,,20.0,0.00032649491913616657,1.026624112855643,0.5097310047131032,1.026624112855643,13000,,7.3473173386245945,False,False,exact_cap
