dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,198,500,500,1.0,22,253,1.1148374114280591e-05,0.003338918105356972,7.612234360556045,0.7411493482814456,25.885065171855437,25.885065171855437,8.25227175207645e-06,0.02475681525622935,1.0472658324102643e-05,5.839926742699457e-07,1.9028167734055115e-05,9.16447213455354e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2580068539828062,0.0,0.6272061727941036,0.14156918041408062,0.7551538292318583,0.06627710536122322,1.848213141784072,0.38828281685709953,0.263826223090291,12.880149064585567,392.3791123088449,2252.359756268561,99000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,199,500,500,1.0,22,253,1.1137710270767337e-05,0.0033373208222715624,7.612258064079266,0.7411516561256285,25.884834387437156,25.884834387437156,7.786621371789725e-06,0.023359864115369174,1.0450688972118533e-05,5.903968602293592e-07,1.901151150210911e-05,9.274645827878375e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23292400874197483,0.0,0.5838610231876373,0.1336249988526106,0.6971489638090134,0.05904491990804672,1.7066039144992828,0.38828281685709953,0.263826223090291,13.506970833986998,394.0857162233442,2265.866727102548,99500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,200,500,500,1.0,22,253,1.1112774751112182e-05,0.0033335828699932123,7.612369172132488,0.7411624739298807,25.88375260701194,25.88375260701194,7.639777136631388e-06,0.022919331409894165,1.0437254498562283e-05,5.83017883577037e-07,1.900863216546633e-05,9.438192991945997e-06,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2422009129077196,0.0,0.584098044782877,0.13931002467870712,0.7210900075733662,0.07046316750347614,1.757162157446146,0.38828281685709953,0.263826223090291,12.58068485185504,395.84287838079035,2278.447411954403,100000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,201,500,500,1.0,22,253,1.1099735412055676e-05,0.0033316265415042658,7.612344569016821,0.7411600784987525,25.883992150124747,25.883992150124747,7.623631802489939e-06,0.022870895407469817,1.0417296485260817e-05,5.862239942122297e-07,1.901302956247705e-05,9.546522143510483e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2554520033299923,0.0,0.6308231968432665,0.1407850068062544,0.6334981881082058,0.06344285793602467,1.7240012530237436,0.38828281685709953,0.263826223090291,12.689294060692191,397.5668796338141,2291.136706015095,100500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,202,500,500,1.0,22,253,1.1083397893455621e-05,0.003329173755371687,7.612454620729974,0.7411707934546533,25.88292065453467,25.88292065453467,7.889856211391367e-06,0.0236695686341741,1.0404413037043353e-05,5.855934068151084e-07,1.900928836170654e-05,9.288304517673789e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2333470620214939,0.0,0.5576510448008776,0.13802782632410526,0.7025459781289101,0.059625133872032166,1.691197045147419,0.38828281685709953,0.263826223090291,13.023884035646915,399.2580766789615,2304.160590050742,101000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,203,500,500,1.0,22,253,1.1077217391944235e-05,0.0033282453923868405,7.612444291977002,0.7411697878171267,25.883021218287322,25.883021218287322,7.908503665660873e-06,0.02372551099698262,1.038382354802298e-05,5.951208633405663e-07,1.9012977354300254e-05,9.321545040626692e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23138895630836487,0.0,0.5667619407176971,0.1327961217612028,0.6839768029749393,0.05770009011030197,1.6726239118725061,0.38828281685709953,0.263826223090291,12.698068050667644,400.930700590834,2316.8586581014097,101500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,204,500,500,1.0,22,253,1.1057552479257478e-05,0.0033252898338727525,7.612504869937425,0.7411756858641076,25.882431413589238,25.882431413589238,7.608818935210882e-06,0.022826456805632646,1.0370569395489353e-05,5.9415251990293e-07,1.9016744907551646e-05,9.230928782640845e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.23971707560122013,0.0,0.5873818881809711,0.15440909191966057,0.6454391404986382,0.07419707253575325,1.7011442687362432,0.38828281685709953,0.263826223090291,12.936008861288428,402.63184485957026,2329.794666962698,102000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,205,500,500,1.0,22,253,1.104634809453462e-05,0.0033236046838537553,7.612454241147667,0.7411707564974124,25.882924350258765,25.882924350258765,7.836202419644867e-06,0.0235086072589346,1.0354294182112318e-05,5.95205503915533e-07,1.901385788179164e-05,9.538633744122263e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26112492196261883,0.0,0.6120158359408379,0.14448701404035091,0.8195179980248213,0.07259007543325424,1.9097358454018831,0.38828281685709953,0.263826223090291,12.017599074169993,404.54158070497215,2341.812266036868,102500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,206,500,500,1.0,22,253,1.103364165032506e-05,0.0033216925881732434,7.612653146356169,0.7411901224888767,25.880987751112325,25.880987751112325,7.549525609632641e-06,0.022648576828897923,1.0337998841212499e-05,5.993964606435676e-07,1.900886273048501e-05,9.098989256224175e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26115309447050095,0.0,0.9897309355437756,0.23747095838189125,0.7241149432957172,0.10478310286998749,2.3172530345618725,0.38828281685709953,0.263826223090291,11.369833955541253,406.858833739534,2353.1820999924093,103000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,207,500,500,1.0,22,253,1.1015487217643575e-05,0.0033189587550380277,7.612586673173038,0.7411836504658119,25.881634953418803,25.881634953418803,7.665366501691868e-06,0.022996099505075602,1.0322406113653638e-05,5.978039241120742e-07,1.9012191936431626e-05,9.140324405880789e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25975611060857773,0.0,0.9649430867284536,0.2448391169309616,0.5949349142611027,0.11601019650697708,2.1804834250360727,0.38828281685709953,0.263826223090291,10.068087140098214,409.0393171645701,2363.2501871325076,103500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,208,500,500,1.0,22,253,1.1008376150566543e-05,0.003317887302270308,7.612715165311634,0.7411961608353395,25.880383916466062,25.880383916466062,7.72700709142664e-06,0.02318102127427992,1.0308645168302927e-05,6.026793591294993e-07,1.900773794568236e-05,9.146880232827672e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2560238353908062,0.0,0.9536470752209425,0.23191608488559723,0.5896911025047302,0.10129809379577637,2.1325761917978525,0.38828281685709953,0.263826223090291,12.426757952198386,411.17189335636795,2375.676945084706,104000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,209,500,500,1.0,22,253,1.099177735763864e-05,0.0033153849486354733,7.61269295254465,0.7411939981355335,25.880600186446646,25.880600186446646,7.416174357708857e-06,0.02224852307312657,1.0291861960598982e-05,6.048703289931351e-07,1.902449874658166e-05,9.213114949211062e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.24090404622256756,0.0,0.5907481536269188,0.13607600703835487,0.7658868562430143,0.10256213136017323,1.8361771944910288,0.38828281685709953,0.263826223090291,12.151707895100117,413.008070550859,2387.828652979806,104500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,210,500,500,1.0,22,253,1.0980340925213546e-05,0.0033136597479544497,7.612745782606609,0.7411991418245132,25.880085817548686,25.880085817548686,7.5996873414560535e-06,0.022799062024368162,1.02796229078754e-05,6.025230119290869e-07,1.900854277345473e-05,9.392788253339253e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.26130001060664654,0.0,0.6315920036286116,0.14135101810097694,0.7522930391132832,0.06588618271052837,1.8524222541600466,0.38828281685709953,0.263826223090291,12.564511969685555,414.860492805019,2400.3931649494916,105000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,211,500,500,1.0,22,253,1.0966473288268894e-05,0.003311566591247848,7.612782687996273,0.7412027350409331,25.879726495906688,25.879726495906688,7.252220236646976e-06,0.02175666070994093,1.0261807459545389e-05,6.064589882728075e-07,1.9008680012526904e-05,9.27295632037394e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25030295364558697,0.0,0.6062788888812065,0.13620196841657162,0.6274250335991383,0.06202980875968933,1.6822386533021927,0.38828281685709953,0.263826223090291,12.515963055193424,416.5427314583212,2412.909128004685,105500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,212,500,500,1.0,22,253,1.0951345066929177e-05,0.0033092816542157873,7.612890459055919,0.7412132279457541,25.878677205424587,25.878677205424587,7.406844922412273e-06,0.022220534767236816,1.0251443282790615e-05,6.039909662084484e-07,1.900797867515767e-05,9.460123251320033e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2430519089102745,0.0,0.5712348502129316,0.1342210453003645,0.5691270343959332,0.058962032198905945,1.5765968710184097,0.38828281685709953,0.263826223090291,12.685514986515045,418.1193283293396,2425.5946429912,106000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,213,500,500,1.0,22,253,1.0943496104034654e-05,0.0033080955403426084,7.612903364770075,0.7412144844837406,25.878551551625943,25.878551551625943,7.378286877781932e-06,0.022134860633345795,1.023323577514718e-05,6.096867631845523e-07,1.9013971730427558e-05,9.35639313212417e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.252133933827281,0.0,0.6149332039058208,0.1402120105922222,0.6242289673537016,0.06629596464335918,1.6978040803223848,0.38828281685709953,0.263826223090291,13.56113189831376,419.817132409662,2439.155774889514,106500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,214,500,500,1.0,22,253,1.0925876524500542e-05,0.0033054313673861906,7.612903493259123,0.7412144969938091,25.878550300619082,25.878550300619082,7.0395328202889705e-06,0.02111859846086691,1.0221515091741345e-05,6.077703750826555e-07,1.9004877385663898e-05,9.132918198520766e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2660010941326618,0.0,0.6313030607998371,0.15005585737526417,0.6009689532220364,0.07941597141325474,1.7277449369430542,0.38828281685709953,0.263826223090291,14.153731986880302,421.54487734660506,2453.309506876394,107000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,215,500,500,1.0,22,253,1.0914738580886169e-05,0.0033037461435295188,7.612934414763143,0.7412175076016632,25.878249239833682,25.878249239833682,7.297733858546118e-06,0.021893201575638354,1.0207459801064032e-05,6.095273578036838e-07,1.901947831474631e-05,9.321998404762918e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2578271087259054,0.0,0.6383007857948542,0.14451006427407265,0.5908599123358727,0.06457790732383728,1.6960757784545422,0.38828281685709953,0.263826223090291,12.99669686704874,423.2409531250596,2466.306203743443,107500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,216,500,500,1.0,22,253,1.0904371648365048e-05,0.0033021768045283476,7.612979476932035,0.7412218949859087,25.87781050140913,25.87781050140913,7.072011704782589e-06,0.021216035114347765,1.0195787617051933e-05,6.109631105762627e-07,1.9001400366011645e-05,9.23450484208628e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2650150563567877,0.0,1.0206238366663456,0.24552689865231514,0.7472001016139984,0.06904988549649715,2.347415778785944,0.38828281685709953,0.263826223090291,9.977336041629314,425.58836890384555,2476.283539785072,108000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,217,500,500,1.0,22,253,1.0893521529377127e-05,0.0033005335219290118,7.613111452622708,0.7412347445242307,25.876525547576936,25.876525547576936,7.28315365526351e-06,0.021849460965790532,1.0182559967700184e-05,6.116007780521759e-07,1.9018870414180676e-05,9.407838732960282e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2712321002036333,0.0,0.9558519814163446,0.24038506671786308,0.6438458804041147,0.11193705722689629,2.223252085968852,0.38828281685709953,0.263826223090291,11.775463121011853,427.8116209898144,2488.059002906084,108500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,218,500,500,1.0,22,253,1.0882833368394274e-05,0.0032989139680195166,7.613030444414481,0.7412268573287123,25.877314267128767,25.877314267128767,7.328923843480717e-06,0.02198677153044215,1.0168870950822932e-05,6.154675498285818e-07,1.899891962806953e-05,9.361141958522066e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25733490474522114,0.0,0.6240790244191885,0.13873702846467495,1.084368908777833,0.06562401540577412,2.1701438818126917,0.38828281685709953,0.263826223090291,13.48820491693914,429.9817648716271,2501.547207823023,109000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,219,500,500,1.0,22,253,1.08738382832273e-05,0.0032975503458214706,7.613040893475438,0.7412278746797754,25.87721253202247,25.87721253202247,7.256885849606323e-06,0.021770657548818968,1.0153991069130584e-05,6.206438007371261e-07,1.901734520333246e-05,8.817814297030945e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2702439669519663,0.0,0.6482680328190327,0.14478201046586037,0.7401800248771906,0.06769201718270779,1.8711660522967577,0.38828281685709953,0.263826223090291,12.054736958816648,431.85293092392385,2513.60194478184,109500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,220,500,500,1.0,22,253,1.08618809733207e-05,0.003295736787627419,7.613172034278663,0.7412406429310192,25.87593570689808,25.87593570689808,7.09888258333428e-06,0.02129664775000284,1.0142231632265115e-05,6.200248841362126e-07,1.900371404863744e-05,9.013484945692428e-06,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.27862307615578175,0.0,1.0157101787626743,0.25400612503290176,0.6491579115390778,0.11821207590401173,2.3157093673944473,0.38828281685709953,0.263826223090291,9.350185981020331,434.1686402913183,2522.95213076286,110000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,221,500,500,1.0,22,253,1.0850179354680135e-05,0.003293961043285141,7.613128369775182,0.7412363916275562,25.87636083724438,25.87636083724438,7.101262236690308e-06,0.021303786710070924,1.012897029553386e-05,6.201973521797055e-07,1.9012348352410994e-05,9.254820680851612e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.2525800373405218,0.0,0.8314650040119886,0.20273099653422832,0.5837131757289171,0.10334886610507965,1.9738380797207355,0.38828281685709953,0.263826223090291,11.315586045384407,436.14247837103903,2534.2677168082446,110500,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,222,500,500,1.0,22,253,1.0838738913550942e-05,0.0032922240071949754,7.6132548597507395,0.7412487070606483,25.875129293935167,25.875129293935167,7.0119714624377364e-06,0.02103591438731321,1.011685311415432e-05,6.219823213072651e-07,1.900571378023468e-05,9.102036503878215e-06,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.241090077906847,0.0,0.577285885810852,0.14193798415362835,0.6819209083914757,0.06075785495340824,1.7029927112162113,0.38828281685709953,0.263826223090291,13.87212099507451,437.84547108225524,2548.139837803319,111000,500,3000.0,,,False,False,ok
BNCI2014_001,fixed_spectral_raw_power_s1,fixed,spectral,raw_power,8,1788,223,500,500,1.0,22,253,1.0827787529541708e-05,0.003290560367101887,7.6132021380053265,0.7412435739176837,25.875642608231633,25.875642608231633,7.182166491699785e-06,0.021546499475099356,1.010407572649105e-05,6.23207494830133e-07,1.9009804876194096e-05,9.270423381002726e-06,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,1e5aca6ac657f9c9876ee92e4c8c04e9e9829ee39275ec3233621f4ec474825b,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.0,0.25371089577674866,0.0,0.6219430360943079,0.13911211863160133,0.748832942917943,0.06346218287944794,1.8270611763000488,0.38828281685709953,0.263826223090291,11.951124062761664,439.6725322585553,2560.0909618660808,111500,500,3000.0,,,False,False,ok
