dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,258,34941,0.000944491310669492,0.03073257735155794,,,0.0005427575382592507,5.427575382592507,0.000944491310669492,0.0011148719994706873,0.005427053770793418,3.6888794541139367,0.0,39.99999999999999,,,,0.00016841618344187737,0.45024762372486293,0.10112473089247942,0.45024762372486293,10320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,259,35199,0.0008870371938934068,0.029783169641483875,,,0.0005291055737057144,5.291055737057144,0.0008870371938934068,0.0009412988210290617,0.004433968551804227,3.6888794541139367,0.0,39.99999999999999,,,,0.0001705700997263193,0.45197809184901416,0.10112473089247942,0.45197809184901416,10360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,260,35458,0.0006341536844408292,0.025182408233543296,,,0.0004454928732854101,4.454928732854102,0.0006341536844408292,0.0005274401512896343,0.0028163523413958537,3.6888794541139367,0.0,39.99999999999999,,,,0.0001732402015477419,0.45369746978394687,0.10112473089247942,0.45369746978394687,10400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,261,35718,0.0010438027986244048,0.03230793708401087,,,0.0005698895721122489,5.69889572112249,0.0010438027986244048,0.001048969883395683,0.0038470961297924957,3.6888794541139367,0.0,39.99999999999999,,,,0.00016954820603132248,0.4554036718327552,0.10112473089247942,0.4554036718327552,10440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,262,35979,0.0007480414177132233,0.027350345842662088,,,0.0004870793279581544,4.870793279581544,0.0007480414177132233,0.0007747845474623481,0.0035353043038315315,3.6888794541139367,0.0,39.99999999999999,,,,0.00017083599232137203,0.4570983978919685,0.10112473089247942,0.4570983978919685,10480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,263,36241,0.0009172360099738417,0.030285904476733756,,,0.0005388384510482511,5.388384510482512,0.0009172360099738417,0.0007750857250971268,0.0031512255368305753,3.6888794541139367,0.0,39.99999999999999,,,,0.00017023994587361813,0.45881359395571053,0.10112473089247942,0.45881359395571053,10520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,264,36504,0.0009348507418266233,0.030575328973318067,,,0.0005389149219651846,5.389149219651846,0.0009348507418266233,0.001407721676824299,0.006842254271765073,3.6888794541139367,0.0,39.99999999999999,,,,0.00017249700613319874,0.46052054897882044,0.10112473089247942,0.46052054897882044,10560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,265,36768,0.0011958652377512665,0.03458128450117587,,,0.0006133414069393639,6.133414069393639,0.0011958652377512665,0.0009881554954046846,0.004136092801433457,3.6888794541139367,0.0,39.99999999999999,,,,0.00016702688299119473,0.4622281740885228,0.10112473089247942,0.4622281740885228,10600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,266,37033,0.0010271853875918888,0.03204973303464303,,,0.0005640927322648366,5.640927322648366,0.0010271853875918888,0.0010147992268760093,0.004770256158705719,3.6888794541139367,0.0,39.99999999999999,,,,0.00018521607853472233,0.4639224442653358,0.10112473089247942,0.4639224442653358,10640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,267,37299,0.0010463071357161662,0.0323466711690116,,,0.0005797035825621118,5.797035825621117,0.0010463071357161662,0.0012029365939721032,0.005686142888142736,3.6888794541139367,0.0,39.99999999999999,,,,0.0001656799577176571,0.4655969974119216,0.10112473089247942,0.4655969974119216,10680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,268,37566,0.0009425788175737723,0.030701446506211597,,,0.0005427702778937456,5.427702778937456,0.0009425788175737723,0.0009205458874640655,0.004205902781175474,3.6888794541139367,0.0,39.99999999999999,,,,0.00016725296154618263,0.467323710443452,0.10112473089247942,0.467323710443452,10720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,269,37834,0.0009629114213181488,0.03103081406148006,,,0.0005493011643269333,5.493011643269334,0.0009629114213181488,0.001023966424458936,0.004737139640180035,3.6888794541139367,0.0,39.99999999999999,,,,0.00017138896510004997,0.4690060103312135,0.10112473089247942,0.4690060103312135,10760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,270,38103,0.001156536472382336,0.034007888384643,,,0.0006001654624388334,6.001654624388335,0.001156536472382336,0.001132446936588108,0.005875223044170381,3.6888794541139367,0.0,39.99999999999999,,,,0.0001718809362500906,0.47070753131993115,0.10112473089247942,0.47070753131993115,10800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,271,38373,0.0008540025789993307,0.02922332251814175,,,0.0005211715070716121,5.211715070716121,0.0008540025789993307,0.0007079576940147476,0.0030622391191638372,3.6888794541139367,0.0,39.99999999999999,,,,0.0001692038495093584,0.47240208834409714,0.10112473089247942,0.47240208834409714,10840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,272,38644,0.001121722093987727,0.03349211987897641,,,0.0005936410236677898,5.936410236677898,0.001121722093987727,0.0010460919522186471,0.004195150474589079,3.6888794541139367,0.0,39.99999999999999,,,,0.0001655840314924717,0.4740846953354776,0.10112473089247942,0.4740846953354776,10880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,273,38916,0.0010688194741976357,0.03269280462422329,,,0.0005819202246622154,5.819202246622154,0.0010688194741976357,0.0010713327821776503,0.005599423355911916,3.6888794541139367,0.0,39.99999999999999,,,,0.00016699708066880703,0.4757731792051345,0.10112473089247942,0.4757731792051345,10920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,274,39189,0.0009800094909520676,0.031305103273301424,,,0.0005629538532293865,5.629538532293865,0.0009800094909520676,0.0008599301781236141,0.0035977149125025784,3.6888794541139367,0.0,39.99999999999999,,,,0.00017600692808628082,0.4774688631296158,0.10112473089247942,0.4774688631296158,10960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,275,39463,0.0009163625897171766,0.03027148145891074,94.92096451330076,4.575412773232277,0.0005337602269182718,5.337602269182718,0.0009163625897171766,0.0009545492219284849,0.004179247866757772,3.6888794541139367,0.0,39.99999999999999,,,,0.00016674096696078777,0.4791498682461679,0.1103937248699367,0.4791498682461679,11000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,276,39738,0.0008259732913198072,0.028739751065724406,,,0.0005065886253557283,5.065886253557283,0.0008259732913198072,0.000704857575479127,0.0032618110257146143,3.6888794541139367,0.0,39.99999999999999,,,,0.0002005239948630333,0.4815798061899841,0.1103937248699367,0.4815798061899841,11040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,277,40014,0.000720899395153392,0.026849569738701437,,,0.0004756576008359258,4.756576008359258,0.000720899395153392,0.0008197112451629271,0.003651094057200619,3.6888794541139367,0.0,39.99999999999999,,,,0.00017896783538162708,0.48334229411557317,0.1103937248699367,0.48334229411557317,11080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,278,40291,0.0008243178484913616,0.028710936043454968,,,0.0005098223431879944,5.098223431879944,0.0008243178484913616,0.0008359039815615622,0.00412499817738733,3.6888794541139367,0.0,39.99999999999999,,,,0.00017113704234361649,0.4850765662267804,0.1103937248699367,0.4850765662267804,11120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,279,40569,0.0008818327649947965,0.02969566912859174,,,0.0005239424795783379,5.239424795783379,0.0008818327649947965,0.001286308952579862,0.007560577985441958,3.6888794541139367,0.0,39.99999999999999,,,,0.00018457509577274323,0.4868022380396724,0.1103937248699367,0.4868022380396724,11160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,280,40848,0.0008340715625449942,0.028880297133945736,,,0.0005106287652449045,5.106287652449045,0.0008340715625449942,0.000729281811466028,0.0032008048149580986,3.6888794541139367,0.0,39.99999999999999,,,,0.00017015310004353523,0.48850213806144893,0.1103937248699367,0.48850213806144893,11200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,281,41128,0.0009154755879318251,0.030256827129291418,,,0.000535815602503019,5.35815602503019,0.0009154755879318251,0.0011094208899344836,0.006508024149453111,3.6888794541139367,0.0,39.99999999999999,,,,0.00016767415218055248,0.49020949099212885,0.1103937248699367,0.49020949099212885,11240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,282,41409,0.000959089174353266,0.03096916489596169,,,0.0005429442122776431,5.429442122776432,0.000959089174353266,0.0008497593911511852,0.003392008469424028,3.6888794541139367,0.0,39.99999999999999,,,,0.00016775098629295826,0.49190289294347167,0.1103937248699367,0.49190289294347167,11280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,283,41691,0.0010069669904057092,0.031732743190680965,,,0.0005608308402602234,5.608308402602234,0.0010069669904057092,0.0010474935628784147,0.004154718007249788,3.6888794541139367,0.0,39.99999999999999,,,,0.00016641407273709774,0.49359140987508,0.1103937248699367,0.49359140987508,11320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,284,41974,0.0007996518961164042,0.02827811691248914,,,0.0004990962452483358,4.990962452483358,0.0007996518961164042,0.000784541714350982,0.0037602082507686933,3.6888794541139367,0.0,39.99999999999999,,,,0.0001800069585442543,0.4952986689750105,0.1103937248699367,0.4952986689750105,11360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,285,42258,0.0010321599843696537,0.032127246759871185,,,0.0005673646873098665,5.673646873098664,0.0010321599843696537,0.0008183751578943179,0.00364864523371701,3.6888794541139367,0.0,39.99999999999999,,,,0.00016968091949820518,0.49698799196630716,0.1103937248699367,0.49698799196630716,11400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,286,42543,0.0009533123050095735,0.03087575594231781,,,0.0005490525869226785,5.490525869226785,0.0009533123050095735,0.0013854031709804111,0.00853127148255362,3.6888794541139367,0.0,39.99999999999999,,,,0.0001661740243434906,0.4986797380261123,0.1103937248699367,0.4986797380261123,11440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,287,42829,0.001123662011462776,0.03352106817305761,,,0.0005887059353938983,5.887059353938982,0.001123662011462776,0.0011542017972796192,0.004529039756168789,3.6888794541139367,0.0,39.99999999999999,,,,0.00017584487795829773,0.5003661280497909,0.1103937248699367,0.5003661280497909,11480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,288,43116,0.0008537753013271986,0.029219433624339788,,,0.0005192304803093986,5.192304803093985,0.0008537753013271986,0.0008313985914564179,0.0030043559246899667,3.6888794541139367,0.0,39.99999999999999,,,,0.0001706378534436226,0.5020523201674223,0.1103937248699367,0.5020523201674223,11520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,289,43404,0.0010122864512109126,0.03181644938095564,,,0.0005619573778065515,5.619573778065515,0.0010122864512109126,0.0008254003310861647,0.003084228541111439,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674378290772438,0.5037475551944226,0.1103937248699367,0.5037475551944226,11560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,290,43693,0.0006947226701305232,0.026357592267324478,,,0.0004642606808318884,4.6426068083188845,0.0006947226701305232,0.0007295953084068297,0.0034647856511545103,3.6888794541139367,0.0,39.99999999999999,,,,0.00017100595869123936,0.5054243402555585,0.1103937248699367,0.5054243402555585,11600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,291,43983,0.001005898720519089,0.031715906427518176,,,0.0005645066213701232,5.645066213701232,0.001005898720519089,0.00124876861957842,0.006916871337333854,3.6888794541139367,0.0,39.99999999999999,,,,0.0001652019564062357,0.5070986512582749,0.1103937248699367,0.5070986512582749,11640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,292,44274,0.0009215468012995439,0.03035698933194041,,,0.0005402110945610238,5.402110945610238,0.0009215468012995439,0.0009131432936971207,0.0033136448793907296,3.6888794541139367,0.0,39.99999999999999,,,,0.00016778591088950634,0.5088032993953675,0.1103937248699367,0.5088032993953675,11680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,293,44566,0.0009643358662069812,0.031053757682557213,,,0.0005521684691514907,5.521684691514906,0.0009643358662069812,0.0009834717257941232,0.004123286104112077,3.6888794541139367,0.0,39.99999999999999,,,,0.00016736192628741264,0.5104901492595673,0.1103937248699367,0.5104901492595673,11720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,294,44859,0.0010442638479515735,0.032315071529420654,,,0.0005747449311288742,5.747449311288742,0.0010442638479515735,0.0010249961723700334,0.004353289885298305,3.6888794541139367,0.0,39.99999999999999,,,,0.0001664869487285614,0.5121763232164085,0.1103937248699367,0.5121763232164085,11760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,295,45153,0.0007939700206110248,0.028177473637837454,,,0.0004987511126335692,4.987511126335692,0.0007939700206110248,0.0007033165574963588,0.00300352429155658,3.6888794541139367,0.0,39.99999999999999,,,,0.00016710301861166954,0.513871593400836,0.1103937248699367,0.513871593400836,11800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,296,45448,0.0010050961674968528,0.03170325168648876,,,0.000558112354296781,5.581123542967809,0.0010050961674968528,0.001062411060603816,0.005103300557967044,3.6888794541139367,0.0,39.99999999999999,,,,0.00016538193449378014,0.5155429674778134,0.1103937248699367,0.5155429674778134,11840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,297,45744,0.000907064761976169,0.030117515866621022,,,0.0005325017440618398,5.325017440618398,0.000907064761976169,0.0008868292424794301,0.0035855246296952435,3.6888794541139367,0.0,39.99999999999999,,,,0.0001702839508652687,0.5172542694490403,0.1103937248699367,0.5172542694490403,11880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,298,46041,0.0008796948725468524,0.029659650580322966,,,0.0005244569267941703,5.244569267941703,0.0008796948725468524,0.0010213959229001658,0.006113819043146999,3.6888794541139367,0.0,39.99999999999999,,,,0.00017592520453035831,0.5189544705208391,0.1103937248699367,0.5189544705208391,11920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,299,46339,0.0008421531222943123,0.029019874608521522,,,0.0005123689170713048,5.123689170713048,0.0008421531222943123,0.00124646629304396,0.007666311694941811,3.6888794541139367,0.0,39.99999999999999,,,,0.0001657889224588871,0.5206289405468851,0.1103937248699367,0.5206289405468851,11960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,300,46638,0.0010827377859135689,0.03290498117175527,94.38441924148115,5.114804796421058,0.0005789668243175866,5.789668243175866,0.0010827377859135689,0.0010615115993550075,0.005235904362878875,3.6888794541139367,0.0,39.99999999999999,,,,0.0001686341129243374,0.522328146500513,0.11939698178321123,0.522328146500513,12000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,301,46938,0.0010061026755196973,0.031719121607000675,,,0.0005579097572655262,5.579097572655263,0.0010061026755196973,0.0009545004845140533,0.003874272177335908,3.6888794541139367,0.0,39.99999999999999,,,,0.00018917606212198734,0.5246261674910784,0.11939698178321123,0.5246261674910784,12040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,302,47239,0.0010156843992056921,0.031869803877741264,,,0.000560419836370523,5.604198363705231,0.0010156843992056921,0.0009369667199911917,0.0038299753703990463,3.6888794541139367,0.0,39.99999999999999,,,,0.00017885095439851284,0.5263811175245792,0.11939698178321123,0.5263811175245792,12080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,303,47541,0.0010027785222334023,0.03166667842122698,,,0.0005539990283564293,5.5399902835642925,0.0010027785222334023,0.0011119104658764744,0.006388873946886206,3.6888794541139367,0.0,39.99999999999999,,,,0.0001715770922601223,0.5281042654532939,0.11939698178321123,0.5281042654532939,12120,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,304,47844,0.0008442976379429046,0.02905680020137979,,,0.0005157646371763121,5.1576463717631205,0.0008442976379429046,0.0007566508290265235,0.0036686062099226735,3.6888794541139367,0.0,39.99999999999999,,,,0.00017547793686389923,0.5297991866245866,0.11939698178321123,0.5297991866245866,12160,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,305,48148,0.0006766999199798381,0.02601345651734575,,,0.0004614540188538892,4.614540188538892,0.0006766999199798381,0.0006742448025633207,0.003573454958786724,3.6888794541139367,0.0,39.99999999999999,,,,0.0001650969497859478,0.5314775865990669,0.11939698178321123,0.5314775865990669,12200,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,306,48453,0.0007811376564333006,0.02794883998367912,,,0.000492463843646144,4.924638436461439,0.0007811376564333006,0.000636241731227893,0.003004764721973049,3.6888794541139367,0.0,39.99999999999999,,,,0.00016674003563821316,0.533168037654832,0.11939698178321123,0.533168037654832,12240,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,307,48759,0.0008474319592577857,0.029110684623652974,,,0.0005141468881558019,5.141468881558019,0.0008474319592577857,0.000646280206918327,0.0026934668203260808,3.6888794541139367,0.0,39.99999999999999,,,,0.0001689500641077757,0.5348820046056062,0.11939698178321123,0.5348820046056062,12280,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,308,49066,0.0009299178577263432,0.030494554558582146,,,0.0005419305379006142,5.419305379006142,0.0009299178577263432,0.0008912935382197212,0.004078998768204285,3.6888794541139367,0.0,39.99999999999999,,,,0.00016907998360693455,0.536579163512215,0.11939698178321123,0.536579163512215,12320,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,309,49374,0.0008714900342277681,0.02952101004755373,,,0.000520360431736773,5.20360431736773,0.0008714900342277681,0.0008481129634734923,0.0038803797342025566,3.6888794541139367,0.0,39.99999999999999,,,,0.0001667640171945095,0.5382761675864458,0.11939698178321123,0.5382761675864458,12360,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,310,49683,0.0007614945528721435,0.027595190756219523,,,0.0004836814735511279,4.836814735511279,0.0007614945528721435,0.000985023044888303,0.005722444002165699,3.6888794541139367,0.0,39.99999999999999,,,,0.00016443314962089062,0.5399554825853556,0.11939698178321123,0.5399554825853556,12400,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,311,49993,0.000713199007750039,0.026705786035053133,,,0.00047456568168990947,4.7456568168990945,0.000713199007750039,0.0006530710235037946,0.002788423855463603,3.6888794541139367,0.0,39.99999999999999,,,,0.0001674918457865715,0.5416478295810521,0.11939698178321123,0.5416478295810521,12440,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,312,50304,0.0006882205902153242,0.026233958721766034,,,0.00046167625412473244,4.616762541247325,0.0006882205902153242,0.0006763359577765033,0.004133975014478344,3.6888794541139367,0.0,39.99999999999999,,,,0.00017013703472912312,0.5433225024025887,0.11939698178321123,0.5433225024025887,12480,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,313,50616,0.001045871483167172,0.032339936350697596,,,0.0005731281342802099,5.7312813428021,0.001045871483167172,0.001045202354617918,0.004623274083684138,3.6888794541139367,0.0,39.99999999999999,,,,0.0001654301304370165,0.5449991493951529,0.11939698178321123,0.5449991493951529,12520,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,314,50929,0.0008449031281235801,0.02906721741281026,,,0.00051292357498055,5.1292357498055,0.0008449031281235801,0.0008053879795498308,0.003176077952766622,3.6888794541139367,0.0,39.99999999999999,,,,0.00017113098874688148,0.546720287296921,0.11939698178321123,0.546720287296921,12560,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,315,51243,0.0007184618505505962,0.02680413868324435,,,0.0004748101179139932,4.7481011791399315,0.0007184618505505962,0.0005682885789047567,0.0024466193603301547,3.6888794541139367,0.0,39.99999999999999,,,,0.0001861529890447855,0.5484876192640513,0.11939698178321123,0.5484876192640513,12600,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,316,51558,0.0008105788803195214,0.028470667015711475,,,0.0005041213948343363,5.041213948343363,0.0008105788803195214,0.0008901244630673964,0.0044081580712067945,3.6888794541139367,0.0,39.99999999999999,,,,0.00016779801808297634,0.550182297360152,0.11939698178321123,0.550182297360152,12640,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,317,51874,0.0010443106237364803,0.032315795266966284,,,0.0005778326567191471,5.7783265671914705,0.0010443106237364803,0.000918128596554646,0.003618099926829376,3.6888794541139367,0.0,39.99999999999999,,,,0.0001708311028778553,0.5518828823696822,0.11939698178321123,0.5518828823696822,12680,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,318,52191,0.000735463842169235,0.027119436612312486,,,0.00047819578680335326,4.781957868033532,0.000735463842169235,0.0007112192371367473,0.002909858254933201,3.6888794541139367,0.0,39.99999999999999,,,,0.00016490393318235874,0.553575954400003,0.11939698178321123,0.553575954400003,12720,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,319,52509,0.0006905521236685436,0.02627835846601807,,,0.000464364955421645,4.6436495542164495,0.0006905521236685436,0.0006679514355491667,0.0035617243091789087,3.6888794541139367,0.0,39.99999999999999,,,,0.00016872608102858067,0.5552886573132128,0.11939698178321123,0.5552886573132128,12760,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,320,52828,0.0010245349681355556,0.032008357785671473,,,0.0005651637977904109,5.651637977904109,0.0010245349681355556,0.0011684748726785675,0.005848539805642764,3.6888794541139367,0.0,39.99999999999999,,,,0.00022016698494553566,0.5570600621867925,0.11939698178321123,0.5570600621867925,12800,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,321,53148,0.0007874518080304313,0.028061571731291732,,,0.0004992476821365873,4.992476821365874,0.0007874518080304313,0.0007307596220086167,0.003271061084595868,3.6888794541139367,0.0,39.99999999999999,,,,0.00016764295287430286,0.558760205283761,0.11939698178321123,0.558760205283761,12840,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,322,53469,0.0006672206901245405,0.02583061536480578,,,0.0004589524845710028,4.589524845710028,0.0006672206901245405,0.0006920041311172258,0.0029530847060230516,3.6888794541139367,0.0,39.99999999999999,,,,0.0001776427961885929,0.5604641314130276,0.11939698178321123,0.5604641314130276,12880,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,323,53791,0.0007665850492933991,0.027687272333933494,,,0.000488670335632736,4.886703356327359,0.0007665850492933991,0.0006655755212948475,0.002444341093893011,3.6888794541139367,0.0,39.99999999999999,,,,0.0001659751869738102,0.5621472403872758,0.11939698178321123,0.5621472403872758,12920,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,324,54114,0.0008642554577625365,0.029398222017029133,,,0.0005223815009740912,5.223815009740913,0.0008642554577625365,0.0007586014593470129,0.0033692653874395216,3.6888794541139367,0.0,39.99999999999999,,,,0.00017477595247328281,0.5638563905376941,0.11939698178321123,0.5638563905376941,12960,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,325,54438,0.000747979376900334,0.02734921163215375,93.84234093979013,5.659759206110023,0.0004826758847919952,4.826758847919952,0.000747979376900334,0.0006095973586630434,0.0026605487068867787,3.6888794541139367,0.0,39.99999999999999,,,,0.00017615710385143757,0.5655528956558555,0.12841374473646283,0.5655528956558555,13000,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,326,54763,0.0008030350606223002,0.028337873255103323,,,0.0004978372253414899,4.9783722534149,0.0008030350606223002,0.0007220038100438081,0.003005798901063729,3.6888794541139367,0.0,39.99999999999999,,,,0.00020652799867093563,0.5680579876061529,0.12841374473646283,0.5680579876061529,13040,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,327,55089,0.0008412763255431972,0.029004763842224213,,,0.0005149745480896715,5.149745480896715,0.0008412763255431972,0.0008023397226654826,0.0035640555425450493,3.6888794541139367,0.0,39.99999999999999,,,,0.00018005701713263988,0.5698622595518827,0.12841374473646283,0.5698622595518827,13080,10000.0,7.3473173386245945,False,False,mean
Schirrmeister2017,1,1788,common_lr10000,spdsw_l40,sw,40,328,55416,0.0010489850924730326,0.03238803934283507,,,0.0005760409188350711,5.760409188350711,0.0010489850924730326,0.000905634334643837,0.004104448170283018,3.6888794541139367,0.0,39.99999999999999,,,,0.0001768600195646286,0.5716114195529372,0.12841374473646283,0.5716114195529372,13120,10000.0,7.3473173386245945,False,False,mean
