dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,76,75,500,500,2,0.0004519099996200196,0.02125817488920485,,,,0.0005006570643406177,2.793683898093503,3746.429616734029,0.5,249.99999996457012,0.49999999992914024,-7.085976250209569e-11,5.945015709884011,0.024392580577575963,0.08166552360861211,0.12295539447837596,solved,30,2,4638,2a387303b53f4a351b432249eac87da3f52eea943572aa600025ac734bf359d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4065141547471285,0.3207540139555931,0.2880031242966652,0.5859299562871456,1.800783909857273,1.0437679011374712,0.5528081674128771,4.998561227694154,0.0,441.7856123764068,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,77,76,500,500,2,0.0004573654773691007,0.021386104773172245,,,,0.0004548579802457446,2.793683898093503,4027.1651105832357,0.5,250.00000002905136,0.5000000000581027,5.810274483764033e-11,5.921026051727953,0.023907836980626554,0.07550410314828128,0.1246723161559902,solved,31,2,4714,b66e476f34c64579a0b8824fa1e3e2ea38df065155be491060ab5541f0aab3ce,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21869619376957417,0.5272079724818468,0.3104838542640209,0.707720872014761,2.3795939050614834,1.1296679731458426,0.39888592436909676,5.672256695106626,0.0,447.4578690715134,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,78,77,500,500,2,0.000448347181072222,0.02117421028213855,,,,0.0005837511721597552,2.7936838980935033,3363.1252024688793,0.5,249.99999996545378,0.49999999993090755,-6.909245398034614e-11,5.975969848522908,0.03310928888032959,0.08144520821432906,0.11839684732051695,solved,31,2,4791,b45550099e7866e0ccb4a2e9a17eda2a5c25be095b8183776cb02c73556ccadd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2371941227465868,0.3724049311131239,0.28893607668578625,0.5477739032357931,1.6929351259022951,0.9736339561641216,0.43202401138842106,4.544902127236128,0.0,452.00277119874954,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,79,78,500,500,2,0.0004233770498276926,0.020576128154434027,,,,0.000770237262416453,2.793683898093503,2736.883701740112,0.5,249.9999999922383,0.4999999999844766,-1.5523415886065095e-11,6.038460809234261,0.04157474217705491,0.07112821688498824,0.09843089509934039,solved,32,2,4869,ed30519f815d5d5795395ee17733677d9c863a42c662b5ce9eb83c0fc390700c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24999398738145828,0.3833749797195196,0.44655613601207733,0.7421211339533329,2.9760929755866528,1.0670339688658714,0.39677019231021404,6.261943373829126,0.0,458.26471457257867,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,80,79,500,500,2,0.0004778197978265975,0.021859089592812356,,,,0.0005937976386803587,2.793683898093503,3141.7549883301954,0.5,250.00000004731177,0.5000000000946235,9.462353123268485e-11,5.973085846237092,0.03045432219904635,0.08523617928040275,0.12232336451512141,solved,31,2,4948,1f1813a2374d3ff8959e2c7f25168bcfb8861a3726cb6e6092247b2f9df76b18,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2005188725888729,0.3142289351671934,0.2997929695993662,0.5914580542594194,1.7892410978674889,0.6902371533215046,0.4135540220886469,4.299031104892492,0.0,462.56374567747116,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,81,80,500,500,2,0.0004692076809714889,0.02166120220512908,,,,0.0004909218595067279,2.7936838980935033,3522.2801962339363,0.5,250.00000003157987,0.5000000000631598,6.315981071480792e-11,5.939630649031287,0.02098901899708994,0.08204048534504405,0.1285229758438598,solved,29,2,5028,a2b1820c9222a368ab4e6f91b122d366c4860d9b782185119c79ae5ea75298c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37206197157502174,0.39115198887884617,0.4262039437890053,0.7412240374833345,2.0272410474717617,1.3335340190678835,0.41699898429214954,5.7084159925580025,0.0,468.27216167002916,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,82,81,500,500,2,0.00047490133678860835,0.02179223111084793,,,,0.000433201807559375,2.793683898093503,4065.8799306362516,0.5,250.0000000467367,0.5000000000934733,9.347334017917319e-11,5.907382404264078,0.019751405901798445,0.07356546333134067,0.11967867350056713,solved,30,2,5109,123f80cec81aae9bf499262b0accd87af28b5b4e87e709c2d830fecd629bbd84,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1988159492611885,0.35316706635057926,0.31964690424501896,0.6100188475102186,1.7270250245928764,0.8904379792511463,0.5538428667932749,4.652954638004303,0.0,472.92511630803347,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,83,82,500,500,2,0.0004710491006409695,0.021703665603786136,,,,0.0005230838754319316,2.793683898093503,3227.2806076831157,0.5,250.00000002091815,0.5000000000418363,4.183631219234485e-11,5.947342934364034,0.022724760214561854,0.08432805181387558,0.13546513035174867,solved,30,2,5191,22dcd167654ed7cfcf644c10b2260fef1ee3d3c052e51bfcd1f49fae56fdff40,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6175508499145508,0.3553759306669235,0.9815359953790903,0.6105699576437473,1.824903069064021,0.6837928667664528,0.5531050264835358,6.626833695918322,0.0,479.5519500039518,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,84,83,500,500,2,0.000440060205858637,0.020977612015161233,,,,0.0005101026401972181,2.7936838980935024,3778.589197321303,0.5,249.99999996918837,0.49999999993837674,-6.16232620487267e-11,5.954287587589004,0.02568470597286523,0.0870114507428134,0.12459221575743065,solved,31,2,5274,4ff8bc7c0a8ba30d4823704d75aeb16ab2a43e1a9cdc39cefe5dc04a26e05749,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2277088351547718,0.5346611142158508,0.2975480165332556,0.6025659386068583,2.5699990801513195,0.8379120845347643,0.3682191018015146,5.438614170998335,0.0,484.9905641749501,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,85,84,500,500,2,0.00045506783513577854,0.021332319028548645,,,,0.0005404720505990102,2.793683898093503,3398.5355792332684,0.5,250.000000011038,0.500000000022076,2.2076007688554e-11,5.956985592422269,0.025410990636060383,0.08070908592378595,0.1188848321979317,solved,31,2,5358,f9a8405da8177f102d649dd6219e4a282e2d3e209657d18e69b325955b5ead36,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2041230909526348,0.40173809975385666,0.28635584749281406,0.6127520464360714,1.927108969539404,0.9170128032565117,0.4531939048320055,4.802284762263298,0.0,489.7928489372134,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,86,85,500,500,2,0.000441276679963768,0.021006586585253874,,,,0.0008145863080279395,2.793683898093503,2332.54271109391,0.5,249.99999998183978,0.49999999996367955,-3.6320446650250915e-11,6.043290962451687,0.04104344060577717,0.07601989969880643,0.10116200275380555,solved,31,2,5443,e514bc47c7f1ddbb548dc2c92b16115f133bd52b198ce0c84bd930a69f93cc32,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21706102415919304,0.3466580528765917,0.3244869876652956,0.6189530249685049,1.8735320772975683,0.7470198906958103,0.38065388798713684,4.508364945650101,0.0,494.3012138828635,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,87,86,500,500,2,0.0004599597816204153,0.021446672973223967,,,,0.0004686719848772879,2.793683898093503,3781.438136839146,0.5,250.00000002464478,0.5000000000492896,4.928957242356091e-11,5.925768362697653,0.024436697012226016,0.07680482313382568,0.11945886167000448,solved,31,2,5529,65a9a629cf2a7646d3f5f13e68e5bb5c6e3dd73c8d68adab40c00bd106f801b7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22249086759984493,0.5273299757391214,0.2936362288892269,0.7107118144631386,2.4003111757338047,0.9481050074100494,0.37848297506570816,5.481068044900894,0.0,499.7822819277644,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,88,87,500,500,2,0.00046831487505189233,0.021640583981304487,,,,0.0005372515753321546,2.793683898093503,3320.896244664911,0.5,249.9999999979487,0.4999999999958974,-4.102607142897341e-12,5.953216631338131,0.027237133663752473,0.08480669755031282,0.12323965760349631,solved,28,2,5616,a6a9be676c4b7fab284a268915c8874f46bb8147b13b0037357971e6767a7cac,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37836399860680103,0.35255192779004574,0.3171130083501339,0.6101049948483706,1.6668899916112423,1.1011241003870964,0.5516628734767437,4.977810895070434,0.0,504.76009282283485,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,89,88,500,500,2,0.00047937884581604343,0.021894721871173504,,,,0.0004972663290191446,2.7936838980935033,3385.6475604668713,0.5,250.0000000041861,0.5000000000083722,8.372191828698305e-12,5.938157205400184,0.02387691998241329,0.08000151797617669,0.12897968835277396,solved,31,2,5704,46efc2344d7eb749752cead3b9ed582fde04c2fd5dcf5dcdb989f946a40e0369,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22256397642195225,1.7007729038596153,0.302253058180213,0.5873008631169796,2.4996590800583363,0.9254980832338333,0.4148748703300953,6.652922835201025,0.0,511.4130156580359,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,90,89,500,500,2,0.00045878092119921754,0.021419171814036544,,,,0.0005234549391976976,2.793683898093503,3352.5154195133946,0.5,249.9999999534823,0.4999999999069646,-9.30354127071098e-11,5.9525364520904125,0.027529151655260327,0.08081792381292147,0.1254137216483567,solved,31,2,5793,588b9eee0990b94b82a68e67cc05ae8e4c20b1c1dc45802685592dfc33612dcd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34070899710059166,0.4174630157649517,0.39788405410945415,0.7458771578967571,3.3201149199157953,1.0365729685872793,0.3923510666936636,6.650972180068493,0.0,518.0639878381044,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,91,90,500,500,2,0.0004453967762162182,0.021104425512584277,,,,0.0007290494428253102,2.793683898093503,2754.4345861521288,0.5,250.00000003412325,0.5000000000682465,6.8246519546733e-11,6.021975316532739,0.03920478825291914,0.07669200657088218,0.11040872530682944,solved,31,2,5883,18342f02bb3929d663a2fd701ab2f4c83813442fc13249db4207daa54c2f3ab0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2045370638370514,0.333649106323719,0.2910739276558161,0.5296720191836357,1.8200089689344168,0.8504821453243494,0.4953059833496809,4.524729214608669,0.0,522.588717052713,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,92,91,500,500,2,0.00044857469299793636,0.021179581983550487,,,,0.0005881012096969209,2.793683898093503,3263.139308196979,0.5,250.00000004579312,0.5000000000915863,9.158629410421781e-11,5.973491489291909,0.03317884415337838,0.07909852085310717,0.11563306042620036,solved,31,2,5974,bcfb20faf93e10e5eec4178fee22e5e1c7696115d03f3ed9c18cdc1c7928d7f9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1975551713258028,0.34140702337026596,0.38408697582781315,0.6196140311658382,2.3591879289597273,0.7315380498766899,0.34359307028353214,4.9769822508096695,0.0,527.5656993035227,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,93,92,500,500,2,0.0004616337971253513,0.02148566492164837,,,,0.0004521956944435095,2.793683898093503,3765.8211606504274,0.5,249.99999998098244,0.49999999996196487,-3.803513060063324e-11,5.925293196301519,0.017305786313204584,0.07559500667675353,0.1317627156230486,solved,30,2,6066,57147ce71bc38365a0a70a8a2594b912381453ef8a31545f52bc3e9f89f54488,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22053997963666916,0.4998049698770046,0.2950839698314667,0.5807999987155199,2.13066884316504,0.8804239332675934,0.2669459208846092,4.874267615377903,0.0,532.4399669189006,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,94,93,500,500,2,0.000470233926688859,0.021684877834307923,,,,0.0005070204476770372,2.793683898093503,3376.500935795459,0.5,250.00000004050233,0.5000000000810046,8.100464743421298e-11,5.9430065899332245,0.023036249941438935,0.0807519588899735,0.12379320187766549,solved,29,2,6159,7d49c7b1ff57adfee910ff7572a049ba643dba22b77f3ca9927fd1162cfab3dd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3029629588127136,0.9604091756045818,0.30255410820245743,0.7783730980008841,1.9326789770275354,0.8952179923653603,0.40701101534068584,5.5792073253542185,0.0,538.0191742442548,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,95,94,500,500,2,0.0004431466839567382,0.021051049473998634,,,,0.0007071360142093108,2.793683898093503,2906.145808862135,0.5,249.99999995065747,0.49999999990131494,-9.868506012367106e-11,6.013132128353199,0.039156746996802445,0.0737004819467959,0.10415300285877228,solved,31,2,6253,1cd9dd21a322eb565f1dbaf0cc885ff40079e7b561acb96ef92c3154d74f9676,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2130658831447363,0.32751401886343956,0.29219198040664196,0.5916550289839506,2.154309069737792,0.8777370676398277,0.5284759681671858,4.984949016943574,0.0,543.0041232611984,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,96,95,500,500,2,0.00045369293859126483,0.02130006898090391,,,,0.000501972590630855,2.7936838980935024,3544.905987317824,0.5,250.00000000974453,0.5000000000194891,1.9489077018874923e-11,5.9461040729568975,0.02269597886763302,0.08608797476593416,0.1313024494433615,solved,31,2,6348,fc2a5d1084970b5913af0bde9e89fb772549af085e80124d35db7d31fabe2535,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2131778746843338,0.35126390866935253,0.35831681452691555,1.1756171006709337,2.0019770599901676,0.8422490209341049,0.35118800587952137,5.2937897853553295,0.0,548.2979130465537,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,97,96,500,500,2,0.00045178702850496726,0.02125528236709565,,,,0.0006027422225977631,2.793683898093503,3144.6015654925823,0.5,250.0000000142147,0.5000000000284294,2.842936996927392e-11,5.97614027596856,0.033676286060928165,0.07867967929621734,0.11412432148974162,solved,26,2,6444,f418cf0e031d164722555cfc6a4d18da3ff015bbbc9d126395525fbc1575e319,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.204404816031456,0.19479100592434406,0.28640497475862503,0.7352849934250116,1.8971639219671488,0.8640859741717577,0.5268638487905264,4.70899953506887,0.0,553.0069125816226,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,98,97,500,500,2,0.0004737261357065716,0.021765250646536824,,,,0.0004194003319599226,2.793683898093503,3916.738397408479,0.5,250.00000000095312,0.5000000000019063,1.9062529332813938e-12,5.902484239021193,0.01479902864182667,0.06848917935841739,0.12348493261471034,solved,27,2,6541,d7d098bd45bd7bbb424068aa31229bb7ae038f6799627c51e0f2d67cf3d424a7,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21026981994509697,0.1946969423443079,0.2136779949069023,0.6660749204456806,1.8413879442960024,0.7471339777112007,0.34028803929686546,4.213529638946056,0.0,557.2204422205687,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,99,98,500,500,2,0.0004582403191997667,0.021406548512073745,,,,0.0006962488280520631,2.7936838980935033,2616.0068511167933,0.5,250.00000002932453,0.5000000000586491,5.864908558805837e-11,6.007644527289109,0.035566168947897214,0.08297929362064285,0.11173607482467512,solved,30,2,6639,c04cf7507d4fb84c8149bf472971f949260b7a28c3ef447d142a3bcb24d1c808,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2477539237588644,0.3627859987318516,0.3290071617811918,0.7225149311125278,2.048468915745616,0.8946279995143414,0.42363395914435387,5.028792889788747,0.0,562.2492351103574,51.33748892694712,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,100,99,500,500,2,0.00046288132554869374,0.021514676979882682,7.624652363286175,0.7476170886322117,25.23829113677883,0.00043934789597057495,2.793683898093503,3999.8883634869653,0.5,250.00000002368998,0.50000000004738,4.737998882120564e-11,5.9092232517447965,0.022639677276150322,0.06970618728675473,0.11782045339158001,solved,28,2,6738,d47a1e0aefc38fe54fe36d93718822aa72c6fadcf39a196d8decbcb6f72b8c9d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23325090296566486,0.19692606292665005,0.2137981355190277,0.6257600616663694,1.8984070047736168,3.4882568288594484,0.3608968108892441,7.017295807600021,12.217866024002433,569.2665309179574,63.55535495094955,194.6931229904294,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,101,100,500,500,2,0.00044467443511748885,0.02108730507005314,,,,0.0005740722115942574,2.793683898093503,3287.6855737000014,0.5,249.99999998903274,0.4999999999780655,-2.1934509764065524e-11,5.977941759467706,0.030746729482613016,0.08736388958001082,0.12478294919628803,solved,30,2,6838,e6855f361350fa477f6ac3b1e57e6a3fa84b70533c217669d08452241da95361,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3728228621184826,0.31810393556952477,0.30031194910407066,0.7799530867487192,1.9888191018253565,1.0877619497478008,0.464482931420207,5.312255816534162,0.0,574.5787867344916,63.55535495094955,250.4221110139042,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,102,101,500,500,2,0.0004692214483595777,0.021661519991902176,,,,0.0004924026250031724,2.793683898093503,3389.582847836844,0.5,250.0000000265301,0.5000000000530602,5.306022288209533e-11,5.9411847570512855,0.020878066321679805,0.08080517750686736,0.13427746011752817,solved,31,2,6939,92c218004acb996e31f4d4d61efc70680a8a566dade846c855c142ef0f1ead53,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3529428504407406,0.3336910158395767,0.2414989285171032,1.5255729667842388,2.8248499147593975,0.9483760222792625,0.30021299608051777,6.527144694700837,0.0,581.1059314291924,63.55535495094955,250.4221110139042,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,103,102,500,500,2,0.0004566443602515767,0.021369238644640028,,,,0.0007938357509394605,2.793683898093503,2419.8962785177164,0.5,249.9999999702728,0.4999999999405456,-5.945438585897023e-11,6.032990150691889,0.040805971755468476,0.07291839741046921,0.1026785513403719,solved,31,2,7041,b06e0cf6f59266645a103eddde23ae68bbbe27aae676afef4e742da0a0fd52ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21610804833471775,0.3675469197332859,0.2923589199781418,0.5826028063893318,1.9979439675807953,2.2527999244630337,0.23939902894198895,5.948759615421295,0.0,587.0546910446137,63.55535495094955,250.4221110139042,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,104,103,500,500,2,0.0004615685776421,0.02148414712391674,,,,0.00046551592585993766,2.793683898093503,3635.593251825152,0.5,249.99999996834964,0.4999999999366993,-6.330069801663285e-11,5.9248490519472385,0.02011235689333838,0.07592382856586186,0.12637121569690996,solved,31,2,7144,6b6bd4f0d96d89a557cb34cd72bb3c74fed6d94de0aca7aa58cff036949aabbe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.031610183417797,0.312774907797575,0.31575909815728664,0.911950133740902,2.72070593200624,0.7378098089247942,0.34108501859009266,6.371695082634687,0.0,593.4263861272484,63.55535495094955,250.4221110139042,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,105,104,500,500,2,0.0004781675069061971,0.021867041567303912,,,,0.0004883315366032957,2.793683898093503,3249.3672807395087,0.5,249.9999999510206,0.49999999990204125,-9.795875222096129e-11,5.93665461354017,0.01925292660472916,0.07862895681594927,0.133409423724853,solved,31,2,7248,1ba77f4057f414739ec772121e0a08d9b4c6fa19b8662acbd343d5dccfce188c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26113400235772133,0.3928970545530319,0.33855391666293144,0.7390931714326143,1.8479260616004467,0.7668491452932358,0.37559191696345806,4.72204526886344,0.0,598.1484313961118,63.55535495094955,250.4221110139042,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,106,105,500,500,2,0.00046027730317143916,0.021454074279060358,,,,0.0004742883457683841,2.793683898093503,3672.1341636658644,0.5,250.00000001940646,0.500000000038813,3.881295285168562e-11,5.934019941401512,0.02066883948711962,0.08260422653990482,0.13075719535804456,solved,31,2,7353,5ec9a44cefe3be921c41d40e31e21aa2caa4a12214411ff824ad70f624b8dae4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.37551112473011017,0.31366688199341297,0.3158808685839176,0.926662003621459,2.6670480147004128,0.8811978623270988,0.5485510919243097,6.028517847880721,0.0,604.1769492439926,63.55535495094955,250.4221110139042,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,3,1788,107,106,500,500,2,0.00044863289235463097,0.02118095588859556,,,,0.0005154006817118914,2.7936838980935024,3622.6754588423255,0.5,250.00000001139853,0.5000000000227971,2.279709754304804e-11,5.95025439830505,0.02749034058438443,0.08246825479821723,0.1228592198260466,solved,31,2,7459,6eebc9c8b7f5b2dfbcffafcdb2503b6c811f18cecb623301d8734052a1488f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3263731487095356,0.5230309907346964,0.30326005071401596,0.750980107113719,2.3426790721714497,0.8343369700014591,0.3376950044184923,5.418355343863368,0.0,609.5953045878559,63.55535495094955,250.4221110139042,False,False,False,ok
