dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,282,281,500,500,2,0.00039138848981395307,0.019783540881600368,,,,0.0005083646882750632,2.7936838980935024,3914.5915014915236,0.5,250.00000003684195,0.500000000073684,7.368394783213716e-11,5.964838706775582,0.024234392841537954,0.09026556387955972,0.12454590517460756,solved,30,2,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22711604833602905,0.1995412167161703,0.22200285457074642,0.6281810346990824,1.9056748133152723,2.5780638679862022,0.39007607847452164,6.150655914098024,0.0,1623.1960353907198,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,283,282,500,500,2,0.0004088118346891612,0.020219095793065554,,,,0.00048008096749796783,2.793683898093503,4067.0325637259307,0.5,249.99999995273274,0.4999999999054655,-9.453449134610992e-11,5.943911359898644,0.025837144423144765,0.08027173819844635,0.1265190608055765,solved,30,2,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30080205760896206,0.49651297740638256,0.29721204191446304,0.9818901307880878,3.0172390397638083,3.7648880388587713,0.41598291136324406,9.27452719770372,0.0,1632.4705625884235,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,284,283,500,500,2,0.00040498283026907687,0.020124185207582364,,,,0.0004250447878342386,2.793683898093503,4492.8687483975045,0.5,250.00000004128884,0.5000000000825777,8.257772243780437e-11,5.9237158501344345,0.01881946757253103,0.07638149541124056,0.13045553850386235,solved,30,2,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.33267890103161335,0.36832084879279137,0.2957968972623348,0.7053501904010773,2.085251035168767,1.5394380316138268,0.19575213082134724,5.522588035091758,0.0,1637.9931506235152,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,285,284,500,500,2,0.0003879902759503463,0.01969746877013253,,,,0.0003944143920301441,2.793683898093503,4946.58373291683,0.5,250.0000000064778,0.5000000000129556,1.2955636563560802e-11,5.912778491276164,0.016962424480937637,0.0755881192046933,0.12533978442265264,solved,31,2,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.669446075335145,0.1962520182132721,0.29133795760571957,0.6173180881887674,1.767217880114913,0.7570909801870584,0.36806496791541576,4.666727967560291,0.0,1642.6598785910755,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,286,285,500,500,2,0.00041876390004882253,0.020463721559110956,,,,0.0006098528006466978,2.793683898093503,3236.0705229935493,0.5,249.99999996797717,0.49999999993595434,-6.404565766615633e-11,5.98566161854745,0.03491166921105247,0.07563807991892124,0.11134584940956924,solved,29,2,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2123450394719839,0.34956890158355236,0.2888329327106476,0.9515059646219015,6.221596850082278,0.646722037345171,0.3483181353658438,9.018889861181378,0.0,1651.678768452257,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,287,286,500,500,2,0.0004148126148399271,0.020366949080309674,,,,0.0004018294301332049,2.793683898093503,4699.414407335974,0.5,249.99999996873134,0.4999999999374627,-6.253730866490059e-11,5.901367323768423,0.016983995963926267,0.07315801382375317,0.12299428574149086,solved,30,2,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3741870168596506,0.3794638905674219,0.32207812182605267,0.9551020339131355,2.197650959715247,3.301382064819336,0.23875711485743523,7.768621202558279,0.0,1659.4473896548152,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,288,287,500,500,2,0.00040833966394066945,0.020207416062937623,,,,0.0004672491405067866,2.793683898093503,4134.832357131081,0.5,249.9999999963597,0.4999999999927194,-7.280620550886852e-12,5.939091968606475,0.0237623512313637,0.07871572615971308,0.12395441690066551,solved,32,2,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4281171131879091,0.3288618754595518,0.31281099654734135,1.0153588373214006,2.8557281475514174,0.9690409060567617,0.5000310484319925,6.4099489245563745,0.0,1665.8573385793716,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,289,288,500,500,2,0.0003918698752811979,0.01979570345507322,,,,0.0006589234145447207,2.793683898093503,3243.7506685390463,0.5,249.99999999113567,0.49999999998227135,-1.7728651879878043e-11,6.011268386815762,0.03756099885671908,0.07832912510458526,0.11110947531163165,solved,32,2,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34785084426403046,0.4947900306433439,0.3133960999548435,2.084804931655526,2.8343109879642725,1.0169199667870998,0.39995787665247917,7.492030737921596,0.0,1673.3493693172932,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,290,289,500,500,2,0.0004037890408436174,0.02009450275183781,,,,0.0004683266771019889,2.793683898093503,4286.781098110615,0.5,249.99999997806225,0.4999999999561245,-4.3875514332825105e-11,5.942866880094358,0.02469582194097096,0.08397365284338716,0.12891287291355757,solved,29,2,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3826699685305357,0.335408141836524,0.31320611014962196,3.7267589941620827,1.8524399492889643,1.07125798240304,0.2876410726457834,7.969382219016552,0.0,1681.3187515363097,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,291,290,500,500,2,0.0004065413826758079,0.020162871389655987,,,,0.0004070444946560049,2.793683898093503,4761.240990181369,0.5,249.9999999837691,0.4999999999675382,-3.246181101701495e-11,5.910883165952247,0.019895525481770093,0.07590075975525037,0.12050509430140605,solved,30,2,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37073506973683834,0.24064304307103157,0.23271492682397366,1.038653077557683,2.8087068349123,3.5384208895266056,0.3472389653325081,8.57711280696094,0.0,1689.8958643432707,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,292,291,500,500,2,0.0004018245447538265,0.020045561722082682,,,,0.0005021242854686211,2.7936838980935024,3967.458275851145,0.5,250.00000001894685,0.5000000000378937,3.789368818729599e-11,5.958244540389107,0.027793218495919907,0.08255076070064762,0.12403120368823217,solved,31,2,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.38205808959901333,0.45899185352027416,0.30992599204182625,1.0431301780045033,3.858420066535473,0.5700041074305773,0.34166802652180195,6.964198313653469,0.0,1696.8600626569241,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,293,292,500,500,2,0.0004152131213009746,0.020376778972668243,,,,0.0006062132280473106,2.793683898093503,3371.6138703767565,0.5,249.99999997868193,0.4999999999573639,-4.263611685928481e-11,5.9839363507054255,0.03569860395688267,0.07069655451426538,0.10831992180438163,solved,31,2,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3298199735581875,0.3125220537185669,1.3195539359003305,0.6755138747394085,1.9366871565580368,0.7478820625692606,0.3973220009356737,5.7193010579794645,0.0,1702.5793637149036,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,294,293,500,500,2,0.0003942464372669546,0.019855639935971708,,,,0.0006830910469912828,2.793683898093503,2917.217990097963,0.5,249.99999997750274,0.4999999999550055,-4.49945081193448e-11,6.020567412425912,0.0359649899111494,0.0823185039343433,0.11514860224150572,solved,30,2,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42662606574594975,0.3155579324811697,0.29122503474354744,0.6970230024307966,2.0803739316761494,1.2175480369478464,0.39799604564905167,5.426350049674511,0.0,1708.005713764578,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,295,294,500,500,2,0.00041016162046098444,0.020252447270909864,,,,0.0004258357187301701,2.793683898093503,4645.616499434947,0.5,249.99999995856098,0.49999999991712196,-8.287803776596547e-11,5.919456368299118,0.023090833670904042,0.07444154999490273,0.1246486696059409,solved,30,2,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21743797697126865,0.19463291391730309,0.2973601222038269,0.6034029647707939,1.736020902171731,3.5494230687618256,0.16998802311718464,6.768265971913934,0.0,1714.773979736492,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,296,295,500,500,2,0.0004027097530006167,0.020067629481346737,,,,0.0004450126970343262,2.793683898093503,4243.12995775815,0.5,249.9999999587472,0.4999999999174944,-8.250561345235496e-11,5.931717554101624,0.019208219747256578,0.07957381455696426,0.12768395454475506,solved,31,2,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35005505196750164,0.19529997371137142,0.31355908140540123,0.5945430602878332,1.701389905065298,3.4211589954793453,0.17452798783779144,6.750534055754542,0.0,1721.5245137922466,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,297,296,500,500,2,0.00040130167812476203,0.020032515521640364,,,,0.000558148733804666,2.793683898093503,3492.7037628682683,0.5,250.000000041711,0.5000000000834219,8.342193602572934e-11,5.98153652380058,0.027519666181346724,0.0890417946007813,0.12612689121590315,solved,28,2,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2101960126310587,0.1972639001905918,0.21336879581212997,0.5815979093313217,1.776678953319788,1.7476191278547049,0.18666498363018036,4.913389682769775,0.0,1726.4379034750164,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,298,297,500,500,2,0.0004005727715772929,0.020014314167047867,,,,0.00044348015338582157,2.793683898093503,4438.308399456824,0.5,250.00000003966346,0.500000000079327,7.932698942170191e-11,5.931648569956312,0.021800831701196826,0.08178433194594464,0.1285313413849563,solved,30,2,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22835400886833668,0.195604981854558,0.21651200950145721,0.7760070730000734,1.718555809929967,0.6460880395025015,0.3602709621191025,4.141392884775996,0.0,1730.5792963597924,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,299,298,500,500,2,0.00039286051594287407,0.019820709269420055,,,,0.0005156024784153911,2.793683898093503,4208.081725705635,0.5,249.99999995590804,0.4999999999118161,-8.818390462295156e-11,5.961130434420698,0.0321609720247729,0.07424125218948799,0.11792482216772168,solved,31,2,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2184880431741476,1.8588940147310495,0.30923401936888695,1.3135040644556284,2.1136021241545677,0.7141812238842249,0.36475597880780697,6.892659468576312,0.0,1737.4719558283687,148.63504120148718,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,300,299,500,500,2,0.00038491586245067327,0.019619272729912117,7.080206872492544,0.6893495996965537,31.065040030344623,0.00045914921050614464,2.793683898093503,5044.1327100724575,0.5,249.9999999854425,0.499999999970885,-2.9114988198131186e-11,5.937420953014506,0.02992665087793171,0.07599663143005017,0.11698976499869841,solved,31,3,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2433229237794876,0.20156707614660263,0.22448203526437283,0.6413161754608154,1.916706096380949,2.2576749324798584,0.19399705342948437,5.67906629294157,12.48293905518949,1743.1510221213102,161.11798025667667,274.6859323233366,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,301,300,500,500,2,0.00039754996485927686,0.01993865504138323,,,,0.00044709506067603245,2.793683898093503,4363.786221100163,0.5,250.0000000179875,0.500000000035975,3.59750007561388e-11,5.933497767206013,0.022661967536645046,0.08108437887096955,0.12302494740630732,solved,30,2,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5262340418994427,0.35503809340298176,0.38310117088258266,1.1593939270824194,4.205244826152921,3.9741150103509426,0.36871200427412987,10.97183907404542,0.0,1754.1228611953557,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,302,301,500,500,2,0.00039437361999196483,0.019858842362835877,,,,0.00038231168909222375,2.793683898093503,5131.279328594836,0.5,250.00000003808253,0.5000000000761651,7.616507424756946e-11,5.900069900266963,0.0182620063605849,0.07189378144220396,0.11948137074128054,solved,31,2,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25258399546146393,0.3651040606200695,0.30106003396213055,0.7049029227346182,1.6884459182620049,0.674164853990078,0.5306231323629618,4.516884917393327,0.0,1758.639746112749,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,303,302,500,500,2,0.00040220666754255124,0.020055090813620148,,,,0.0005400626494029884,2.7936838980935033,3854.7011719676284,0.5,249.99999997763106,0.4999999999552621,-4.4737880067202695e-11,5.9653522790527465,0.03249336179135942,0.0773843216606889,0.11755653275313264,solved,30,2,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.6779790855944157,0.3980281762778759,0.29700715094804764,0.5518649704754353,1.8637441098690033,1.1571419890969992,0.3676449414342642,5.313410423696041,0.0,1763.953156536445,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,304,303,500,500,2,0.0003981561739231802,0.019953851105066915,,,,0.0005352019317212555,2.793683898093503,4018.5153749704123,0.5,249.99999999391062,0.49999999998782124,-1.2178758002079348e-11,5.970166720305434,0.03230721021967072,0.07979368508286148,0.12245860796681583,solved,32,2,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30523096211254597,0.33819302916526794,0.29123597778379917,0.5686718504875898,2.003795001655817,1.8092480022460222,0.19022193737328053,5.506596760824323,0.0,1769.4597532972693,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,305,304,500,500,2,0.0003771026119290817,0.019419130050779353,,,,0.0006337556827855671,2.793683898093503,3428.3334831759216,0.5,250.00000001575043,0.5000000000315009,3.150091298920188e-11,6.008785660471924,0.036831676684646035,0.080304112238414,0.11385634412421462,solved,32,2,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.27094106189906597,0.3478671424090862,0.3162520006299019,0.8555410895496607,2.1256140898913145,0.7491898722946644,0.5464530549943447,5.211858311668038,0.0,1774.6716116089374,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,306,305,500,500,2,0.00040144887639853523,0.020036189168565345,,,,0.000412680185578494,2.793683898093503,4613.044538724878,0.5,250.00000002960152,0.5000000000592031,5.920308687734632e-11,5.9159265483871994,0.02055893099567368,0.07435825666398072,0.1225410749747603,solved,30,2,48453,8c2a8153960442ade7e819ce134178883357724f72826a9e23da0781b0a18a6e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21591992117464542,0.5103829316794872,0.2892059274017811,0.5764649249613285,3.0097488779574633,0.9302198886871338,0.4170420579612255,5.948984529823065,0.0,1780.6205961387604,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,307,306,500,500,2,0.00039663412696346674,0.019915675408166973,,,,0.0005203550122170124,2.793683898093503,4178.281474062115,0.5,250.00000004093963,0.5000000000818793,8.187928113301268e-11,5.958519572538757,0.03226676024647004,0.07614385765690619,0.11281145313942904,solved,31,2,48759,ea74ac60a5adcc0fab8b047d2dd61f0306d33c210d6ff35672481d14b74c2d18,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21175597794353962,0.3299789968878031,0.32076681964099407,0.5571111105382442,1.9188569858670235,1.1066189035773277,0.3081047907471657,4.753193585202098,0.0,1785.3737897239625,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,308,307,500,500,2,0.00040521514901544246,0.020129956508036534,,,,0.0004007119484042497,2.793683898093503,4759.303161037342,0.5,249.99999997967376,0.4999999999593475,-4.0652481381187044e-11,5.907023140192313,0.020461811711824273,0.071030021055362,0.11998588864353613,solved,31,2,49066,49a6a2d61c5267486727e4808dbf66430ee796e187ec779c8af044a537258a6c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2196670975536108,0.3968779928982258,0.2890347968786955,0.5535741802304983,1.8195640295743942,1.2335029896348715,0.42074802331626415,4.93296911008656,0.0,1790.306758834049,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,309,308,500,500,2,0.00041235360590909423,0.020306491718391294,,,,0.0005366332024026381,2.793683898093503,3442.477566809559,0.5,250.00000001652762,0.5000000000330552,3.30552252236771e-11,5.968019344353752,0.026573078365230502,0.08961812156168385,0.12734549090836011,solved,30,2,49374,e58be9562eed1f4a5018cdacce7077f33c9725d63e6c3fba2521f4dce3561528,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.37206406705081463,0.4024130757898092,0.4276628606021404,0.7272930815815926,3.2845339737832546,1.1047320440411568,0.3899959847331047,6.708695087581873,0.0,1797.015453921631,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,310,309,500,500,2,0.0004084763326976207,0.020210797428543505,,,,0.0005116795581812113,2.793683898093503,3604.218647656937,0.5,249.99999999620707,0.4999999999924141,-7.585876371507538e-12,5.960333249739422,0.025507410552401903,0.08292414111440907,0.1265171168709887,solved,31,2,49683,d2d51aaeeb2433bb773f887e986ad7ec788471f328753346a47aea21f46cac8a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20486419089138508,0.3561589401215315,0.28653303161263466,0.5495271179825068,1.9180160015821457,1.0529260616749525,0.3076631110161543,4.6756884548813105,0.0,1801.6911423765123,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,311,310,500,500,2,0.00039733283283205194,0.019933209295847267,,,,0.0005850387927834759,2.7936838980935024,3856.318050449743,0.5,250.00000002846772,0.5000000000569355,5.693545634954944e-11,5.985030498695803,0.035915144338580014,0.07570590297124445,0.10998133000189908,solved,31,2,49993,563f9f57b93d1e70713b28494a2de8b5fe3b4082421aff54bc14343134c78c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22524199448525906,0.19343593157827854,0.21161185577511787,1.0728300549089909,1.748011913150549,1.094740116968751,0.5571409128606319,5.103012779727578,0.0,1806.7941551562399,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,312,311,500,500,2,0.00039321053723107816,0.01982953698983106,,,,0.0005347813446610443,2.793683898093503,4063.542819381757,0.5,250.00000002262848,0.500000000045257,4.525702035351742e-11,5.963215086208215,0.03306505186559185,0.0759196205770471,0.11236022168496437,solved,30,2,50304,74394911f6d0d32a98e792d87b90ad430e44c26e052279ca1b5afa97d9c8405b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21584611386060715,0.5352250300347805,0.28827693313360214,0.6003868766129017,2.86445883102715,1.0651550255715847,0.4429621621966362,6.0123109724372625,0.0,1812.8064661286771,161.11798025667667,340.32678324729204,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,8,1788,313,312,500,500,2,0.0004077708613492281,0.020193337053325985,,,,0.00044812563613905035,2.793683898093503,4237.727017038422,0.5,249.99999999869246,0.4999999999973849,-2.615074823353325e-12,5.9305327099223675,0.02324976697200518,0.07929468142547075,0.12694822348829704,solved,30,2,50616,6fdf5ce1789b1ecb6a0bb7a5b289c3eee1c2a3dae4a82c0ea4f80f85eaaa70ff,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2209041267633438,0.4015238955616951,0.289279967546463,0.5715510342270136,1.6715519595891237,1.1060680262744427,0.5525869783014059,4.813465988263488,0.0,1817.6199321169406,161.11798025667667,340.32678324729204,False,False,False,ok
