dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,249,248,500,500,2,0.0003109325493909263,0.017633279598274574,,,,0.0003617378643674621,2.793683898093503,6062.291196771429,0.5,249.9999999590841,0.49999999991816824,-8.183176358755873e-11,5.9165060377017715,0.019868908182128574,0.07926893148955089,0.12578112047810658,solved,31,2,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3155821468681097,0.5055230576545,0.30929199419915676,1.9657439552247524,1.8246839754283428,1.1469069868326187,0.5955419037491083,6.663274019956589,0.0,1418.2475246489048,130.15571609139442,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,250,249,500,500,2,0.00031440511090496405,0.01773147232761465,5.4816015240612375,0.7828169362893675,21.71830637106324,0.0003936484307350301,2.793683898093503,5575.076427042295,0.5,249.99999995494994,0.4999999999098999,-9.010009405230335e-11,5.9366404104123,0.023478246355839186,0.08031464248953843,0.1276001563285603,solved,31,2,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28593488968908787,0.34873909316956997,0.3245980478823185,0.9657989721745253,1.8313289619982243,0.8931118063628674,0.5333700682967901,5.182881839573383,10.149921989068389,1423.4304064884782,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,251,250,500,500,2,0.0003026131747591658,0.01739578037223872,,,,0.0003828002249121579,2.793683898093503,6293.144588331738,0.5,250.00000000319537,0.5000000000063908,6.3907767966497886e-12,5.931450038716752,0.026057943801342676,0.07953080089554732,0.11738853415348699,solved,31,2,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5358490161597729,0.37363520823419094,0.40711788460612297,1.9555599428713322,1.874176086857915,0.7751937955617905,0.37018489092588425,6.291716825217009,0.0,1429.7221233136952,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,252,251,500,500,2,0.0003144692000617644,0.017733279450281168,,,,0.0005467175041613564,2.793683898093503,4358.687278675478,0.5,250.00000002902604,0.5000000000580521,5.805211866771742e-11,6.0008004494141804,0.036123855133084797,0.0804299534446109,0.10926169407959298,solved,30,2,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34909392707049847,0.30699698254466057,0.2517311368137598,0.7954169996082783,1.766136847436428,0.8642119355499744,0.5150879733264446,4.848675802350044,0.0,1434.5707991160452,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,253,252,500,500,2,0.00032570469661985936,0.018047290561739714,,,,0.0003641610902718709,2.793683898093503,5980.1309161442605,0.5,249.99999997616848,0.49999999995233696,-4.7663040181333827e-11,5.9112295481583015,0.01880938642043888,0.07757491617586983,0.12435995594926258,solved,31,2,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3959361929446459,0.32482598908245564,0.3207470290362835,0.6860361900180578,1.7880899831652641,0.7369359955191612,0.36330404691398144,4.61587542667985,0.0,1439.186674542725,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,254,253,500,500,2,0.00031366367892744985,0.017710552756123956,,,,0.00036149706132019926,2.793683898093503,6254.713950742357,0.5,250.00000003238029,0.5000000000647605,6.476053027171247e-11,5.91263263617906,0.02408500957420248,0.0737609239969765,0.11840952279556904,solved,31,2,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22864015772938728,0.3308581653982401,0.34620589576661587,0.8146848995238543,1.9159279763698578,0.7483288645744324,0.3928700461983681,4.777516005560756,0.0,1443.9641905482858,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,255,254,500,500,2,0.00031477847450011,0.017741997477739364,,,,0.000430397837337156,2.793683898093503,5438.888505866378,0.5,249.99999999163808,0.49999999998327616,-1.6723844531441046e-11,5.952899540719107,0.02915437155690979,0.08038815189454238,0.12047304346654303,solved,31,2,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2410698216408491,0.19471789710223675,0.23728888481855392,0.8026480209082365,2.374453004449606,0.7513479795306921,0.35156309604644775,4.953088704496622,0.0,1448.9172792527825,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,256,255,500,500,2,0.0003219293862301493,0.017942390761271177,,,,0.0006489987123880994,2.793683898093503,3393.9770939903347,0.5,250.00000001786628,0.5000000000357325,3.5732528047560663e-11,6.031899366915342,0.03819515244715531,0.07864888064257915,0.10600997352575542,solved,32,2,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2812009770423174,0.35725487396121025,0.3057490102946758,0.9618410840630531,1.9004689529538155,0.8756371680647135,0.5151289515197277,5.197281017899513,0.0,1454.114560270682,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,257,256,500,500,2,0.0003109472550285855,0.017633696578669644,,,,0.0004238311118097749,2.793683898093503,5372.226517760453,0.5,249.9999999991295,0.499999999998259,-1.7409962360659392e-12,5.9502021340680145,0.027015731364308973,0.08150862489100899,0.12142699454577893,solved,32,2,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24145282804965973,0.3505151253193617,0.237239059060812,1.0833030100911856,1.8315277993679047,0.7353471592068672,0.27290615253150463,4.7522911336272955,0.0,1458.8668514043093,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,258,257,500,500,2,0.0002876062485458361,0.01695895776708687,,,,0.00045164805827079484,2.793683898093503,5866.538426478621,0.5,249.99999997134324,0.4999999999426865,-5.7313487289434306e-11,5.973545605986727,0.03206537236720817,0.0797028161577138,0.11376321517371854,solved,31,2,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26540691033005714,0.36495295353233814,0.302974134683609,0.6223209202289581,1.7506189178675413,0.8136250544339418,0.4455959424376488,4.565494833514094,0.0,1463.4323462378234,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,259,258,500,500,2,0.0003140207375820285,0.0177206302817374,,,,0.0004120196569882957,2.793683898093503,5425.66527818822,0.5,250.0000000312597,0.5000000000625194,6.251943407420413e-11,5.943977137622201,0.023399708451775938,0.083758606617045,0.12441354073270942,solved,31,2,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.254225917160511,0.3665601834654808,0.23852800950407982,0.7501158397644758,1.8997220322489738,0.7444010116159916,0.1912249717861414,4.444777965545654,0.0,1467.877124203369,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,260,259,500,500,2,0.0003142098313915865,0.017725964893104875,,,,0.000483399066194162,2.793683898093503,4945.33898008725,0.5,250.00000001851637,0.5000000000370327,3.7032710231699184e-11,5.972261883120565,0.034109726479238586,0.07561889383680573,0.11132356632387269,solved,31,2,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24281395599246025,0.1954969484359026,0.22198189981281757,0.6744819693267345,2.675366122275591,0.9534328710287809,0.20268699154257774,5.1662607584148645,0.0,1473.0433849617839,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,261,260,500,500,2,0.00032201904251697366,0.017944889036073018,,,,0.0004933437679146433,2.793683898093503,4516.3201964514665,0.5,250.00000003507972,0.5000000000701594,7.015943381816214e-11,5.97832963570421,0.030620087147333896,0.08147612968439748,0.1166165683660621,solved,31,2,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26841997168958187,0.19845901988446712,0.23180805146694183,0.693267211318016,1.8851589411497116,1.868323888629675,0.4020191263407469,5.54745621047914,0.0,1478.590841172263,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,262,261,500,500,2,0.00031917487633034973,0.01786546602611725,,,,0.0003932239437830728,2.7936838980935024,5512.2825343277145,0.5,250.00000002311194,0.5000000000462239,4.622391358566347e-11,5.933477832665545,0.023655647124685843,0.07727274573680076,0.12730297788286532,solved,31,2,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5250549875199795,2.1804978605359793,0.31121494248509407,0.7093660533428192,1.9534900784492493,0.7555061019957066,0.42480695992708206,6.85993698425591,0.0,1485.450778156519,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,263,262,500,500,2,0.00031508725189785487,0.017750697222865777,,,,0.00033651800219157305,2.793683898093503,6493.543435968973,0.5,250.0000000269564,0.5000000000539128,5.391276314270499e-11,5.895351808849918,0.02128178741909637,0.0669410778796791,0.1153051139744812,solved,31,2,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.357501907274127,0.32766698859632015,0.3475281409919262,0.9275609627366066,2.1640388295054436,0.6729119922965765,0.5180579610168934,5.315266782417893,0.0,1490.7660449389368,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,264,263,500,500,2,0.00030819068962198665,0.01755536070896826,,,,0.0005170355597972552,2.793683898093503,4288.930409086841,0.5,249.9999999852234,0.4999999999704468,-2.9553193225950736e-11,5.9952831433539195,0.03027357402372407,0.08771564779343455,0.11872261484818497,solved,32,2,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2244629431515932,0.3515360876917839,0.3688840661197901,1.2470039073377848,2.150828018784523,0.7263491861522198,0.41338405571877956,5.482448264956474,0.0,1496.2484932038933,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,265,264,500,500,2,0.00031583418838323146,0.017771724406574377,,,,0.00044242326491293745,2.793683898093503,5126.208393050906,0.5,249.99999996555374,0.4999999999311075,-6.889250281361115e-11,5.95837237587634,0.02834578126702643,0.08260625225379459,0.11905976192141268,solved,29,2,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2172929234802723,0.47577708028256893,0.2945391461253166,0.5930520128458738,1.6253800131380558,4.109726985916495,0.26962091214954853,7.585389073938131,0.0,1503.8338822778314,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,266,265,500,500,2,0.00032112331509295003,0.017919913925377822,,,,0.0003988709689616393,2.793683898093503,5223.099484298975,0.5,249.99999999504183,0.49999999999008365,-9.916345522498204e-12,5.935372687930036,0.022528177517972998,0.08150420931227545,0.12648664649075442,solved,32,2,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22988393902778625,0.19931793212890625,0.9088651277124882,0.6038779392838478,1.765768975019455,0.7551861926913261,0.4088070709258318,4.871707176789641,0.0,1508.705589454621,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,267,266,500,500,2,0.0003162605441750058,0.017783715702153074,,,,0.00042973704935789063,2.793683898093503,5136.333712391645,0.5,250.00000002211598,0.500000000044232,4.423195143488101e-11,5.9528829179820395,0.027097744745971403,0.08168754323875137,0.12561354270654845,solved,31,2,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.386466970667243,0.30599720776081085,0.21358998492360115,0.826049130409956,2.1445280872285366,3.740777028724551,0.17369701527059078,7.79110542498529,0.0,1516.4966948796064,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,268,267,500,500,2,0.0003343790429564525,0.01828603409590096,,,,0.00038684921361092846,2.793683898093503,5517.786862889079,0.5,249.99999996059077,0.49999999992118155,-7.881845176527236e-11,5.918820797749801,0.023090224118851248,0.07619730810876986,0.1187298191242935,solved,31,2,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0647750459611416,0.39535993710160255,0.29035797342658043,0.6038469728082418,2.102032070979476,2.8717268723994493,0.21077808924019337,7.538876961916685,0.0,1524.035571841523,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,269,268,500,500,2,0.0003246327384509788,0.018017567495391237,,,,0.0003651921984009114,2.793683898093503,5882.233023004351,0.5,249.99999999170606,0.49999999998341216,-1.6587842210924464e-11,5.914157791870661,0.017595632460764274,0.07990252759831395,0.12345868708554104,solved,28,2,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2691471017897129,0.2005521673709154,0.22078095935285091,0.6858119741082191,1.8996770959347486,1.4927838928997517,0.1948538701981306,4.963607061654329,0.0,1528.9991789031774,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,270,269,500,500,2,0.0003194930034468213,0.017874367218081354,,,,0.0004033893615096153,2.793683898093503,5368.465019880105,0.5,250.00000000463865,0.5000000000092774,9.277356660675196e-12,5.937085729209212,0.021963222616137784,0.08184296465124294,0.1233675754202211,solved,32,2,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0821670293807983,0.39446703158318996,0.2938548568636179,0.8103090804070234,2.0524170249700546,2.251063007861376,0.3939529415220022,7.278230972588062,0.0,1536.2774098757654,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,271,270,500,500,2,0.00030791914274230954,0.017547624988650444,,,,0.0003315503952125144,2.793683898093503,6814.471058637931,0.5,250.0000000299025,0.500000000059805,5.980504980129808e-11,5.8940955791194325,0.017426332973597542,0.07554033448203455,0.11936894275513676,solved,30,2,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.309924129396677,0.4958470817655325,0.29455102048814297,0.9871721267700195,1.8636190798133612,0.6124109495431185,0.3609240520745516,4.924448439851403,0.0,1541.2018583156168,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,272,271,500,500,2,0.00030735744787723857,0.017531612814491386,,,,0.0003721795324891455,2.793683898093503,6665.576129446008,0.5,250.00000000501822,0.5000000000100364,1.0036416142611415e-11,5.920527511395634,0.02750219909937315,0.07185823881350284,0.11315748907936743,solved,31,2,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2119659911841154,0.3275349736213684,0.2908720634877682,0.6146570667624474,2.048918977379799,0.891026109457016,0.5026590079069138,4.887634189799428,0.0,1546.0894925054163,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,273,272,500,500,2,0.0003152089993154495,0.017754126261673636,,,,0.00035130979820982615,2.793683898093503,6455.589688866767,0.5,250.00000003119595,0.5000000000623919,6.23918694486747e-11,5.911994099617143,0.017902328019320065,0.0782439556317141,0.1270181722857121,solved,29,2,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34690205939114094,0.49807503819465637,0.2919000107795,0.5970089696347713,3.765279892832041,2.993512898683548,0.5235010758042336,9.016179945319891,0.0,1555.1056724507362,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,274,273,500,500,2,0.0003256433685720461,0.018045591388814224,,,,0.00036431053317368723,2.793683898093503,5499.314555993121,0.5,250.00000001111118,0.5000000000222223,2.2222335083199596e-11,5.915035323193443,0.017938967015899584,0.07266613045704332,0.12326151047590458,solved,30,2,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5282540805637836,0.520830973982811,0.3051601815968752,1.0266529861837626,2.60076392441988,0.7116040214896202,0.3480140585452318,6.041280226781964,0.0,1561.1469526775181,140.3056380804628,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,275,274,500,500,2,0.0003106911960871929,0.017626434582387697,5.477588976971047,0.7822439121820749,21.775608781792513,0.00043527048773789914,2.793683898093503,5156.935100923576,0.5,249.99999998387878,0.49999999996775757,-3.224243094734902e-11,5.9590463789516885,0.02577183898593182,0.08425762809929575,0.12532546133472094,solved,29,2,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3646330442279577,0.3755670040845871,0.3004681784659624,0.9386839810758829,2.409669104963541,0.8966668974608183,0.41770911775529385,5.703397328034043,13.493645004928112,1566.8503500055522,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,276,275,500,500,2,0.00032882948278180124,0.018133656078733854,,,,0.000463803272973664,2.7936838980935033,4508.729727675979,0.5,250.0000000385992,0.5000000000771985,7.719846983889056e-11,5.962483163126878,0.0292085726131211,0.08066452951689676,0.12683478698758666,solved,31,2,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3350090701133013,0.2116409596055746,0.24090311489999294,0.9406800381839275,2.6891191955655813,1.228563953191042,0.520054018124938,6.165970349684358,0.0,1573.0163203552365,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,277,276,500,500,2,0.0003128933052550892,0.01768879038416955,,,,0.000377095195942142,2.793683898093503,5986.4820654156865,0.5,250.00000002885247,0.500000000057705,5.7704951927917136e-11,5.924178096121085,0.021104181771638187,0.08074122109796905,0.12473935530087416,solved,31,2,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2408341970294714,1.0383229237049818,0.3505109343677759,0.8209231309592724,2.016451209783554,0.7269668858498335,0.4816330038011074,5.6756422854959965,0.0,1578.6919626407325,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,278,277,500,500,2,0.0003113988404395289,0.017646496548593685,,,,0.00032749059906088043,2.793683898093503,6874.501004617468,0.5,250.00000002991925,0.5000000000598385,5.98384675143393e-11,5.893673410569269,0.018632478746714917,0.07039356941002198,0.11638090604011175,solved,30,2,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.34409319050610065,0.49484195187687874,0.2917780075222254,0.9737079963088036,2.007607836276293,0.8305269293487072,0.36453502252697945,5.307090934365988,0.0,1583.9990535750985,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,279,278,500,500,2,0.0003064013087641748,0.0175043225737009,,,,0.00036937885970474003,2.793683898093503,6239.139189894202,0.5,250.00000000777948,0.500000000015559,1.555899853400433e-11,5.9142570741900045,0.025525634111394857,0.07138941784722033,0.11103356299998222,solved,29,2,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37786783650517464,0.3905859775841236,0.2912480849772692,0.836614053696394,1.6671949997544289,0.8919970132410526,0.5518170073628426,5.007324973121285,0.0,1589.0063785482198,153.79928308539093,295.61178502626717,False,False,False,ok
BNCI2014_001,ebsw_full_ess050,ebsw,full,ess050,normalized,1,1788,280,279,500,500,2,0.0003051906795357637,0.017469707482833354,,,,0.0004416031213620079,2.793683898093503,5281.193416474491,0.5,249.9999999811325,0.499999999962265,-3.773498180592583e-11,5.959811771898044,0.029278710949429246,0.08246566124490813,0.12028340894543624,solved,30,2,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21945894695818424,1.745202112942934,0.3176589962095022,1.1931750923395157,1.9372550304979086,0.878018094226718,0.5405209958553314,6.831289269030094,0.0,1595.83766781725,153.79928308539093,295.61178502626717,False,False,False,ok
