dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,253,38276,6.546097652011763e+30,2558534278060734.5,,,172496345837603.75,1.7249634583760376e+18,1.0557394281454758e+30,1.5670335645833813e+30,6.546097652011763e+30,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026970612816512585,0.7806806189473718,0.2887472053989768,0.7806806189473718,10120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,254,38529,3.624606071369966e+30,1903839822928905.2,,,128356854677071.14,1.2835685467707113e+18,9.682247093008443e+29,1.0126781346433492e+30,3.624606071369966e+30,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002661999315023422,0.7837839790154248,0.2887472053989768,0.7837839790154248,10160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,255,38783,1.9193037252863067e+31,4380985876816206.5,,,295366007560289.25,2.9536600756028923e+18,1.8224518621770436e+30,3.13487944255221e+30,1.9193037252863067e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025973585434257984,0.786849798168987,0.2887472053989768,0.786849798168987,10200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,256,39038,4.182080449480776e+31,6466900686944849.0,,,435998355370166.3,4.359983553701662e+18,3.3837598217823353e+30,6.694868240438954e+30,4.182080449480776e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025650905445218086,0.789911441039294,0.2887472053989768,0.789911441039294,10240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,257,39294,2.4951120010428035e+31,4995109609450831.0,,,336770221168056.9,3.367702211680569e+18,4.590546928895607e+30,5.56732344732293e+30,2.4951120010428035e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026413099840283394,0.7929605031386018,0.2887472053989768,0.7929605031386018,10280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,258,39551,2.825476631049327e+31,5315521264231126.0,,,358372370526506.5,3.5837237052650644e+18,5.861652326888427e+30,7.149205906123728e+30,2.825476631049327e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026051304303109646,0.7960332173388451,0.2887472053989768,0.7960332173388451,10320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,259,39809,7.07305769182748e+31,8410147259012460.0,,,567012012532181.4,5.670120125321813e+18,6.37948712222706e+30,1.1582558023341717e+31,7.07305769182748e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002748409751802683,0.7992056973744184,0.2887472053989768,0.7992056973744184,10360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,260,40068,7.996955041888763e+31,8942569564665831.0,,,602907917056567.9,6.029079170565679e+18,1.1696687877201058e+31,1.6273781532591349e+31,7.996955041888763e+31,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026226090267300606,0.8022725833579898,0.2887472053989768,0.8022725833579898,10400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,261,40328,2.331033026272833e+32,1.5267720937562466e+16,,,1029349535623177.8,1.0293495356231778e+19,1.81989170492715e+31,3.701992015030949e+31,2.331033026272833e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025563593953847885,0.8053017344791442,0.2887472053989768,0.8053017344791442,10440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,262,40589,1.99842817996968e+32,1.4136577308421158e+16,,,953087847703853.4,9.530878477038535e+18,2.7562806628960247e+31,3.7269466249726298e+31,1.99842817996968e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002604259643703699,0.8083337764255702,0.2887472053989768,0.8083337764255702,10480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,263,40851,2.7512236740765276e+32,1.658681305759647e+16,,,1118282708213504.9,1.1182827082135048e+19,4.6123483801038495e+31,6.506634566108222e+31,2.7512236740765276e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002595549449324608,0.8113588413689286,0.2887472053989768,0.8113588413689286,10520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,264,41114,3.575192536258796e+32,1.890817954288248e+16,,,1274789204724165.8,1.2747892047241656e+19,6.108161044117828e+31,8.707146815322288e+31,3.575192536258796e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002564729657024145,0.8143875284586102,0.2887472053989768,0.8143875284586102,10560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,265,41378,3.793814561095087e+32,1.9477716912141132e+16,,,1313187406326351.8,1.3131874063263519e+19,8.287806436915084e+31,9.6490964695439e+31,3.793814561095087e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025754282251000404,0.8174664725083858,0.2887472053989768,0.8174664725083858,10600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,266,41643,5.586464043677349e+32,2.3635701901313084e+16,,,1593518697108747.2,1.593518697108747e+19,1.035031762280643e+32,1.3336916918407296e+32,5.586464043677349e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025867903605103493,0.8205178454518318,0.2887472053989768,0.8205178454518318,10640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,267,41909,8.173809002723816e+32,2.858987408633311e+16,,,1927528917684719.8,1.9275289176847196e+19,1.6012484709920844e+32,1.9948689799929004e+32,8.173809002723816e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002494070213288069,0.8235808634199202,0.2887472053989768,0.8235808634199202,10680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,268,42176,5.862830371781431e+32,2.4213282247108572e+16,,,1632459156078425.8,1.632459156078426e+19,1.2592148367407502e+32,1.5137334886419304e+32,5.862830371781431e+32,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00024778186343610287,0.8265932814683765,0.2887472053989768,0.8265932814683765,10720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,269,42444,1.363330565102506e+33,3.692330652992099e+16,,,2489368818416086.0,2.489368818416086e+19,2.508292321473453e+32,3.00217496966656e+32,1.363330565102506e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002511967904865742,0.829611231572926,0.2887472053989768,0.829611231572926,10760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,270,42713,1.6922806751872815e+33,4.1137339184581224e+16,,,2773478842034840.0,2.7734788420348404e+19,2.5502018722439766e+32,3.2153402949950396e+32,1.6922806751872815e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025265198200941086,0.8326176374685019,0.2887472053989768,0.8326176374685019,10800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,271,42983,1.2221732788880229e+33,3.495959494742499e+16,,,2356975410532458.0,2.356975410532458e+19,2.7484760103212994e+32,3.2242222467471653e+32,1.2221732788880229e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002748428378254175,0.8356344304047525,0.2887472053989768,0.8356344304047525,10840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,272,43254,2.312563294116466e+33,4.808911825056128e+16,,,3242167691050700.5,3.2421676910507004e+19,5.279595603737437e+32,6.3019841940265895e+32,2.312563294116466e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025814794935286045,0.8386404514312744,0.2887472053989768,0.8386404514312744,10880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,273,43526,2.686908987122557e+33,5.183540283553854e+16,,,3494742146244683.5,3.4947421462446838e+19,4.803688946135133e+32,6.415213092784474e+32,2.686908987122557e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002501090057194233,0.8416398554109037,0.2887472053989768,0.8416398554109037,10920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,274,43799,4.744604713009211e+33,6.888109111366639e+16,,,4643962215515193.0,4.643962215515193e+19,7.864568911340684e+32,1.0589150683731943e+33,4.744604713009211e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025485409423708916,0.8447145002428442,0.2887472053989768,0.8447145002428442,10960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,275,44073,6.700740592424654e+33,8.18580514819688e+16,1.1504789755721382e+37,-2.3467410054470998e+36,5518868705065236.0,5.518868705065236e+19,9.926180619712947e+32,1.2652510288017692e+33,6.700740592424654e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002535490784794092,0.8477627071551979,0.3039552173577249,0.8477627071551979,11000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,276,44348,3.801085283185821e+33,6.165294221029375e+16,,,4156640515863426.5,4.156640515863427e+19,7.930433150190284e+32,1.0699633248694804e+33,3.801085283185821e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00031189899891614914,0.8514104541391134,0.3039552173577249,0.8514104541391134,11040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,277,44624,9.959616877672633e+33,9.979788012614613e+16,,,6728371705517085.0,6.7283717055170855e+19,1.1656443858065199e+33,1.7891991473890362e+33,9.959616877672633e+33,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00027275807224214077,0.8545665831770748,0.3039552173577249,0.8545665831770748,11080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,278,44901,1.2179459342366083e+34,1.1036058781270642e+17,,,7440509312468922.0,7.440509312468922e+19,1.8376682647336998e+33,2.367265465065529e+33,1.2179459342366083e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026745907962322235,0.8577217382844537,0.3039552173577249,0.8577217382844537,11120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,279,45179,3.6257558332955816e+34,1.9041417576681578e+17,,,1.2837721111303882e+16,1.2837721111303882e+20,3.7821993167106353e+33,6.301689881672119e+33,3.6257558332955816e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025890907272696495,0.8607908161357045,0.3039552173577249,0.8607908161357045,11160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,280,45458,1.6681987707008307e+34,1.2915876937710542e+17,,,8707882454996608.0,8.707882454996609e+19,4.129909627781732e+33,4.6816006539585955e+33,1.6681987707008307e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002622450701892376,0.8638378710020334,0.3039552173577249,0.8638378710020334,11200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,281,45738,4.848710620891268e+34,2.2019787966488842e+17,,,1.4845738018476532e+16,1.484573801847653e+20,6.246848508906402e+33,1.087628695675704e+34,4.848710620891268e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025342614389956,0.8668783938046545,0.3039552173577249,0.8668783938046545,11240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,282,46019,4.0830371663180245e+34,2.0206526585036886e+17,,,1.3623237444491714e+16,1.3623237444491713e+20,9.83021494173816e+33,1.1043821991184985e+34,4.0830371663180245e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026017799973487854,0.8699174558278173,0.3039552173577249,0.8699174558278173,11280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,283,46301,3.091768182060713e+34,1.758342453010992e+17,,,1.1854742399832906e+16,1.1854742399832906e+20,7.430412784802562e+33,8.271770834557156e+33,3.091768182060713e+34,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026760692708194256,0.8729465687647462,0.3039552173577249,0.8729465687647462,11320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,284,46584,1.0492802580614895e+35,3.23925957289855e+17,,,2.1839083585309424e+16,2.1839083585309426e+20,1.5414531598295695e+34,2.3317457379374883e+34,1.0492802580614895e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002667470835149288,0.8759749347809702,0.3039552173577249,0.8759749347809702,11360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,285,46868,1.8882096312016197e+35,4.3453534162385683e+17,,,2.9296366755822216e+16,2.9296366755822217e+20,2.137879026683981e+34,3.5836074330165253e+34,1.8882096312016197e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002523479051887989,0.8790657047647983,0.3039552173577249,0.8790657047647983,11400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,286,47153,1.6863618897294224e+35,4.1065336839351776e+17,,,2.7686244449097676e+16,2.7686244449097676e+20,2.9118946964432536e+34,4.296879624252528e+34,1.6863618897294224e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026030000299215317,0.8820908679626882,0.3039552173577249,0.8820908679626882,11440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,287,47439,1.6190917182716334e+35,4.023793879253302e+17,,,2.712841279973012e+16,2.7128412799730116e+20,4.248979430653102e+34,4.476795029398359e+34,1.6190917182716334e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025915983133018017,0.8851871569640934,0.3039552173577249,0.8851871569640934,11480,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,288,47726,2.9167246873177085e+35,5.4006709650910125e+17,,,3.641131621873586e+16,3.6411316218735854e+20,6.604273136549182e+34,7.64374826738517e+34,2.9167246873177085e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025572022423148155,0.888206894043833,0.3039552173577249,0.888206894043833,11520,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,289,48014,6.210255792669909e+35,7.880517617942307e+17,,,5.31304389415586e+16,5.31304389415586e+20,5.786264110082818e+34,1.0146880294766427e+35,6.210255792669909e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002549428027123213,0.8912242390215397,0.3039552173577249,0.8912242390215397,11560,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,290,48303,5.2761922151218045e+35,7.263740231534856e+17,,,4.897212665069518e+16,4.897212665069518e+20,1.0786624631275966e+35,1.291249553532601e+35,5.2761922151218045e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002557451371103525,0.8942420710809529,0.3039552173577249,0.8942420710809529,11600,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,291,48593,6.775738448420413e+35,8.231487379824142e+17,,,5.5496676593453496e+16,5.5496676593453505e+20,1.0424179164504694e+35,1.345436941132892e+35,6.775738448420413e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025613815523684025,0.8972625019960105,0.3039552173577249,0.8972625019960105,11640,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,292,48884,8.320749879349458e+35,9.121814446342053e+17,,,6.149926045139028e+16,6.149926045139028e+20,1.4079804450385831e+35,1.7693292118159077e+35,8.320749879349458e+35,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026171794161200523,0.9002920819912106,0.3039552173577249,0.9002920819912106,11680,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,293,49176,1.2898139938321177e+36,1.1356997815585409e+18,,,7.656886365263024e+16,7.656886365263025e+20,2.6264509755373038e+35,3.33593064437709e+35,1.2898139938321177e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026141596026718616,0.9033301409799606,0.3039552173577249,0.9033301409799606,11720,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,294,49469,1.767614961890209e+36,1.3295168151964867e+18,,,8.96360053948039e+16,8.963600539480389e+20,3.0838600638661693e+35,4.1428949345499084e+35,1.767614961890209e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002491611521691084,0.9063327240291983,0.3039552173577249,0.9063327240291983,11760,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,295,49763,2.259805841814318e+36,1.5032650603983045e+18,,,1.0135010969663344e+17,1.0135010969663344e+21,2.850670675344782e+35,4.149947756081101e+35,2.259805841814318e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002609861548990011,0.9094076382461935,0.3039552173577249,0.9094076382461935,11800,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,296,50058,3.8309275955712615e+36,1.9572755543283274e+18,,,1.3195949095308243e+17,1.3195949095308244e+21,5.06374859396156e+35,7.484538597292365e+35,3.8309275955712615e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002570240758359432,0.9124522523488849,0.3039552173577249,0.9124522523488849,11840,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,297,50354,3.9102716323454005e+36,1.977440677326478e+18,,,1.333190232682732e+17,1.3331902326827322e+21,6.534681678682346e+35,8.693799073231016e+35,3.9102716323454005e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002553157974034548,0.9155130253639072,0.3039552173577249,0.9155130253639072,11880,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,298,50651,6.848330677946289e+36,2.616931538643357e+18,,,1.764334883429072e+17,1.764334883429072e+21,8.518153807936518e+35,1.3476397960419248e+36,6.848330677946289e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002593470271676779,0.9186476413160563,0.3039552173577249,0.9186476413160563,11920,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,299,50949,4.035771590087422e+36,2.0089229925727421e+18,,,1.3544156052917875e+17,1.3544156052917875e+21,8.27343563374871e+35,9.511604367969732e+35,4.035771590087422e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002631670795381069,0.921770540298894,0.3039552173577249,0.921770540298894,11960,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,300,51248,1.380578035277332e+37,3.715613052078125e+18,1.9571310095822693e+40,-3.992145611296141e+39,2.5050658086776992e+17,2.5050658086776996e+21,2.079445830097372e+36,2.8611573248760313e+36,1.380578035277332e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026305182836949825,0.9249227873515338,0.3196195682976395,0.9249227873515338,12000,10000.0,7.3473173386245945,False,True,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,301,51548,9.406082048092722e+36,3.066933655639248e+18,,,2.067726248815869e+17,2.067726248815869e+21,2.56460236035688e+36,2.493759978994108e+36,9.406082048092722e+36,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00033021392300724983,0.9289024942554533,0.3196195682976395,0.9289024942554533,12040,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,302,51849,2.6728817788401164e+37,5.169992049162278e+18,,,3.4856079284812634e+17,3.4856079284812634e+21,2.559858234388096e+36,5.022369828671787e+36,2.6728817788401164e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002902178093791008,0.932158243143931,0.3196195682976395,0.932158243143931,12080,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,303,52151,1.6575079447379231e+37,4.0712503542989384e+18,,,2.7448364289217702e+17,2.74483642892177e+21,3.755058695688465e+36,4.2244204233386596e+36,1.6575079447379231e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002731732092797756,0.935366241261363,0.3196195682976395,0.935366241261363,12120,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,304,52454,2.6047779759256303e+37,5.103702553955932e+18,,,3.440915559930387e+17,3.440915559930388e+21,5.413456611877681e+36,6.511205695505539e+36,2.6047779759256303e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002672488335520029,0.9384624003432691,0.3196195682976395,0.9384624003432691,12160,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,305,52758,3.3860504083728647e+37,5.818977924320442e+18,,,3.923154116253485e+17,3.9231541162534854e+21,7.431673772070715e+36,8.201579153803464e+36,3.3860504083728647e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002597840502858162,0.9415855703409761,0.3196195682976395,0.9415855703409761,12200,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,306,53063,2.828427567738326e+37,5.318296313424372e+18,,,3.5855946430494784e+17,3.5855946430494786e+21,6.84930231759091e+36,7.160575503084169e+36,2.828427567738326e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026568095199763775,0.9446638734079897,0.3196195682976395,0.9446638734079897,12240,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,307,53369,5.232905931219921e+37,7.233882727291009e+18,,,4.877082739814821e+17,4.877082739814821e+21,7.345951607085872e+36,9.97479239007901e+36,5.232905931219921e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026296102441847324,0.9477730304934084,0.3196195682976395,0.9477730304934084,12280,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,308,53676,6.169622845024787e+37,7.854694675813177e+18,,,5.295634070124004e+17,5.295634070124004e+21,1.13222651500266e+37,1.5377159029070204e+37,6.169622845024787e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.0002612860407680273,0.9508890244178474,0.3196195682976395,0.9508890244178474,12320,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,309,53984,4.2249979306130325e+37,6.499998408163676e+18,,,4.3822980327952435e+17,4.382298032795243e+21,8.346240304227987e+36,1.1483893656562197e+37,4.2249979306130325e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026203482411801815,0.9539651984814554,0.3196195682976395,0.9539651984814554,12360,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,310,54293,1.1374216769905716e+38,1.0664997313598216e+19,,,7.190339721998764e+17,7.190339721998763e+21,2.1112040977521767e+37,2.644703336725419e+37,1.1374216769905716e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025841896422207355,0.9570329196285456,0.3196195682976395,0.9570329196285456,12400,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,311,54603,6.46034880782549e+37,8.037629506157577e+18,,,5.4189687075819354e+17,5.418968707581935e+21,1.880261948017249e+37,1.902927798727229e+37,6.46034880782549e+37,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00026238011196255684,0.9601103465538472,0.3196195682976395,0.9601103465538472,12440,10000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,14,6398,common_lr10000,ebsw_exp_scale_b485p67098,ebsw_exp,40,312,54914,1.1699258602345042e+38,1.0816311109775385e+19,,,7.292355462570203e+17,7.292355462570203e+21,2.853099789334147e+37,3.2991177816513846e+37,1.1699258602345042e+38,-0.0,3.6888794541139363,1.0,485.67097951094354,,,0.00025465479120612144,0.9631443805992603,0.3196195682976395,0.9631443805992603,12480,10000.0,7.3473173386245945,False,False,fixed_beta
