dataset,method,sampling,aggregation,update,subject,seed,epoch,epochs,N_proj,sigma,d,m,objective_power,rooted_distance,lew,relative_lew,lew_reduction_pct,gap_closure,raw_gradient_norm,applied_update_norm,mean_h,std_h,max_h,min_h,spectral_effective_N,spectral_entropy,spectral_max_weight,spectral_top5_mass,spectral_top10_mass,bank_seed,bank_hash,bank_hash_kind,target_projection_hash,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,sorting_aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,one_time_bank_sampling_ms,one_time_target_projection_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_direct_projection_count,cumulative_direction_draw_count,learning_rate,eta_norm,eta_root,nan,diverged,status
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,230,500,500,1.0,22,253,0.0021567063769833217,0.046440352894689785,8.086938053866541,0.7929454086186023,20.705459138139766,20.705459138139766,0.012535511358171632,7.384760617671946,0.00036306035900351687,0.0019018033184552189,0.040323565248165126,2.3075171007772476e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.228250864893198,0.0,0.5464821588248014,0.13021589256823063,1.0353890247642994,0.058762961998581886,1.9991009030491114,0.3914348781108856,0.2569309435784817,10.325093986466527,425.6842683535069,2441.725817276165,115000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,231,500,500,1.0,22,253,0.0021561880757310714,0.046434772269615704,8.086961402447919,0.7929476980080199,20.70523019919801,20.70523019919801,0.012535529405610315,7.384771249548909,0.0003628386180270816,0.0019014678850640667,0.040316659582048456,2.5265922309361703e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.24928688071668148,0.0,0.6017859559506178,0.13854214921593666,0.6658271886408329,0.0635951291769743,1.7190373037010431,0.3914348781108856,0.2569309435784817,10.696892160922289,427.40330565720797,2452.422709437087,115500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,232,500,500,1.0,22,253,0.002156707954308567,0.04644036987695691,8.087023686504292,0.7929538051225052,20.704619487749472,20.704619487749472,0.012535549770781218,7.384783246818726,0.00036303324963513116,0.00190182848394088,0.04032415422454941,2.3151889257423414e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2601989544928074,0.0,0.7255258969962597,0.15615695156157017,0.842144014313817,0.07191579788923264,2.055941615253687,0.3914348781108856,0.2569309435784817,10.254220105707645,429.45924727246165,2462.676929542795,116000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,233,500,500,1.0,22,253,0.002156191384571763,0.046434807898512544,8.087045130169903,0.7929559077299542,20.704409227004586,20.704409227004586,0.012535566413355305,7.384793051079771,0.00036281253396236316,0.0019014804099221673,0.040316544292970824,2.5282045379099403e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23350887931883335,0.0,0.5761589854955673,0.13136002235114574,0.7539431098848581,0.059399986639618874,1.7543709836900234,0.3914348781108856,0.2569309435784817,9.809430921450257,431.2136182561517,2472.486360464245,116500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,234,500,500,1.0,22,253,0.002156708445248296,0.046440375162656644,8.087104321584855,0.7929617116028665,20.703828839713342,20.703828839713342,0.012535585183714226,7.384804108834288,0.000363006033594523,0.0019018276734909184,0.04032372536223737,2.3223433139069012e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22885994985699654,0.0,0.5618778523057699,0.13143406249582767,0.7242509163916111,0.0651238951832056,1.7115466762334108,0.3914348781108856,0.2569309435784817,10.055920807644725,432.9251649323851,2482.54228127189,117000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,235,500,500,1.0,22,253,0.0021561935203767905,0.0464348308963949,8.087131128347067,0.7929643400759518,20.70356599240482,20.70356599240482,0.012535595475568815,7.384810171840438,0.00036279739162278947,0.001901465694041038,0.040316055659354505,2.5299479653824024e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23393495939671993,0.0,0.5632999818772078,0.14043389819562435,0.6117140874266624,0.05811708979308605,1.6075000166893005,0.3914348781108856,0.2569309435784817,9.427614975720644,434.5326649490744,2491.9698962476104,117500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,236,500,500,1.0,22,253,0.0021567050598319294,0.04644033871357884,8.087187560908015,0.7929698734360199,20.703012656398013,20.703012656398013,0.01253561410330939,7.384821145577453,0.000362975394647186,0.0019018693382995176,0.040324889670346545,2.3315084707969815e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22766413167119026,0.0,0.5364541430026293,0.13642082922160625,0.954675953835249,0.05856109783053398,1.9137761555612087,0.3914348781108856,0.2569309435784817,9.61866113357246,436.4464411046356,2501.588557381183,118000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,237,500,500,1.0,22,253,0.002156195957002966,0.04643485713343981,8.08721173531541,0.7929722437998364,20.702775620016354,20.702775620016354,0.012535630103453288,7.384830571378217,0.000362770340808157,0.001901530022147668,0.04031788879095315,2.528077586952926e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22845715284347534,0.0,0.5523930303752422,0.1291278749704361,1.1848278809338808,0.057164812460541725,2.151970751583576,0.3914348781108856,0.2569309435784817,11.989004909992218,438.5984118562192,2513.577562291175,118500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,238,500,500,1.0,22,253,0.00215670546893334,0.04644034311816979,8.087267462945238,0.7929777080395661,20.702229196043383,20.702229196043383,0.012535647161255017,7.384840620252875,0.0003629485409843969,0.0019019038480989421,0.04032578324210109,2.337399821030043e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2494598738849163,0.0,0.6048139184713364,0.13872305862605572,0.7381988689303398,0.062328996136784554,1.7935247160494328,0.3914348781108856,0.2569309435784817,9.88085800781846,440.3919365722686,2523.4584202989936,119000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,239,500,500,1.0,22,253,0.0021561969605118064,0.04643486793899393,8.087294266533931,0.7929803362014795,20.701966379852056,20.701966379852056,0.012535662005775952,7.384849365267774,0.00036274381807446267,0.0019015349739466474,0.04031758438095409,2.528028928095447e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23064413107931614,0.0,0.5573839880526066,0.13183895498514175,0.588465016335249,0.057516153901815414,1.5658482443541288,0.3914348781108856,0.2569309435784817,9.290978079661727,441.95778481662273,2532.7493983786553,119500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,240,500,500,1.0,22,253,0.002156705342574153,0.046440341757723456,8.08735040515407,0.792985840739883,20.7014159260117,20.7014159260117,0.012535681201276632,7.384860673476385,0.0003629260469396526,0.0019019033699302645,0.04032551225638585,2.342518806987941e-05,188.24073761048206,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23333891294896603,0.0,0.5663309711962938,0.13272883370518684,0.5734690930694342,0.06593018770217896,1.5717979986220598,0.3914348781108856,0.2569309435784817,9.676037123426795,443.5295828152448,2542.425435502082,120000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,241,500,500,1.0,22,253,0.002156199899212681,0.04643489958223966,8.087375606712063,0.7929883118184999,20.701168818150002,20.701168818150002,0.012535690523732377,7.384866165402646,0.0003627324297332475,0.0019015047274987401,0.04031674178634417,2.526144853701865e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23114983923733234,0.0,0.5536058451980352,0.14259200543165207,0.5646219942718744,0.056402990594506264,1.5483726747334003,0.3914348781108856,0.2569309435784817,8.894553873687983,445.0779554899782,2551.31998937577,120500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,242,500,500,1.0,22,253,0.0021567017898413477,0.04644030350720533,8.08743374175827,0.7929940121116965,20.70059878883035,20.70059878883035,0.012535713349279417,7.3848796120978815,0.0003628967127669983,0.0019019064075058167,0.040325349473464375,2.3489964159772083e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23575988598167896,0.0,0.5397049244493246,0.12735091149806976,0.7056321483105421,0.055685872212052345,1.6641337424516678,0.3914348781108856,0.2569309435784817,10.181416058912873,446.74208923242986,2561.501405434683,121000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,243,500,500,1.0,22,253,0.002156205837648231,0.04643496352586304,8.087461211247595,0.7929967055669068,20.700329443309315,20.700329443309315,0.012535718619502177,7.3848827168243165,0.000362701553824049,0.0019015627152325879,0.04031794717393708,2.5276599141624493e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22627413272857666,0.0,0.5461359396576881,0.12954906560480595,1.0350020602345467,0.05628704093396664,1.993248239159584,0.3914348781108856,0.2569309435784817,11.064783902838826,448.73533747158945,2572.566189337522,121500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,244,500,500,1.0,22,253,0.002156695610673106,0.04644023697907996,8.08752167915163,0.7930026346029097,20.69973653970904,20.69973653970904,0.01253574050614356,7.384895610403422,0.00036286901455408633,0.0019019310844620193,0.0403258815405891,2.3550182794956624e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2611780073493719,0.0,0.6103720515966415,0.14142808504402637,0.7490790449082851,0.06227893754839897,1.824336126446724,0.3914348781108856,0.2569309435784817,10.357516119256616,450.55967359803617,2582.9237054567784,122000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,245,500,500,1.0,22,253,0.002156210696478745,0.04643501584449762,8.08754621226413,0.7930050401386991,20.699495986130092,20.699495986130092,0.012535749961317724,7.384901180515069,0.00036269081412028436,0.0019015436813769036,0.04031736728249866,2.5274992462612786e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23021292872726917,0.0,0.5518211983144283,0.13958592899143696,0.5855979397892952,0.05567492917180061,1.5628929249942303,0.3914348781108856,0.2569309435784817,9.294870076701045,452.1225665230304,2592.2185755334795,122500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,246,500,500,1.0,22,253,0.0021566919316979493,0.04644019736928289,8.087600167812093,0.7930103306211712,20.698966937882876,20.698966937882876,0.012535770305217074,7.38491316525366,0.0003628466567699992,0.0019019249823603993,0.04032560798175751,2.3581219094334224e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23324787616729736,0.0,0.5473489873111248,0.12976699508726597,0.5689638201147318,0.07213396020233631,1.5514616388827562,0.3914348781108856,0.2569309435784817,9.141694055870175,453.67402816191316,2601.3602695893496,123000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,247,500,500,1.0,22,253,0.0021562146457752385,0.04643505836946087,8.087628608392913,0.7930131192944404,20.698688070555963,20.698688070555963,0.012535778042954656,7.384917723610965,0.0003626665250896406,0.0019015756673731571,0.04031805335893664,2.5243948321903293e-05,188.24073761048206,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22720405831933022,0.0,0.5496209487318993,0.13189506717026234,0.5815201438963413,0.05534314550459385,1.545583363622427,0.3914348781108856,0.2569309435784817,9.586678119376302,455.2196115255356,2610.946947708726,123500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,248,500,500,1.0,22,253,0.002156687550030572,0.04644015019388473,8.087684497531265,0.7930185993705029,20.698140062949715,20.698140062949715,0.012535802677059338,7.384932235740618,0.0003628189992233333,0.0019019623702127833,0.04032654085682874,2.3617598586236683e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23821601644158363,0.0,0.5712499842047691,0.13372395187616348,0.6452030502259731,0.06166193634271622,1.6500549390912056,0.3914348781108856,0.2569309435784817,9.639377007260919,456.8696664646268,2620.586324715987,124000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,249,500,500,1.0,22,253,0.0021562216272630183,0.046435133544149715,8.087715055101153,0.793021595620082,20.697840437991793,20.697840437991793,0.012535809821951044,7.384936444848119,0.0003626468972300896,0.0019015831808096382,0.040318033356700436,2.5237190321207588e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23291120305657387,0.0,0.5617041606456041,0.14056102372705936,0.6913351826369762,0.055968062952160835,1.6824796330183744,0.3914348781108856,0.2569309435784817,12.447407934814692,458.55214609764516,2633.0337326508015,124500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,250,500,500,1.0,22,253,0.0021566826431390603,0.046440097363582906,8.087766230211134,0.7930266134733442,20.69733865266557,20.69733865266557,0.0125358295949259,7.384948093250952,0.0003627923201473793,0.0019019618297624046,0.040326260436902545,2.3684530004940532e-05,188.240737610482,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2596608828753233,0.0,0.6232380401343107,0.14090398326516151,0.7703721057623625,0.06821495480835438,1.8623899668455124,0.3914348781108856,0.2569309435784817,10.183707810938358,460.4145360644907,2643.21744046174,125000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,251,500,500,1.0,22,253,0.0021562257592053925,0.046435178035681014,8.087796300908638,0.7930295619838139,20.697043801618605,20.697043801618605,0.01253583962612107,7.3849540027007485,0.0003626287567409717,0.001901587290498767,0.040317921569555,2.5252497624723954e-05,188.24073761048203,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.2487311139702797,0.0,0.60644606128335,0.1369561068713665,0.655891839414835,0.06323400884866714,1.7112591303884983,0.3914348781108856,0.2569309435784817,10.352273005992174,462.1257951948792,2653.569713467732,125500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,252,500,500,1.0,22,253,0.00215668030174359,0.04644007215480603,8.087855143958762,0.7930353316986448,20.69646683013552,20.69646683013552,0.012535855021860215,7.38496307244229,0.0003627736884327401,0.0019019524452529018,0.04032589565063452,2.3721736483982983e-05,188.240737610482,5.716247880429665,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.23137102834880352,0.0,0.5597439594566822,0.13072998262941837,0.5742190405726433,0.05778903141617775,1.5538530424237251,0.3914348781108856,0.2569309435784817,9.514896897599101,463.6796482373029,2663.084610365331,126000,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,253,500,500,1.0,22,253,0.0021562271969664663,0.046435193517056286,8.087881895011211,0.7930379547092421,20.69620452907579,20.69620452907579,0.012535865075201862,7.3849689949387365,0.00036260974658335624,0.0019015978969455544,0.04031819703166564,2.5223278931191125e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.228160060942173,0.0,0.5527131725102663,0.13040308840572834,0.5602079909294844,0.056802062317728996,1.528286375105381,0.3914348781108856,0.2569309435784817,10.693195974454284,465.2079346124083,2673.7778063397855,126500,500,589.1072495305888,,589.1072495305888,False,False,ok
BNCI2014_001,fixed_spectral_raw_rooted_s1,fixed,spectral,raw_rooted,3,1788,254,500,500,1.0,22,253,0.0021566781264251637,0.04644004873409548,8.087938831807653,0.793043537510918,20.695646248908197,20.695646248908197,0.012535888057962118,7.384982534249417,0.0003627477294826179,0.0019019821464735952,0.0403266030055856,2.3787781023596147e-05,188.24073761048203,5.716247880429664,0.03017952124818757,0.09236224807369398,0.1459989447547685,1788,bd0f24e7dfc9db479257333acb1d1d140ca657db3c0a83593d373857e0f00737,full_tensor_sha256,050d59b6c410dc0d7d1cbcda46b0e945f1dd01a83a847dc15c216f77eb5957ae,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.0,0.22889603860676289,0.0,0.5507699679583311,0.130960950627923,0.6810438353568316,0.05607493221759796,1.6477457247674465,0.3914348781108856,0.2569309435784817,9.589238092303276,466.8556803371757,2683.3670444320887,127000,500,589.1072495305888,,589.1072495305888,False,False,ok
