dataset,subject,seed,control,method,family,L,epoch,direction_seed,training_power_loss,rooted_distance,lew,gap_closure_pct,gradient_norm,update_norm,mean_h,std_h,max_h,entropy,kl_uniform,ess,beta_star,achieved_kl,active_tail_count,aggregation_seconds,optimization_seconds_cum,evaluation_seconds_cum,wall_seconds_cum,cumulative_ambient_projections,learning_rate,normalized_step_target,nan,diverged,status
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,242,35559,0.0025883680754730924,0.05087600687429284,,,0.0005447275064715949,1.6341825194147848,0.0025825488413092957,0.002410437515739538,0.010449018795373943,3.6888765429920634,2.911121873017957e-06,39.999766869875266,1.0,,,0.00026673986576497555,0.7497191203292459,0.2711581645999104,0.7497191203292459,9680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,243,35801,0.0026291769295133565,0.05127550028535418,,,0.0005475340185492226,1.6426020556476677,0.002624387801712979,0.002186822439627826,0.01032528310557014,3.688877058393592,2.39572034480718e-06,39.99980815754121,1.0,,,0.0002647761721163988,0.7528381852898747,0.2711581645999104,0.7528381852898747,9720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,244,36044,0.0025138726579923944,0.05013853466139985,,,0.0005354558906486349,1.6063676719459048,0.0025083347501287435,0.002349507411753816,0.013490198583448295,3.6888766822021744,2.771911762145023e-06,39.99977777248223,1.0,,,0.00026544719003140926,0.7558935761917382,0.2711581645999104,0.7558935761917382,9760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,245,36288,0.0017038691326203914,0.04127794971434981,,,0.0004416541428612033,1.32496242858361,0.0017021611135785873,0.0013063277166123154,0.006253907351039546,3.6888785998498492,8.542640866831337e-07,39.999931618164396,1.0,,,0.00025991909205913544,0.7589860511943698,0.2711581645999104,0.7589860511943698,9800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,246,36533,0.0021096366110867483,0.045930780649655285,,,0.0004897958208934795,1.4693874626804384,0.002106230953585478,0.0018438874765167807,0.009214862594322788,3.6888777503284165,1.7037855203843688e-06,39.99986354397614,1.0,,,0.0002659629099071026,0.7620695603545755,0.2711581645999104,0.7620695603545755,9840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,247,36779,0.0021993518773516605,0.046897248078663,,,0.0005026484687128256,1.5079454061384767,0.0021962948069044036,0.0017475182648115017,0.007129491683247611,3.688877925036879,1.5290770577073881e-06,39.99987758727794,1.0,,,0.000252668047323823,0.7650951554533094,0.2711581645999104,0.7650951554533094,9880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,248,37026,0.0018745696371165414,0.04329630050150407,,,0.00046101161901163914,1.3830348570349176,0.0018723265396162697,0.0014970391895310245,0.0058407119709290205,3.6888783322366256,1.1218773105902687e-06,39.999910197330536,1.0,,,0.00025637797079980373,0.768116504419595,0.2711581645999104,0.768116504419595,9920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,249,37274,0.0015851868936701827,0.03981440560488355,,,0.0004246952913123208,1.2740858739369623,0.0015828708632526828,0.0015205495591598132,0.008103891501116837,3.688878295438351,1.1586755858954318e-06,39.99990720017557,1.0,,,0.0002573970705270767,0.7711307555437088,0.2711581645999104,0.7711307555437088,9960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,250,37523,0.0016815218476014622,0.0410063635013087,127.90869881581962,5.975480441593485,0.00043853634272848866,1.315609028185466,0.0016801338721137077,0.001177781988042744,0.005126508923301035,3.688878759991988,6.941219489853173e-07,39.99994444879759,1.0,,,0.00026237196289002895,0.7741715833544731,0.2981548234820366,0.7741715833544731,10000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,251,37773,0.0021582636430158026,0.04645711617196877,,,0.000499663960845284,1.498991882535852,0.0021559283545764577,0.0015276665038107332,0.006703002535422381,3.6888782862157807,1.167898155493254e-06,39.99990652761725,1.0,,,0.000322944950312376,0.7778464953880757,0.2981548234820366,0.7778464953880757,10040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,252,38024,0.0022649377256127945,0.04759136188020673,,,0.0005113032948209452,1.5339098844628356,0.002261278740241851,0.0019108214551608333,0.010098107681904115,3.688877623329013,1.8307849231925788e-06,39.99985333018108,1.0,,,0.00029336102306842804,0.7810197093058378,0.2981548234820366,0.7810197093058378,10080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,253,38276,0.001983142730978181,0.04453249073404923,,,0.00047501803393606854,1.4250541018082057,0.0019793423314105295,0.0019482825928302597,0.007208033219872916,3.6888775531483367,1.9009655992852074e-06,39.99984780048056,1.0,,,0.0002823930699378252,0.7841489121783525,0.2981548234820366,0.7841489121783525,10120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,254,38529,0.0023910607826450395,0.04889847423637101,,,0.0005261387621289753,1.5784162863869258,0.0023843462641027196,0.002586130989427911,0.01389120522620322,3.688876092440975,3.361672961081023e-06,39.99973035790707,1.0,,,0.0002650411333888769,0.7872354760766029,0.2981548234820366,0.7872354760766029,10160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,255,38783,0.0018924970669214887,0.043502839756980105,,,0.0004683810728020302,1.4051432184060906,0.001887493691846278,0.0022343615667168608,0.009929974577212012,3.6888769505912697,2.5035226666334973e-06,39.99979942448395,1.0,,,0.00026970915496349335,0.7903275722637773,0.2981548234820366,0.7903275722637773,10200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,256,39038,0.002073065341363191,0.04553092730620793,,,0.0004865447336456789,1.4596342009370367,0.002068728877520517,0.0020806098766029462,0.009114108031500662,3.688877284626954,2.1694869824445285e-06,39.9998262402905,1.0,,,0.0002660658210515976,0.7935212340671569,0.2981548234820366,0.7935212340671569,10240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,257,39294,0.0020232191594951854,0.044980208531032684,,,0.0004815386310327456,1.4446158930982367,0.002021402768446118,0.0013473861098447831,0.006225581306009407,3.688878545761434,9.08352502691003e-07,39.99992730673745,1.0,,,0.0002660208847373724,0.7965903580188751,0.2981548234820366,0.7965903580188751,10280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,258,39551,0.0022648316004002782,0.04759024690417437,,,0.0005119509618237487,1.5358528854712463,0.0022571142775333034,0.002773888847130769,0.013460971247397664,3.688875591637848,3.8624760879805466e-06,39.99969039081132,1.0,,,0.0002592939417809248,0.7996849468909204,0.2981548234820366,0.7996849468909204,10320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,259,39809,0.0019043943265092903,0.04363936670609795,,,0.0004666200326863511,1.3998600980590532,0.0019003154389326754,0.002016403489722884,0.011867986060732595,3.6888774124998553,2.041614081455651e-06,39.99983632258042,1.0,,,0.0002623798791319132,0.80285026691854,0.2981548234820366,0.80285026691854,10360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,260,40068,0.0018060504289281608,0.04249765204017936,,,0.0004552063838450023,1.365619151535007,0.0018042669446016936,0.0013348633918148429,0.006290687551369198,3.6888785621010163,8.920129203391803e-07,39.99992859566971,1.0,,,0.00026823789812624454,0.8059077148791403,0.2981548234820366,0.8059077148791403,10400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,261,40328,0.0018220594326941832,0.042685588114657426,,,0.000458128030792889,1.374384092378667,0.0018188402772162113,0.0017923860016832477,0.00925843939762367,3.6888778434506913,1.610663245098145e-06,39.99987097305585,1.0,,,0.0002644839696586132,0.8089357446879148,0.2981548234820366,0.8089357446879148,10440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,262,40589,0.0023494000861172303,0.04847061053996773,,,0.0005157681423583687,1.547304427075106,0.0023463805307735357,0.0017368550605847482,0.007805878470853607,3.6888779438545156,1.510259420276111e-06,39.99987910229747,1.0,,,0.00026283692568540573,0.8119614727329463,0.2981548234820366,0.8119614727329463,10480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,263,40851,0.0017385347400085084,0.04169574007028186,,,0.000447267094383229,1.3418012831496868,0.001736751363441386,0.0013347988313667147,0.005744544758724568,3.688878562144146,8.919697905959105e-07,39.99992859740774,1.0,,,0.00025824899785220623,0.8149986579082906,0.2981548234820366,0.8149986579082906,10520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,264,41114,0.0018055642048390732,0.0424919310556613,,,0.0004563212947685536,1.3689638843056608,0.0018019793751590672,0.0018913138788616186,0.00883193831225599,3.6888776604046125,1.7937093243739106e-06,39.99985629596125,1.0,,,0.0002576950937509537,0.8180200238712132,0.2981548234820366,0.8180200238712132,10560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,265,41378,0.00261576419183174,0.05114454215096407,,,0.0005475200646054481,1.642560193816344,0.0026102285610829826,0.002349742286167291,0.013019466368025211,3.6888766839051943,2.770208741868072e-06,39.99977799951249,1.0,,,0.00025828112848103046,0.8210502588190138,0.2981548234820366,0.8210502588190138,10600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,266,41643,0.0020309758301806664,0.0450663491996042,,,0.00048351978208941836,1.450559346268255,0.002023752379913839,0.002684174897890826,0.011187347467388906,3.6888758392774985,3.6148364379409465e-06,39.99971031533045,1.0,,,0.00025913002900779247,0.8240729307290167,0.2981548234820366,0.8240729307290167,10640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,267,41909,0.0015055735497846476,0.03880172096421301,,,0.00041687214736032846,1.2506164420809855,0.0015039383754184025,0.0012779725532530116,0.005687538669981786,3.6888786361998718,8.179140646785103e-07,39.99993451456576,1.0,,,0.0002580098807811737,0.8271068977192044,0.2981548234820366,0.8271068977192044,10680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,268,42176,0.001991969017506917,0.044631480117815016,,,0.0004772184458655745,1.4316553375967236,0.0019880793855009543,0.001970174015166522,0.010030730254345196,3.6888775079557594,1.9461581773151974e-06,39.999844092365855,1.0,,,0.0002564140595495701,0.8301153238862753,0.2981548234820366,0.8301153238862753,10720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,269,42444,0.0018629934704782385,0.04316240807089241,,,0.0004639392393435907,1.391817718030772,0.001860853157671958,0.0014625800063961887,0.005605289248587124,3.6888783837621544,1.0703517820780106e-06,39.99991434070918,1.0,,,0.00025773304514586926,0.8331499439664185,0.2981548234820366,0.8331499439664185,10760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,270,42713,0.002129654349965521,0.046148178186852844,,,0.0004911566893319188,1.4734700679957564,0.0021273030975385537,0.0015329006225746737,0.005334776553050542,3.688878278243082,1.1758708547286224e-06,39.99990589132068,1.0,,,0.0002687089145183563,0.8362967879511416,0.2981548234820366,0.8362967879511416,10800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,271,42983,0.0014857232579814016,0.038545080853221746,,,0.0004125640050509694,1.237692015152908,0.0014843336322501106,0.001178345987573856,0.005044030280657214,3.688878759113287,6.950006479610339e-07,39.99994436992319,1.0,,,0.00025929114781320095,0.8393123208079487,0.2981548234820366,0.8393123208079487,10840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,272,43254,0.002133129884259358,0.04618581908182812,,,0.0004948236644503307,1.484470993350992,0.0021296780384886284,0.001856716333613628,0.008099490544132129,3.6888777274491007,1.7266648354768494e-06,39.999861748222294,1.0,,,0.0002609509974718094,0.8423364367336035,0.2981548234820366,0.8423364367336035,10880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,273,43526,0.001388965475719994,0.037268827130995066,,,0.000398616365963035,1.1958490978891052,0.0013874966498876437,0.0012111935135970153,0.00585187535258227,3.6888787193948724,7.34719063732084e-07,39.99994117347209,1.0,,,0.00026258593425154686,0.8453596727922559,0.2981548234820366,0.8453596727922559,10920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,274,43799,0.001882802889586959,0.043391276653112654,,,0.00046322137131807675,1.3896641139542303,0.0018789907475961869,0.0019496394582835112,0.01133395262851933,3.6888775461993326,1.9079146034438365e-06,39.9998470710499,1.0,,,0.00025131902657449245,0.8483655177988112,0.2981548234820366,0.8483655177988112,10960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,275,44073,0.002579508398036762,0.05078886096415987,127.21639223141086,6.484388706541793,0.0005442753525538327,1.6328260576614981,0.0025747057564826435,0.002189354733190371,0.01095700842078975,3.6888770512307647,2.4028831721410867e-06,39.99980751926846,1.0,,,0.0002542780712246895,0.8513736228924245,0.32487775036133826,0.8513736228924245,11000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,276,44348,0.0024116662192900295,0.04910871836334185,,,0.0005277088276186999,1.5831264828560998,0.002408482090776444,0.0017835178577594194,0.008114235766306826,3.688877861517444,1.5925964922574101e-06,39.999872507258274,1.0,,,0.00031699403189122677,0.8553074290975928,0.32487775036133826,0.8553074290975928,11040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,277,44624,0.0021589694459227334,0.04646471183514144,,,0.000498977461084979,1.496932383254937,0.0021538997560205937,0.0022487104687936464,0.011512849546800846,3.688876917101674,2.537012262063699e-06,39.999796691745274,1.0,,,0.0002959039993584156,0.85853016609326,0.32487775036133826,0.85853016609326,11080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,278,44901,0.00233744888622862,0.04834717040560512,,,0.0005162921533082886,1.5488764599248657,0.00233466964201982,0.0016664441130305704,0.007961802274567446,3.688878064123659,1.3899902773503926e-06,39.99988874195997,1.0,,,0.0002791800070554018,0.8616792850662023,0.32487775036133826,0.8616792850662023,11120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,279,45179,0.0020159374153062184,0.04489919169992059,,,0.00047908356624319827,1.4372506987295948,0.002013050181490792,0.0016984099355339159,0.006510193989336128,3.688878010057413,1.4440565229449837e-06,39.99988440529197,1.0,,,0.0002642660401761532,0.8647466190159321,0.32487775036133826,0.8647466190159321,11160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,280,45458,0.001750630066829453,0.04184053138799092,,,0.0004482876519293356,1.3448629557880067,0.001748609747391405,0.0014206406390589892,0.006857372702312956,3.6888784436041444,1.0105097916462196e-06,39.99991910322099,1.0,,,0.00027356413193047047,0.8678061231039464,0.32487775036133826,0.8678061231039464,11200,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,281,45738,0.002244073134922954,0.04737164906273534,,,0.0005089369832756301,1.5268109498268903,0.002241046506238876,0.001738982776740698,0.007138766961570935,3.688877940371604,1.5137423324941373e-06,39.99987883228996,1.0,,,0.00026415404863655567,0.8708669389598072,0.32487775036133826,0.8708669389598072,11240,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,282,46019,0.0021517872622461402,0.046387361018343565,,,0.0004961369252157938,1.4884107756473817,0.002149201228963322,0.0016075345039910226,0.007244008486120285,3.6888781607862366,1.2933276996069819e-06,39.99989648412877,1.0,,,0.00026157707907259464,0.8739296719431877,0.32487775036133826,0.8739296719431877,11280,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,283,46301,0.0017881352536190487,0.042286348312653446,,,0.0004527280649174474,1.358184194752342,0.0017844513019464351,0.0019178895424539406,0.007666218083875878,3.68887761119585,1.84291808667732e-06,39.99985241589538,1.0,,,0.0002634120173752308,0.8769694590009749,0.32487775036133826,0.8769694590009749,11320,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,284,46584,0.002517008283099555,0.05016979452917417,,,0.0005376334591735729,1.6129003775207185,0.002510439798554662,0.002559478599299484,0.012522999833451745,3.688876166943293,3.2871706428449447e-06,39.999736557365004,1.0,,,0.0002616581041365862,0.8800261109136045,0.32487775036133826,0.8800261109136045,11360,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,285,46868,0.002062368405637552,0.04541330648210447,,,0.0004844026645853694,1.4532079937561082,0.002059278730271176,0.0017568473371841343,0.006934704976424479,3.6888779087490358,1.5453649006360334e-06,39.99987628660425,1.0,,,0.0002619910519570112,0.8830630998127162,0.32487775036133826,0.8830630998127162,11400,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,286,47153,0.0020821512111862113,0.0456305951219816,,,0.0004868645644374308,1.4605936933122925,0.00207924280453876,0.0017044809167891181,0.006814800201600582,3.6888779993852694,1.45472866601822e-06,39.99988353777334,1.0,,,0.00025693001225590706,0.8860916236881167,0.32487775036133826,0.8860916236881167,11440,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,287,47439,0.0017152641326216313,0.041415747399046555,,,0.00044156396014498903,1.3246918804349672,0.0017135335718564421,0.0013151290174976662,0.005089871410498641,3.688878588667491,8.654464449860545e-07,39.999930737779,1.0,,,0.0002572210505604744,0.8891274516936392,0.32487775036133826,0.8891274516936392,11480,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,288,47726,0.0017304728686081405,0.041598952734511724,,,0.0004429637419928597,1.3288912259785792,0.001728253631725562,0.0014889744060981385,0.006789458546184001,3.6888783441300275,1.1099839092815558e-06,39.99991114285452,1.0,,,0.00025595701299607754,0.892223322764039,0.32487775036133826,0.892223322764039,11520,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,289,48014,0.002517550863696093,0.05017520168067183,,,0.0005371870866946267,1.6115612600838802,0.0025119920986004123,0.002355411233222183,0.011042969692221998,3.6888766729296925,2.781184243781892e-06,39.99977721703666,1.0,,,0.00025167898274958134,0.8952481856103987,0.32487775036133826,0.8952481856103987,11560,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,290,48303,0.0021371720808899216,0.046229558519305824,,,0.0004903671331148753,1.471101399344626,0.0021320471439357585,0.0022598363001758662,0.013305438393222823,3.68887688862817,2.5654857658742754e-06,39.99979427674419,1.0,,,0.0002652849070727825,0.898329047486186,0.32487775036133826,0.898329047486186,11600,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,291,48593,0.002101763395096407,0.045844993130072634,,,0.0004908014800714184,1.4724044402142553,0.002096016459689726,0.0023946880578862117,0.008930157135850094,3.688876578577876,2.875536060376307e-06,39.99976962639208,1.0,,,0.00026057101786136627,0.9013489603530616,0.32487775036133826,0.9013489603530616,11640,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,292,48884,0.0018706037839674378,0.0432504772686665,,,0.00046105942172220153,1.3831782651666045,0.001865859938708773,0.0021760160511421125,0.008639784582872628,3.6888770807241427,2.373389793448318e-06,39.99980989423604,1.0,,,0.0002623859327286482,0.904383915476501,0.32487775036133826,0.904383915476501,11680,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,293,49176,0.0018660364155401342,0.0431976436341166,,,0.0004611887617297581,1.3835662851892743,0.001863465026923509,0.0016026213336428259,0.00728968713314989,3.6888781679205573,1.2861933793148136e-06,39.999897024734985,1.0,,,0.00030199787579476833,0.9076060433872044,0.32487775036133826,0.9076060433872044,11720,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,294,49469,0.0019295720085412478,0.043926893909554406,,,0.00046948422032800583,1.4084526609840173,0.0019274180691552214,0.001466855915748866,0.0072315537821334794,3.688878376765224,1.0773487127386402e-06,39.99991375147195,1.0,,,0.00026612402871251106,0.9107155012898147,0.32487775036133826,0.9107155012898147,11760,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,295,49763,0.001998790546007463,0.04470783539836684,,,0.00047797338771442944,1.4339201631432885,0.0019960698461952624,0.001648401786829326,0.0075852726041050565,3.6888780931852296,1.360928706598177e-06,39.999891033128435,1.0,,,0.00026725511997938156,0.9137553721666336,0.32487775036133826,0.9137553721666336,11800,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,296,50058,0.0021013122685734865,0.04584007273743669,,,0.00048798151285498853,1.4639445385649656,0.0020953778841687268,0.0024323587879218483,0.012706179268429386,3.6888764839156765,2.970198260010548e-06,39.99976190217768,1.0,,,0.0002685959916561842,0.9167963713407516,0.32487775036133826,0.9167963713407516,11840,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,297,50354,0.0014990400512664898,0.038717438593823456,,,0.000413785020997104,1.241355062991312,0.0014978046603253345,0.0011111819761400214,0.004432585733195867,3.688878836307535,6.178064008367421e-07,39.99995055776763,1.0,,,0.000254384009167552,0.9198857063893229,0.32487775036133826,0.9198857063893229,11880,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,298,50651,0.0018327024237752428,0.0428100738585586,,,0.0004578632315717736,1.3735896947153208,0.00183011924906718,0.0016062991453165082,0.006522646888300591,3.6888781620301705,1.2920837661500634e-06,39.99989655394994,1.0,,,0.0002554650418460369,0.9228940934408456,0.32487775036133826,0.9228940934408456,11920,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,299,50949,0.002096420756082478,0.04578668754215005,,,0.0004887525642419151,1.4662576927257451,0.002093157059343011,0.001805067320583082,0.008837207339650224,3.688877821360194,1.6327537429003977e-06,39.999869234771936,1.0,,,0.0002538049593567848,0.9259144903626293,0.32487775036133826,0.9259144903626293,11960,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,300,51248,0.002022657928753909,0.04497396945738623,126.49486641592189,7.01477576214014,0.0004828536035726106,1.4485608107178318,0.0020192774972521027,0.0018378464178875533,0.006437759431428819,3.6888777634395944,1.6906743418111566e-06,39.99986467294729,1.0,,,0.00026436103507876396,0.9289524045307189,0.3516146952752024,0.9289524045307189,12000,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,301,51548,0.0022778812252281923,0.04772715396111727,,,0.0005133658010599321,1.5400974031797963,0.002270722097282349,0.002671258003125911,0.013350347200139813,3.6888758706273226,3.583486614210877e-06,39.99971269229849,1.0,,,0.0003161500208079815,0.9327290887013078,0.3516146952752024,0.9327290887013078,12040,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,302,51849,0.0017781407558720508,0.04216800630658332,,,0.0004546660847303103,1.3639982541909308,0.001774086892765528,0.0020109931245832187,0.009673970062669335,3.688877425552777,2.0285611592057746e-06,39.99983745406982,1.0,,,0.0002947829198092222,0.9358949637971818,0.3516146952752024,0.9358949637971818,12080,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,303,52151,0.0015628587344507343,0.039533008163441526,,,0.0004226520495694339,1.2679561487083018,0.0015607696068623005,0.0014441849758754287,0.007510466218388374,3.6888784089735642,1.0451403726574618e-06,39.999916296434904,1.0,,,0.00027965311892330647,0.9390061409212649,0.3516146952752024,0.9390061409212649,12120,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,304,52454,0.0017317618515942704,0.0416144428245083,,,0.00044548673666406204,1.336460209992186,0.0017291224386255456,0.0016237845261452204,0.006215719749006916,3.688878133951268,1.3201626682226496e-06,39.99989431411113,1.0,,,0.00027143978513777256,0.9420861168764532,0.3516146952752024,0.9420861168764532,12160,3000.0,7.3473173386245945,False,False,fixed_beta
Schirrmeister2017,7,6398,lr3000,ebsw_exp_default_b1,ebsw_exp,40,305,52758,0.0016143150075002561,0.0401785391409426,,,0.0004297079556131167,1.2891238668393503,0.0016123014019461404,0.0014183317939092486,0.005946867023093444,3.6888784469876787,1.0071262567887279e-06,39.9999193781917,1.0,,,0.00027371011674404144,0.9451972967945039,0.3516146952752024,0.9451972967945039,12200,3000.0,7.3473173386245945,False,False,fixed_beta
