dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,273,272,500,500,2,0.9156801767916803,0.9569117915417702,,,,0.06589675357176238,38.82025524965595,122.7769233819667,,1.190547196281743,0.0023810943925634863,,0.2972407853252182,0.9122802751785135,0.9999999999999999,1.0,fixed_beta,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5644687917083502,0.3963119816035032,0.40840404108166695,0.7264791056513786,0.4533659666776657,0.98992302082479,0.8010268211364746,4.339979728683829,0.0,1149.644048884511,173.80817770026624,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,274,273,500,500,2,1.3238894595498722,1.150603954256143,,,,0.0605226775164444,35.654348085939375,122.7769233819667,,1.0,0.002,,9.150608026213447e-16,1.0,1.0,1.0,fixed_beta,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37291785702109337,0.39702397771179676,0.31025405041873455,0.6313920021057129,0.319870188832283,0.9668220300227404,0.1723028253763914,3.1705829314887524,0.0,1152.8146318159997,173.80817770026624,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,275,274,500,500,2,1.210135694594941,1.1000616776321868,34.38714045139483,4.910761174039027,-391.0761174039027,0.060522599431057,35.65430208527158,122.7769233819667,,1.0,0.002,,2.9939504492890927e-23,1.0,1.0,1.0,fixed_beta,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5616219714283943,0.5133131053298712,0.3071869723498821,0.9537271689623594,0.2656599972397089,0.9937041904777288,0.7923250086605549,4.3875384144485,12.789132073521614,1157.2021702304482,186.59730977378786,363.29102516174316,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,276,275,500,500,2,1.2284157625404195,1.1083391911055114,,,,0.06052270667146596,35.65436526137394,122.7769233819667,,1.0000000004613043,0.002000000000922609,,5.349128532240328e-09,0.9999999997693478,1.0,1.0,fixed_beta,0,0,39738,0fa011c49ddfb6b859d24b5440c8a67ee46d9768654e1eaa1085fd35758a97fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31654397025704384,0.3373881336301565,0.25647017173469067,1.4389760326594114,0.4147749859839678,0.9714281186461449,0.19920384511351585,3.934785258024931,0.0,1161.1369554884732,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,277,276,500,500,2,1.151308890575815,1.0729906293047555,,,,0.06052269761127958,35.65435992395246,122.7769233819667,,1.0,0.002,,3.7287108112519507e-17,1.0,1.0,1.0,fixed_beta,0,0,40014,cb7720f4ae7e87cd321224252b3761b80843901cac61cce02752d68d36f80f64,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2660839818418026,0.30618091113865376,0.3194059245288372,0.8276400621980429,0.3432789817452431,2.6001730002462864,0.07339590229094028,4.736158763989806,0.0,1165.873114252463,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,278,277,500,500,2,0.9993710841057781,0.9996854925954353,,,,0.062199659994686574,36.642270621207615,122.7769233819667,,1.0161015723645905,0.002032203144729181,,0.046654373158914644,0.9920131350447481,0.9999999999952683,1.0,fixed_beta,0,0,40291,cad443eb5d60a0d9554558cd7111459b770c3ea45d142f03501b11e2968bfca2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2582939341664314,0.19922107458114624,0.24154200218617916,0.719103030860424,0.3796271048486233,0.8389418944716454,0.1859550829976797,2.822684124112129,0.0,1168.695798376575,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,279,278,500,500,2,1.0056476437404822,1.0028198461042155,,,,0.060957694534299875,35.91061976482722,122.7769233819667,,1.0023274545484848,0.00200465490909697,,0.009597319162136155,0.9988378409476961,0.999999999647349,0.9999999999999998,fixed_beta,0,0,40569,4ebd44e4ca80d63f766ad02a24c1e02816593e24f862f065104e54939d71588e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.28105685487389565,0.20265812054276466,0.23696618154644966,0.7220690604299307,0.28684805147349834,0.8318300824612379,0.14807796105742455,2.7095063123852015,0.0,1171.4053046889603,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,280,279,500,500,2,1.5392916326645159,1.2406819224380259,,,,0.060522713000241285,35.65436898970136,122.7769233819667,,1.0,0.002,,1.6692249368693978e-30,1.0,1.0,1.0,fixed_beta,0,0,40848,301700a0a8feab551c9b4e36480bfb7b7b56a7e56cbee46832b82074776bd450,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.25959196500480175,0.3072288818657398,0.3138838801532984,0.714403809979558,2.285944065079093,1.0695441160351038,0.07043802179396152,5.021034739911556,0.0,1176.4263394288719,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,281,280,500,500,2,0.9851328794963764,0.9925386035295435,,,,0.06329679948010193,37.288603445812065,122.7769233819667,,1.4031318997300153,0.0028062637994600305,,0.46200605800182043,0.8261068660935816,0.9999999999999752,1.0,fixed_beta,0,0,41128,cd92392c977fba8bc24bed5879b5f0711f26bc268150485c2988ee5c25668382,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3916090354323387,0.4990869201719761,0.3113439306616783,0.9253290481865406,0.28175790794193745,1.3493839651346207,0.15939795412123203,3.917908761650324,0.0,1180.3442481905222,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,282,281,500,500,2,1.4986858728820383,1.2242082636880207,,,,0.060522689336910324,35.65435504946155,122.7769233819667,,1.0,0.002,,4.37428951015746e-20,1.0,1.0,1.0,fixed_beta,0,0,41409,48bf1a33e42e12fcc1a8416f9a4ddb03bfba946426a4f714b9673c0dddcba100,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.5029560308903456,0.32324809581041336,0.323261134326458,0.9024080354720354,0.8609539363533258,0.7893911097198725,0.07372605614364147,4.775944398716092,0.0,1185.1201925892383,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,283,282,500,500,2,1.066754990610268,1.032838317748847,,,,0.06057986433266226,35.688037253950895,122.7769233819667,,1.0002272481080279,0.0020004544962160557,,0.0011460584384953537,0.9998863888609256,0.9999999999999987,0.9999999999999999,fixed_beta,0,0,41691,426b71cc91a65539bfa59a5d3c6528291b6363c6736b5ecefda8fc6e81327c15,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2622581087052822,0.2069440670311451,0.23290514945983887,0.9527180809527636,0.4498381167650223,0.8028869051486254,0.15626498498022556,3.063815413042903,0.0,1188.1840080022812,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,284,283,500,500,2,1.0179623460895868,1.0089412005115,,,,0.062162143734315715,36.62016952024787,122.7769233819667,,1.012337344163372,0.0020246746883267443,,0.03736226228634668,0.9938689247989065,0.9999999999964195,0.9999999999999999,fixed_beta,0,0,41974,ec5be754d230f79e018303a58571aaaadd670f031d08860a0b23a3ce422be374,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32376195304095745,0.34626713022589684,0.30915392562747,0.9471150115132332,0.43896003626286983,0.9716839995235205,0.15405192971229553,3.4909939859062433,0.0,1191.6750019881874,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,285,284,500,500,2,0.8805456528213738,0.9383739408260301,,,,0.059049669069428615,34.78658813118258,122.7769233819667,,1.5683394920906821,0.0031366789841813644,,0.5484082618465298,0.7623141393636529,0.9999999999974374,0.9999999999999959,fixed_beta,0,0,42258,4087b76d11ed781fe846ecee342852556a5963020e3a1ef15559c28bf2c6f17d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.414571026340127,1.6731040086597204,0.3099278546869755,0.7764389738440514,0.40219700895249844,1.190963201224804,0.19945506937801838,4.966657143086195,0.0,1196.6416591312736,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,286,285,500,500,2,0.9509379496308149,0.9751604737840921,,,,0.04761322015489261,28.04929316674319,122.7769233819667,,2.155335497640834,0.004310670995281668,,0.8322243650824724,0.5077031028974517,0.9999998113549997,1.0,fixed_beta,0,0,42543,ca5360e0a16ea13cea8c50028a8862a07959b9d369c4983312024d65cc85d4cf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3863121382892132,0.30839000828564167,0.23809587582945824,0.7388188969343901,0.40466105565428734,0.9447748307138681,0.1891308929771185,3.210183698683977,0.0,1199.8518428299576,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,287,286,500,500,2,1.0914115786811427,1.044706455747806,,,,0.06436272972384198,37.91655067989324,122.7769233819667,,1.0531552985382833,0.0021063105970765667,,0.12485901972658205,0.9741229890550419,0.9999999999999991,1.0,fixed_beta,0,0,42829,95b32cdcb0007410be3684e57788696aef5098825b8182e9102c2c13dd0de51c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5468351300805807,0.3611890133470297,0.39829197339713573,1.960531109943986,0.28092204593122005,1.0310430079698563,0.22044521756470203,4.79925749823451,0.0,1204.6511003281921,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,288,287,500,500,2,0.9551578999728011,0.9773217995997026,,,,0.06052266035028434,35.65433797323004,122.7769233819667,,1.0000000000338014,0.0020000000000676026,,4.5205465035733824e-10,0.9999999999830993,0.9999999999999863,0.9999999999999999,fixed_beta,0,0,43116,968a70a418e894c8504d3262e53bbc35b7637be8d8979e3446dae20d1dfd1f6d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36801001988351345,0.30912691727280617,0.35939598456025124,0.7134980987757444,0.43817306868731976,0.9207099210470915,0.17031212337315083,3.2792261335998774,0.0,1207.930326461792,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,289,288,500,500,2,1.2406487341165884,1.113844124694559,,,,0.06052261358306914,35.65431042232453,122.7769233819667,,1.0,0.002,,2.483695316653575e-16,1.0,1.0,1.0,fixed_beta,0,0,43404,d6e3aef265efa4ea7f044bb9a9b86f089e4f37d302f282b9181a14c74d7b5ded,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5217550788074732,1.60956010222435,0.30890689231455326,0.796938082203269,0.26022293604910374,0.9852650109678507,0.1588640734553337,4.6415121760219336,0.0,1212.571838637814,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,290,289,500,500,2,0.9846290745068046,0.9922847749042634,,,,0.060522602185379235,35.65430370786278,122.7769233819667,,1.0000000300885847,0.0020000000601771697,,3.006388494045815e-07,0.999999984955708,0.9999999997333893,0.9999999999998417,fixed_beta,0,0,43693,92984e3d0d2cdcdd8e4ada51eba1e3479e310114d7ba56b2bcae5cea793150fb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.238737091422081,0.3075059503316879,0.3151940181851387,0.7636300288140774,0.24520396254956722,0.9513141121715307,0.17939205281436443,3.0009772162884474,0.0,1215.5728158541024,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,291,290,500,500,2,1.4424772548895994,1.2010317459957498,,,,0.06052270228592041,35.65436267781726,122.7769233819667,,1.0,0.002,,1.3798929038795705e-26,1.0,1.0,1.0,fixed_beta,0,0,43983,0af3f2c4962d2e8a5254db0b77feb12d33bb49b3f4bb13588d53a6fa7edc2e12,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5538389086723328,0.35974406637251377,1.573316054418683,0.6549768149852753,0.9410111233592033,0.9672578889876604,0.16458984464406967,5.214734701439738,0.0,1220.787550555542,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,292,291,500,500,2,0.7743234475407814,0.8799565032095515,,,,0.06561714038052621,38.65553309163434,122.7769233819667,,1.0881110798660987,0.0021762221597321973,,0.17512022461024843,0.9577247543404069,0.9999999999732836,0.9999999999999891,fixed_beta,0,0,44274,d246fb95a410d2d4876ecf4b217442fab3d1fd28bfb2b4dcd6d61928899605cb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3717991057783365,0.29821996577084064,0.23925816640257835,0.7123739924281836,0.4754951223731041,1.1323089711368084,0.2819020301103592,3.5113573540002108,0.0,1224.2989079095423,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,293,292,500,500,2,1.2002974979722973,1.0955808952205663,,,,0.0605226661846482,35.65434141029609,122.7769233819667,,1.000000000253829,0.0020000000005076578,,3.0190360718119218e-09,0.9999999998730855,1.0,1.0,fixed_beta,0,0,44566,367c2f2bb159df317216da43e206d497f06efbc1285fb2fccdfa47846fe475e9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4529440775513649,0.3412871155887842,0.23379595950245857,1.0709979105740786,0.42710802517831326,1.0980539955198765,0.15696999616920948,3.7811570800840855,0.0,1228.0800649896264,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,294,293,500,500,2,1.687890524961751,1.299188410109077,,,,0.060522669175971,35.65434317250604,122.7769233819667,,1.0,0.002,,2.3186980869828513e-29,1.0,1.0,1.0,fixed_beta,0,0,44859,4f8a7dcf89982995ac0f112b815cb9ed5d23ac4a6079f1fcb07bfd677f03216a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36402209661900997,0.30470918864011765,0.23586885072290897,0.7062889635562897,0.4307630006223917,1.1662519536912441,0.10910211130976677,3.317006165161729,0.0,1231.3970711547881,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,295,294,500,500,2,1.2813569949523478,1.131970403743997,,,,0.06236990981020638,36.74256602176158,122.7769233819667,,1.014455028033868,0.002028910056067736,,0.042578417505136544,0.992823975974357,1.0,1.0,fixed_beta,0,0,45153,0e5ca561091255e9c9e8e0dae4339fe909c4ca1320939e13fbb95abed722a296,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3855100367218256,0.34983991645276546,0.33616600558161736,0.7931450381875038,0.31778798438608646,1.3312608934938908,0.06991904228925705,3.5836289171129465,0.0,1234.980700071901,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,296,295,500,500,2,1.108865713956229,1.0530269293594676,,,,0.06052263310844477,35.65432192486487,122.7769233819667,,1.0000000000004223,0.002000000000000845,,6.374762002472024e-12,0.9999999999997888,1.0,1.0,fixed_beta,0,0,45448,244a61e0aa32bcb2ee2e13f703cbc4fa02289f3ca1bae280eb14336c37d75cd6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4298379644751549,0.3633159212768078,0.22858893498778343,0.7351010572165251,3.3752741292119026,3.248991910368204,0.06927293725311756,8.450382854789495,0.0,1243.4310829266906,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,297,296,500,500,2,1.2547925918129956,1.120175250491188,,,,0.06052258503854105,35.65429360653609,122.7769233819667,,1.0000000032822962,0.0020000000065645927,,3.483807758095296e-08,0.9999999983588519,0.9999999999999999,0.9999999999999999,fixed_beta,0,0,45744,43d40c503ad9bf046421047b517292fdfc11d3c45557eb06967960954b85f445,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41036796756088734,0.34914305433630943,0.3235780168324709,0.9785890579223633,0.5309849511831999,0.826273113489151,0.07008016109466553,3.4890163224190474,0.0,1246.9200992491096,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,298,297,500,500,2,1.4303148425587713,1.1959577093521205,,,,0.060522686336979145,35.654353282180345,122.7769233819667,,1.0,0.002,,2.157562027532717e-15,1.0,1.0,1.0,fixed_beta,0,0,46041,09742733b62a99a4ffccb50ba7e4f91aa2fda1fe1623568a549e50d03ff9272e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4052941221743822,0.361358979716897,0.3963389899581671,0.9007169865071774,0.28813001699745655,1.0440018959343433,0.7868069224059582,4.182647913694382,0.0,1251.102747162804,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,299,298,500,500,2,1.244714512490292,1.1156677428743256,,,,0.06807133488319897,40.10131686491698,122.7769233819667,,1.2370711215242989,0.0024741422430485977,,0.36694522924019457,0.8936466728552455,0.9999999999999949,1.0,fixed_beta,0,0,46339,994a79dcc4fc6f186c00cde739339fd6c6647fc2055d723a1351db11f98bf0d8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41118101216852665,0.20359293557703495,0.32322085462510586,0.7742270827293396,0.4105230327695608,2.3405360989272594,0.25584502145648,4.719126038253307,0.0,1255.8218732010573,186.59730977378786,363.29102516174316,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,300,299,500,500,2,1.2712519859256064,1.127498109056333,36.350033760631305,5.191078179909414,-419.1078179909414,0.0605226772592923,35.65434793444921,122.7769233819667,,1.0,0.002,,1.484842232404701e-17,1.0,1.0,1.0,fixed_beta,0,0,46638,0f5cb462dd3d6232b0cf724801eef9336929092ebdfbd55f86a4ad0f8e93a73e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4756748676300049,0.4895071033388376,0.31516095623373985,0.9381098207086325,0.4651108756661415,3.6851088516414165,0.08030002936720848,6.448972504585981,18.012485932558775,1262.2708457056433,204.60979570634663,363.29102516174316,False,True,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,301,300,500,500,2,1.3436361001794663,1.1591531823617904,,,,0.06052266181052008,35.6543388334655,122.7769233819667,,1.0000000995494187,0.0020000001990988373,,8.875195074943381e-07,0.9999999502252932,1.0,1.0,fixed_beta,0,0,46938,4f466c72e19b902d2fe8eb21bd838b6a22278efdfefbeb662b9545d45653c740,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.49779191613197327,0.47058286145329475,0.33732992596924305,0.7829659152776003,1.5169030521064997,1.3369861990213394,0.2416130155324936,5.184172885492444,0.0,1267.4550185911357,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,302,301,500,500,2,1.308918963327048,1.1440799636944299,,,,0.060522620728896734,35.65431463198336,122.7769233819667,,1.000000000034039,0.002000000000068078,,4.425878109362897e-10,0.9999999999829805,1.0,1.0,fixed_beta,0,0,47239,758b07e64c2e979dbb759dfe594358f6ff5e580e2a491baf984e6385c4ccc8fe,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30854297801852226,0.3063629847019911,0.24715694598853588,2.0366220269352198,0.4210718907415867,1.0350889060646296,0.1366168726235628,4.491462605074048,0.0,1271.9464811962098,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,303,302,500,500,2,2.2683503639660763,1.506104366890315,,,,0.06052272129414538,35.654373875700394,122.7769233819667,,1.0,0.002,,4.910939683283339e-67,1.0,1.0,1.0,fixed_beta,0,0,47541,a39c99199d7ed780ee25d36151f04237811d934edae94f610fdd98fe87921419,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3704000264406204,0.3289170563220978,0.3273789770901203,0.7446068339049816,0.4162709228694439,0.8885830175131559,0.14976388774812222,3.225920721888542,0.0,1275.1724019180983,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,304,303,500,500,2,1.0153915025503373,1.007666364701302,,,,0.0605225670708158,35.65428302161889,122.7769233819667,,1.0000000016276696,0.002000000003255339,,1.786356051282194e-08,0.9999999991861652,0.9999999999999992,1.0,fixed_beta,0,0,47844,d8d04cb9e35e06bb88656ed53141c19daff5d7f2b34dd371614e7d2f76f63823,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23901485837996006,0.3116270527243614,0.23225415498018265,0.704220961779356,0.2987850457429886,0.8708410896360874,0.1625071745365858,2.819250337779522,0.0,1277.9916522558779,204.60979570634663,450.6667251698673,False,False,False,ok
BNCI2014_001,ebsw_full_bscale,ebsw,full,bscale,raw_rooted,1,1788,305,304,500,500,2,1.182234378563021,1.0873060188203783,,,,0.062263109200458466,36.6796490083048,122.7769233819667,,1.0118599096470065,0.002023719819294013,,0.04015686734982131,0.994113502056161,1.0,1.0,fixed_beta,0,0,48148,b7a3ad83e4ed88d1dade2fb5ca0728337ee0a0e651a73232b1c702ebcadb40e8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3230010624974966,0.35324390046298504,0.3115232102572918,0.6806228775531054,0.3197139594703913,2.2629431914538145,0.18190615810453892,4.4329543597996235,0.0,1282.4246066156775,204.60979570634663,450.6667251698673,False,False,False,ok
