dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,242,241,500,500,2,0.00038036962407611005,0.019503067042804065,,,,0.00023606724004392312,2.793683898093503,,,116.06800185676559,0.23213600371353119,,5.4343997628281375,0.05013006462998403,0.1349205893819315,0.20522273574696687,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3873829264193773,0.3362479619681835,0.3934190608561039,2.0775089506059885,0.7439830806106329,0.996879069134593,0.43031596578657627,5.365737015381455,0.0,1008.9008673094213,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,243,242,500,500,2,0.0003771718368817729,0.019420912359664592,,,,0.00021001125711950325,2.793683898093503,,,130.65983808910747,0.26131967617821494,,5.417385950851145,0.028494417207400355,0.11276990691216568,0.19511104747989527,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.18951506353914738,0.3662519156932831,0.28540310449898243,0.7140568923205137,0.4912090953439474,0.8592992089688778,0.38889795541763306,3.294633235782385,0.0,1012.1955005452037,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,244,243,500,500,2,0.00035971149781392753,0.018966061737058844,,,,0.00020720702698645636,2.793683898093503,,,142.54168338989072,0.28508336677978147,,5.539027278610068,0.04009449142131208,0.11437363840421046,0.18257092482355972,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.48501999117434025,1.8129311501979828,0.31079910695552826,1.2085170019418001,0.6996660958975554,1.1688638478517532,0.34582987427711487,6.031627068296075,0.0,1018.2271276134998,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,245,244,500,500,2,0.00036623288195855054,0.019137211969316496,,,,0.00020721117204088884,2.793683898093503,,,136.3930475212642,0.27278609504252843,,5.469182485074437,0.03810358130680324,0.1132524210638577,0.18221177920046155,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20965305157005787,0.37073506973683834,0.2867691218852997,0.7068910636007786,0.5929169710725546,0.8773831650614738,0.3953890409320593,3.439737483859062,0.0,1021.6668650973588,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,246,245,500,500,2,0.0003972837442863888,0.01993197793211674,,,,0.00029738906203216414,2.793683898093503,,,77.5337891789939,0.1550675783579878,,5.235822186158491,0.07048974581950083,0.1868099801844771,0.262514586167936,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.653674989938736,0.3107059746980667,0.3740219399333,1.0540029034018517,0.48698694445192814,0.7929529529064894,0.36575598642230034,5.038101691752672,0.0,1026.7049667891115,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,247,246,500,500,2,0.0003595424988923858,0.01896160591543833,,,,0.0002048406198248416,2.793683898093503,,,133.38047467111917,0.2667609493422384,,5.458310139247233,0.03268187370458901,0.11599896133694357,0.19145768977007993,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.39384118281304836,0.3826750908046961,0.3573920112103224,0.5699209868907928,0.6098549347370863,0.8641190361231565,0.5239830352365971,3.7017862778156996,0.0,1030.4067530669272,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,248,247,500,500,2,0.0003829147252868781,0.019568207002351495,,,,0.0001991678490072159,2.793683898093503,,,149.08002414237177,0.2981600482847435,,5.50562714562664,0.024144874912637122,0.10239846655557715,0.1717365535871334,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3090191166847944,1.837387215346098,0.30603818595409393,0.650930916890502,0.8106909226626158,1.171932090073824,0.39259297773241997,5.478591425344348,0.0,1035.8853444922715,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,249,248,500,500,2,0.0003959359289018214,0.019898138830097185,,,,0.00023610934300257607,2.793683898093503,,,111.58626825899044,0.22317253651798089,,5.346468985413565,0.034557424520782906,0.1422013894112193,0.223984981988277,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21322001703083515,0.3491579554975033,0.2935631200671196,0.5807050038129091,0.6333282217383385,0.7230108603835106,0.5532668437808752,3.3462520223110914,0.0,1039.2315965145826,116.59856839105487,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,250,249,500,500,2,0.0003697281927602402,0.019228317470861567,7.042547117074167,0.6905401481088548,30.945985189114523,0.00022322725768495554,2.793683898093503,,,122.8651866630828,0.2457303733261656,,5.453757071288898,0.04105570476994027,0.1303061751668305,0.2107385920133681,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.6942359507083893,0.1930000726133585,0.211379025131464,0.6103988271206617,0.7977790664881468,1.1673059780150652,0.37423078902065754,5.048329709097743,9.530540090054274,1044.2799262236804,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,251,250,500,500,2,0.00036984181479949403,0.019231271793604655,,,,0.00024396281664872617,2.793683898093503,,,110.3629856650078,0.2207259713300156,,5.419244524900339,0.058612487918600284,0.12919529238935132,0.195784422210785,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42082415893673897,0.34967390820384026,0.3214001189917326,0.6242860108613968,0.5600228905677795,1.242391997948289,0.39161997847259045,3.9102190639823675,0.0,1048.1901452876627,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,252,251,500,500,2,0.00035892011413403283,0.018945187096833665,,,,0.00018961551522637263,2.7936838980935024,,,154.29683145923659,0.3085936629184732,,5.541243538137597,0.024385054540590378,0.10213830512837957,0.16967833249090813,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2195409033447504,0.3926509525626898,0.32819691114127636,0.7447029929608107,0.6863090675324202,1.3351081870496273,0.3645368851721287,4.071045899763703,0.0,1052.2611911874264,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,253,252,500,500,2,0.0003623425286309521,0.019035296914704326,,,,0.0002084033974176689,2.793683898093503,,,130.64466597747426,0.2612893319549485,,5.429946678617496,0.032944793156141565,0.11942135885712737,0.18240641423473158,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.379274133592844,0.30014803633093834,0.30915485695004463,0.6396360695362091,0.46663894318044186,0.829226104542613,0.5239550955593586,3.4480332396924496,0.0,1055.709224427119,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,254,253,500,500,2,0.0003739003332901504,0.019336502612679222,,,,0.0002685392474475398,2.793683898093503,,,92.20360379622437,0.18440720759244875,,5.367875484750568,0.05255645076698631,0.1733570816489303,0.23874023657506455,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21940120495855808,0.3883929457515478,0.29534916393458843,0.7407381199300289,0.6831998471170664,0.9294720366597176,0.3456040285527706,3.602157346904278,0.0,1059.3113817740232,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,255,254,500,500,2,0.0003767650988035699,0.019410437882839478,,,,0.00021161097033826266,2.793683898093503,,,140.39318274379093,0.28078636548758185,,5.523519845005521,0.03973470288981042,0.12023649881426636,0.1813200452671521,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3757961094379425,0.33875112421810627,0.3140170592814684,0.9337998926639557,0.5711319390684366,0.8156050462275743,0.4570258315652609,3.8061270024627447,0.0,1063.117508776486,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,256,255,500,500,2,0.00037137943417985165,0.019271207387702816,,,,0.0001869947115005098,2.793683898093503,,,159.8907481519849,0.3197814963039698,,5.521594698284961,0.0221328588181386,0.09191200563631496,0.1581543928250576,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21919491700828075,0.7407879456877708,0.2891130279749632,0.5399999208748341,0.24073920212686062,0.7685269229114056,0.1522870734333992,2.9506490100175142,0.0,1066.0681577865034,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,257,256,500,500,2,0.0003805071173191893,0.019506591637679538,,,,0.00023750736090662644,2.793683898093503,,,111.27324988762732,0.22254649977525465,,5.39143420538767,0.040790804273074056,0.1474301941736032,0.2262540866819624,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20418013446033,0.3399138804525137,0.3280150704085827,0.8630361407995224,0.4818430170416832,0.7210769690573215,0.34450297243893147,3.282568184658885,0.0,1069.3507259711623,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,258,257,500,500,2,0.0003794645997722616,0.01947985112294911,,,,0.0002269831438888362,2.793683898093503,,,117.65877929966345,0.2353175585993269,,5.380795173688621,0.04532291684261377,0.12455664796821136,0.19680789068333487,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5730721168220043,0.35277707502245903,0.4100250080227852,0.997031107544899,0.8241620380431414,1.2317199725657701,0.41728001087903976,4.806067328900099,0.0,1074.1567933000624,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,259,258,500,500,2,0.00036413450995165795,0.019082308821305086,,,,0.00020381222935405,2.793683898093503,,,135.4756399089328,0.2709512798178656,,5.469967777162747,0.02720503217379617,0.1104801638465001,0.1914302778090275,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20906701683998108,0.3540359903126955,0.32677617855370045,0.6134139839559793,0.41604391299188137,0.6967228837311268,0.4084340762346983,3.024494042620063,0.0,1077.1812873426825,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,260,259,500,500,2,0.0003793734007762535,0.01947751012774101,,,,0.00028750417881868827,2.793683898093503,,,90.31937860716394,0.18063875721432787,,5.392353072521185,0.07590735713904347,0.15243711128969759,0.21630653532384447,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3347571473568678,0.37923711352050304,0.3988579846918583,1.134849851951003,2.01505608856678,1.1559270787984133,0.36424584686756134,5.782931111752987,0.0,1082.9642184544355,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,261,260,500,500,2,0.00036050903307604214,0.018987075421876907,,,,0.00019214289238422597,2.793683898093503,,,150.64067016836887,0.30128134033673776,,5.523221644278157,0.02158095750299828,0.09755252101966837,0.17353526726862561,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21652178838849068,0.3272800240665674,0.3288350999355316,0.5429228767752647,0.4754338879138231,0.9326841682195663,0.5591281224042177,3.3828059677034616,0.0,1086.347024422139,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,262,261,500,500,2,0.00037724729076798715,0.01942285485627659,,,,0.0002506893298235662,2.793683898093503,,,95.55274858960829,0.19110549717921657,,5.301171721700992,0.036387443743773035,0.15693266377993756,0.26607300052525923,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.7552650533616543,0.6653929594904184,0.3943790215998888,0.5991598591208458,0.5177601706236601,0.779144000262022,0.3690039739012718,5.080105038359761,0.0,1091.4271294604987,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,263,262,500,500,2,0.0003558441853148335,0.01886383273130976,,,,0.00019309049992312225,2.793683898093503,,,145.40216587988294,0.2908043317597659,,5.465113420575931,0.02404792005843393,0.10321215805390382,0.17502791716362467,not_applicable,0,0,36241,29538d514cad2c8d1bf1bfdb90c4beab178a6aeebe268a6174a509256e08cbfe,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2541209105402231,0.3251119051128626,0.3004120662808418,0.9515380952507257,0.46357978135347366,0.5759901832789183,0.5538419354707003,3.4245948772877455,0.0,1094.8517243377864,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,264,263,500,500,2,0.000370529787254991,0.019249150299558447,,,,0.00020145556132007372,2.793683898093503,,,144.79825979782916,0.28959651959565835,,5.503073781441847,0.03010737508261391,0.10744056196849566,0.17621413381801115,not_applicable,0,0,36504,c8e5857e4f1c3b012bf4cedd5cd725da291bdfc308369ddc014f7c0415c743b8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19985903054475784,0.3558201715350151,0.32365601509809494,0.6145869847387075,0.5054629873484373,1.2051458470523357,0.41172001510858536,3.616251051425934,0.0,1098.4679753892124,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,265,264,500,500,2,0.0003864579415905742,0.019658533556462805,,,,0.0003703464956575961,2.793683898093503,,,57.66086525371763,0.11532173050743527,,5.226327100833704,0.10741708472058013,0.19280426765955147,0.26214016746881114,not_applicable,0,0,36768,18850d78a083fba944fe107338c889e3785368bec51ddba25b0f2f8875d32772,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26001990772783756,0.39439089596271515,0.3326199948787689,0.7367681246250868,0.6948709487915039,1.3143271207809448,0.41543482802808285,4.14843182079494,0.0,1102.6164072100073,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,266,265,500,500,2,0.0003602610553949481,0.01898054412799981,,,,0.00019057834462789616,2.793683898093503,,,156.67256157643132,0.31334512315286267,,5.54510060883618,0.024930996816527676,0.10341240201763259,0.1677614374422241,not_applicable,0,0,37033,4ed251b2b75c2aa9b1d2a85cd9e2d724d0aec5f0cde8bfefe57ca235bade584d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20002014935016632,0.35336893051862717,0.3303100820630789,0.6161991041153669,0.4232879728078842,0.932781957089901,0.4522071685642004,3.308175364509225,0.0,1105.9245825745165,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,267,266,500,500,2,0.00036143641176824393,0.01901148105141322,,,,0.00020176149460368403,2.793683898093503,,,143.34809883030132,0.28669619766060267,,5.52086923579863,0.035704194370600364,0.11021826596027441,0.17640208132642232,not_applicable,0,0,37299,82a530c0767f81212b78245797a7402fee010a2aa88f8522a092ee0c5e4dbed9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35634799860417843,0.39190007373690605,0.43201190419495106,0.7443500217050314,2.051322953775525,0.9346150327473879,0.43245800770819187,5.343005992472172,0.0,1111.2675885669887,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,268,267,500,500,2,0.00037961448765647126,0.019483697997466274,,,,0.0002428946057967597,2.793683898093503,,,105.10576342718385,0.2102115268543677,,5.347128651198187,0.04735165233654818,0.1528404847008305,0.22881837052402532,not_applicable,0,0,37566,047979b7e7cb73f4307e8d980b6fead5c6596b5f9f01ad884a2b84e72cfd2f0d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.1931600272655487,0.3251209855079651,0.29091699980199337,0.5454421043395996,0.4486090037971735,0.8207489736378193,0.5432208999991417,3.1672189943492413,0.0,1114.434807561338,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,269,268,500,500,2,0.0003578370169147405,0.018916580476257872,,,,0.00020443072049500553,2.7936838980935024,,,136.71407324591874,0.2734281464918375,,5.488791764679636,0.032275941018618116,0.1201060677240517,0.18794511007530995,not_applicable,0,0,37834,7cac003c76371eb7bd201c82bb5af06cc90c508961d6a099a842d552d514de8d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23545511066913605,0.42772991582751274,0.3111290279775858,0.8351530414074659,0.5095310043543577,1.1330039706081152,0.3733669873327017,3.825369058176875,0.0,1118.2601766195148,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,270,269,500,500,2,0.00038304863551329746,0.019571628330655,,,,0.00023841700034005095,2.793683898093503,,,113.07695766240064,0.2261539153248013,,5.411572840573294,0.04485488617004331,0.1455231037719709,0.21443204514853556,not_applicable,0,0,38103,3502d251bf035d84d8dfb297b394f9ea16dd95f1ec055e981f21e6a6c8d0971c,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3510229289531708,0.4747491329908371,0.29361993074417114,0.589161179959774,0.640080077573657,0.7676598615944386,0.4001010674983263,3.516394179314375,0.0,1121.7765707988292,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,271,270,500,500,2,0.0003646556803672109,0.019095959791725865,,,,0.0002082086937680297,2.793683898093503,,,136.3035465114517,0.2726070930229034,,5.4831251704877575,0.03497371772759039,0.120645205480576,0.19011648086159189,not_applicable,0,0,38373,a14c090d41acbb09b4981910858b9edf01c72bc1a7301f2c98dc4bf8449f7af8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,1.692845020443201,0.35000196658074856,0.2139268908649683,1.0488929692655802,0.4619159735739231,0.7598469965159893,0.4057579208165407,4.933187738060951,0.0,1126.7097585368901,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,272,271,500,500,2,0.0003568346389002352,0.01889006720211009,,,,0.00020619504982431807,2.793683898093503,,,134.95223441315895,0.2699044688263179,,5.4822243128287,0.03223249441488025,0.11995998402365173,0.18981092827168639,not_applicable,0,0,38644,c79d860e892537ec91a2ccd6a0efb8aa54a17ec7b46438a24e1d90a88c4002c0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21080998703837395,0.36407518200576305,0.29978412203490734,0.9643270168453455,3.0205619987100363,2.318185055628419,0.17794687300920486,7.35569023527205,0.0,1134.0654487721622,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,273,272,500,500,2,0.0003615494314781788,0.019014453225853715,,,,0.00019547328783889328,2.793683898093503,,,149.05409302035946,0.2981081860407189,,5.521632346811086,0.02781517094179401,0.11030036161774481,0.1725775594837971,not_applicable,0,0,38916,b383cbe4312a8274527daf6bba561284d03a02f88374c1168aefffdd01e6c1ea,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25352113880217075,0.20286906510591507,0.22626412101089954,0.6266310811042786,0.27476600371301174,1.60110997967422,0.18179905600845814,3.366960445418954,0.0,1137.4324092175812,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,274,273,500,500,2,0.0003777893611847981,0.019436804294554137,,,,0.00022829743026760122,2.7936838980935033,,,111.62577473951809,0.2232515494790362,,5.346981171912937,0.03139737851962558,0.13554731069254625,0.2282179952082859,not_applicable,0,0,39189,33d6e83f467e80c74df9d5845d87fd802b704b458902424ab8e5ce12acf5384d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22784899920225143,0.32789213582873344,0.571087934076786,0.6030779331922531,0.269060954451561,0.586917856708169,0.3686749842017889,2.954560797661543,0.0,1140.3869700152427,126.12910848110914,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,3,1788,275,274,500,500,2,0.0003699103071627319,0.019233052466073396,6.926529458269948,0.6791643134907696,32.083568650923034,0.00019408564851865033,2.793683898093503,,,149.13796032031604,0.2982759206406321,,5.494989429028319,0.022796600737189164,0.10019289536617564,0.1665095834263084,not_applicable,0,0,39463,660d0f54dab564d7efa424ba8cb80b72f545d7e9e01f4f68d953c74d1e602931,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2552890218794346,0.20003318786621094,0.29219314455986023,5.684661911800504,0.4341099411249161,3.5479438956826925,0.6700980011373758,11.084329104050994,13.265260960906744,1151.4712991192937,139.3943694420159,0.0,False,False,False,ok
