dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,229,228,500,500,2,0.00034837020329415075,0.018664677958490222,,,,0.00019663804505887193,2.793683898093503,,,141.1680030639284,0.2823360061278568,,5.4795546103383845,0.029317686360023475,0.11180203939786709,0.18254462750373487,not_applicable,0,0,27894,a44dda87fc899222f54cc7e53cdbe4d73744ea5e5bccbd32038ed79b6bf8a598,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40491786785423756,0.4766311030834913,0.29896385967731476,2.1926769986748695,0.5094488151371479,1.2955409474670887,0.3564439248293638,5.534623516723514,0.0,1029.9650789238513,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,230,229,500,500,2,0.00037254390935571283,0.019301396564904646,,,,0.00022407978705855767,2.793683898093503,,,117.01023497428737,0.23402046994857476,,5.370853003071767,0.04006366213079746,0.1266107377158413,0.2054906267833585,not_applicable,0,0,28123,761ab2923e815d6acba3472cb287cc44ea6cad3ab4ec03192a966386f08fa74b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3121979534626007,0.32766396179795265,0.30998000875115395,1.0481071658432484,0.6084740161895752,2.619014121592045,0.4070769064128399,5.632514134049416,0.0,1035.5975930579007,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,231,230,500,500,2,0.00036161885019501125,0.019016278557988448,,,,0.00025124717414623174,2.7936838980935024,,,98.90217828056451,0.19780435656112902,,5.362388874025231,0.04499588724433007,0.16397849920963065,0.2413775637930741,not_applicable,0,0,28353,14608a7dd5fbf3f43c14e4aa1f19a69a57410d29888146260fe58bb1a71c83ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.29935408383607864,0.3199889324605465,0.22453884594142437,0.8919599931687117,1.1055499780923128,2.9792929999530315,0.38597313687205315,6.206657970324159,0.0,1041.8042510282248,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,232,231,500,500,2,0.00035760318683952135,0.018910398907466795,,,,0.00021662027547105867,2.793683898093503,,,124.8124693540523,0.2496249387081046,,5.445450102739146,0.03976182046729989,0.13275101372227735,0.20392286501804038,not_applicable,0,0,28584,d8056f41eae9cdee16a01247f9f39db59e78812dd678e2a939db9525f67ed2cc,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21303514949977398,0.3835379611700773,0.31040096655488014,0.6707180291414261,0.44327997602522373,3.290640888735652,0.17632008530199528,5.4879330564290285,0.0,1047.2921840846539,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,233,232,500,500,2,0.00034377222854457975,0.01854109566731642,,,,0.0001864191531750949,2.793683898093503,,,156.86940988008936,0.31373881976017876,,5.525398897778151,0.025272008374561547,0.10196677694771758,0.1659931097861871,not_applicable,0,0,28816,5241f541235172a7072c5a62d05fb439d74b409babdda5905616d3ac6db377ac,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21168682724237442,0.19445992074906826,0.21218601614236832,0.5919621326029301,0.49071782268583775,3.3776669297367334,0.3503470215946436,5.429026670753956,0.0,1052.7212107554078,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,234,233,500,500,2,0.00034178754450227007,0.018487496977748773,,,,0.0001879242942688677,2.793683898093503,,,146.2828904712225,0.29256578094244495,,5.478886099774471,0.025988439631604385,0.09587434273542417,0.16928945887827693,not_applicable,0,0,29049,df5ae347cf6891aa921d5e742ccdb100c40159f66ff702d82986bca32f7d4c7c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20835199393332005,0.3260828088968992,0.3200601786375046,0.7657608948647976,0.3965210635215044,0.668616034090519,0.34375209361314774,3.0291450675576925,0.0,1055.7503558229655,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,235,234,500,500,2,0.000359253692914677,0.01895398883915143,,,,0.00021525115584279677,2.793683898093503,,,123.83311202768525,0.2476662240553705,,5.4120049517796405,0.031224158585412377,0.1244620018078769,0.20483011882078123,not_applicable,0,0,29283,69550e21025af9f3eaf7338077255bd61b4d3346c894115996e6baa9d397c56f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20755897276103497,0.3435828257352114,0.2875619102269411,0.8823201060295105,0.41322805918753147,3.4407339990139008,0.36192499101161957,5.93691086396575,0.0,1061.6872666869313,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,236,235,500,500,2,0.00035540187147254255,0.018852105226540152,,,,0.0002852863731725012,2.7936838980935033,,,77.54668688692259,0.1550933737738452,,5.25174349581215,0.06353176418984383,0.19371606506369468,0.2559077010116663,not_applicable,0,0,29518,7dd2d3987d6ce0540bd25edcd8580c902e64cfefb3f730b19e809fc6203f98ba,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20878203213214874,0.3679359797388315,1.5961839817464352,0.6739508826285601,0.4418820608407259,3.742075990885496,0.33872597850859165,7.369536906480789,0.0,1069.056803593412,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,237,236,500,500,2,0.00036226937997147943,0.01903337542243833,,,,0.0002420372285741752,2.793683898093503,,,110.11119565513599,0.22022239131027196,,5.417233930612795,0.05819889985770677,0.1335234484218416,0.1990103457771535,not_applicable,0,0,29754,9c01b8e0e54e3762c28c3c9f4e9655f6711d0939e81125f986b1adb2b4d7cfa0,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2027871087193489,0.32217404805123806,0.21113990806043148,0.7317010313272476,0.40650414302945137,0.8183300960808992,0.370335066691041,3.0629714019596577,0.0,1072.1197749953717,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,238,237,500,500,2,0.000339212369449908,0.01841771889919889,,,,0.00017882114554249815,2.793683898093503,,,159.9429106924937,0.31988582138498745,,5.5185108431571726,0.020089168463713957,0.0848541671305171,0.1506233608876938,not_applicable,0,0,29991,185466a80b2410497c871f82ee9983f1224bcecbb22b207be94c6414fa7a6a3f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3012530505657196,0.49058091826736927,0.2911949995905161,0.6105659995228052,0.6871388759464025,1.0046560782939196,0.35066111013293266,3.736051032319665,0.0,1075.8558260276914,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,239,238,500,500,2,0.0003572567114610899,0.018901235712542444,,,,0.0002117368865086229,2.793683898093503,,,125.48875310048157,0.25097750620096315,,5.39829696511607,0.033671240131101274,0.1253456794464352,0.19748079728180845,not_applicable,0,0,30229,6cdd8f26a4e2e2331e1facc1dd7e6e31755c868265557932f58cc1225e61b5d3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20172400400042534,0.3153469879180193,0.3589531406760216,0.9105459321290255,0.3927231300622225,0.7125420961529016,0.41272304952144623,3.304558340460062,0.0,1079.1603843681514,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,240,239,500,500,2,0.00034521030746980394,0.018579836045288557,,,,0.0002001529014547925,2.793683898093503,,,137.78248266139622,0.27556496532279245,,5.47356220789065,0.029169284023604084,0.10846767983004507,0.17934915572578222,not_applicable,0,0,30468,7bab45a1e868f34f7a535d77e602b9737e578897fbd8fd2a926e93a0fe1772c4,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25842408649623394,0.40722708217799664,0.3237868659198284,0.7117248605936766,0.707860803231597,0.7509121205657721,0.9928019717335701,4.152737790718675,0.0,1083.31312215887,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,241,240,500,500,2,0.000359823755941242,0.0189690209536824,,,,0.00021297983682715658,2.793683898093503,,,126.60762969157459,0.2532152593831492,,5.423744312613021,0.033070603334043144,0.12286847808052792,0.20142535287132926,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19810209050774574,0.3495188429951668,0.3304060082882643,0.6148410029709339,0.5005830898880959,1.1669639497995377,0.4279839340597391,3.5883989185094833,0.0,1086.9015210773796,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,242,241,500,500,2,0.00037334434303849774,0.019322120562673697,,,,0.00030263830903644827,2.793683898093503,,,71.30306546394957,0.14260613092789914,,5.197084188872323,0.0688507368068485,0.21312816063764167,0.28784837582699696,not_applicable,0,0,30949,10a80a69387f87f7058222e164fbaf15a53c20ac12485b7d2a4bfa1e27637d30,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5861402023583651,0.3940609749406576,0.40300609543919563,0.7001941557973623,0.7205989677459002,0.7684449665248394,0.40942803025245667,3.981873393058777,0.0,1090.8833944704384,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,243,242,500,500,2,0.00037447750564637385,0.01935142128233412,,,,0.0002263050146604895,2.7936838980935024,,,115.52816725863936,0.23105633451727872,,5.370832688457266,0.03547108730773327,0.1308691186826416,0.21826225386455028,not_applicable,0,0,31191,c35f7013d8f42c31df4fc4dc89a024ca28e9c0501db3463b38b139ef06f31c38,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.249059172347188,0.3488499205559492,0.33126911148428917,0.6144619546830654,0.5207648500800133,0.9128998499363661,0.4374368581920862,3.4147417172789574,0.0,1094.2981361877173,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,244,243,500,500,2,0.00035983451550509153,0.01896930456039682,,,,0.00024130433668138998,2.793683898093503,,,107.31263318312037,0.21462526636624074,,5.408968922738245,0.04377722408508896,0.1509050137880178,0.2246795600022635,not_applicable,0,0,31434,ac5576a6d669ed150fb45815dd7b1a15024c9ceabd9c487818fb0115931463ca,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31817518174648285,0.5264179781079292,0.2912511117756367,0.7021019700914621,1.8538550939410925,0.589009141549468,0.3827819600701332,4.663592437282205,0.0,1098.9617286249995,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,245,244,500,500,2,0.0003464512337968225,0.0186132005253482,,,,0.0002001060041352386,2.793683898093503,,,143.78268153568843,0.28756536307137687,,5.512123966822941,0.02977529723935342,0.11148866602394429,0.17558044381689347,not_applicable,0,0,31678,90acc16f32911657ba70461b79463b0a8a9df9341c48d5da177f9f52ccef7d8d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21929782815277576,0.3109411336481571,0.31825783662498,0.7599429227411747,0.47656591050326824,0.8902719710022211,0.5606131162494421,3.535890718922019,0.0,1102.4976193439215,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,246,245,500,500,2,0.00036560638835999573,0.019120836497391942,,,,0.00022870203273064348,2.793683898093503,,,112.46705282478543,0.22493410564957086,,5.376463467299839,0.04010881008255908,0.14206729289135603,0.2156296778897375,not_applicable,0,0,31923,47162e4269484a29c161a076f08a82d08cea47c9d3b4b3b49f19dade3f635abd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.250551151111722,0.35725696943700314,0.6255898624658585,0.559838954359293,0.4839180037379265,0.7265049498528242,0.34589204005897045,3.3495519310235977,0.0,1105.8471712749451,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,247,246,500,500,2,0.0003493255953127763,0.018690254019482353,,,,0.00020132965038589763,2.793683898093503,,,138.49113721622635,0.2769822744324527,,5.475256924901746,0.03167543062091075,0.11188156085379422,0.18663387882767823,not_applicable,0,0,32169,082d8d5a29dd1f9328b9c9980aa8f72ad2d9c0d9a6a0bfc7a2edc692e6d462b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.248416094109416,0.3371750935912132,0.2891169860959053,0.640511978417635,0.6349049508571625,0.645908061414957,0.4720271099358797,3.2680602744221687,0.0,1109.1152315493673,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,248,247,500,500,2,0.0003307479596196017,0.018186477383473735,,,,0.0001901696524575688,2.793683898093503,,,146.91104866283936,0.2938220973256787,,5.517123284819045,0.03195044119618611,0.1082920130948305,0.17438962885791717,not_applicable,0,0,32416,c3d0e027bdd0f0f29ef8ca6027d158070fc1c506876cecdb577a6c8f18fbd366,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23184414021670818,0.32361713238060474,0.4148939624428749,0.6865500472486019,0.599368941038847,0.7613510824739933,0.4189778119325638,3.436603117734194,0.0,1112.5518346671015,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,249,248,500,500,2,0.0003548629932418616,0.018837807548700077,,,,0.0002276694798871442,2.793683898093503,,,113.15411854898733,0.22630823709797465,,5.380205775113014,0.04849357613947729,0.13613453668317227,0.20638313148502835,not_applicable,0,0,32664,7ca9b34492e36ac300736e1e04ee1a2328e935bae52dd6f072c9a3e9f7d42a77,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42256107553839684,0.20028091967105865,0.30075712129473686,0.6981899496167898,0.4872840363532305,0.5992602091282606,0.4205999430269003,3.1289332546293736,0.0,1115.6807679217309,127.64351279474795,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,250,249,500,500,2,0.0003519443650807309,0.01876018030512316,6.861190826669612,0.6680255584313571,33.19744415686429,0.00021917805968073667,2.793683898093503,,,116.75281587306725,0.2335056317461345,,5.377419932779975,0.040529669222488206,0.1338084819806064,0.2073736329497908,not_applicable,0,0,32913,1ad468bc91ecb294e0393cba0ed273847a33424d888a65789cfe8045bc38ed6b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.47312001697719097,0.35522598773241043,0.3059420268982649,1.9096990581601858,0.3732861950993538,0.7604309357702732,0.42688101530075073,4.60458523593843,11.882496066391468,1120.2853531576693,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,251,250,500,500,2,0.0003538564561955015,0.0188110727018823,,,,0.00019787594608346892,2.793683898093503,,,140.5471624705198,0.2810943249410396,,5.468079476811256,0.024910234920676254,0.10546566257584614,0.18666044003969617,not_applicable,0,0,33163,2267b9c8ecb3734ca685413e5aa7bc21d96dc1e1e68dc896639aebb846886b97,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3746568690985441,1.6948690172284842,0.3192778676748276,1.4810850843787193,0.45221601612865925,0.9937600698322058,0.18039601854979992,5.49626094289124,0.0,1125.7816141005605,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,252,251,500,500,2,0.0003717405734448742,0.01928057502889564,,,,0.0002477583494117881,2.7936838980935033,,,100.09919861527757,0.20019839723055516,,5.320120560218623,0.04703479471119054,0.1559229170149741,0.23188523716037523,not_applicable,0,0,33414,1a28dc07e6043e6c1a7f05b667aecc6c47012410ab8a602a8ef04a1dc53beceb,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36973203532397747,0.45174709521234035,0.2933880314230919,0.5627879872918129,0.4573438782244921,0.7077769841998816,0.3627580590546131,3.2055340707302094,0.0,1128.9871481712908,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,253,252,500,500,2,0.0003495289908541633,0.018695694446961935,,,,0.00020232075578560478,2.7936838980935024,,,140.9473111963034,0.28189462239260676,,5.502777615312207,0.035721347451602846,0.11590648857450939,0.18043704578704367,not_applicable,0,0,33666,bd728937e859a3e1da0c0927f3b9f7a80da7ad6400aca8452e55e29cc3f2c9c9,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35205413587391376,0.3374689258635044,0.28985505923628807,0.5522419232875109,0.7759390864521265,0.728517072275281,0.1884161029011011,3.2244923058897257,0.0,1132.2116404771805,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,254,253,500,500,2,0.00033944880691629074,0.01842413653109124,,,,0.00023461156430520895,2.793683898093503,,,118.46873266992536,0.23693746533985072,,5.500839732568275,0.058246502431639965,0.1283235450039918,0.1833824178267915,not_applicable,0,0,33919,e832c7a9259e0e5d8fdb5f8d0e00d55d14fbb4be56edde3b667e5b2871202218,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2321312204003334,0.39515108801424503,0.9151850827038288,0.8036131039261818,0.467624980956316,0.5564501043409109,0.34837890416383743,3.7185344845056534,0.0,1135.9301749616861,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,255,254,500,500,2,0.00034565554323739994,0.018591813877010494,,,,0.00019535952522867106,2.793683898093503,,,145.20857656492342,0.29041715312984684,,5.498785273500847,0.033121201731367476,0.11101249273290444,0.17484940711244618,not_applicable,0,0,34173,19d1db0d4fe70716446cb57929c2abb3f095238b881955566c79391dd3e228f1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21364283747971058,0.36057806573808193,0.3038959112018347,0.5625728517770767,0.6084020715206861,1.015289919450879,0.3815419040620327,3.445923561230302,0.0,1139.3760985229164,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,256,255,500,500,2,0.00038113932363983093,0.01952278985288299,,,,0.0003024305630886118,2.793683898093503,,,75.55245061429943,0.15110490122859888,,5.251691605650486,0.06647906345050068,0.18566418957134787,0.2572430039420445,not_applicable,0,0,34428,aff1b76a0fe94eea529e12ed647c2c9f4e27f43f93a37cd7490cec40b94c0287,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20632287487387657,0.3498019650578499,0.30511501245200634,1.8891331274062395,0.5238309968262911,1.1727779638022184,0.4211440682411194,4.868126008659601,0.0,1144.244224531576,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,257,256,500,500,2,0.00036247675498203444,0.019038822310795237,,,,0.00019892763116037982,2.793683898093503,,,141.49557781255297,0.28299115562510596,,5.4619022326527755,0.026996147629056194,0.10575464227168518,0.17461866926140243,not_applicable,0,0,34684,9d223d3a1344c0368793cf71b9ed57165109b028c7ba3773470e48aed83646f3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2531518694013357,0.3511121030896902,0.2839460503309965,0.5595260299742222,0.6112679839134216,0.8104469161480665,0.3654230386018753,3.234873991459608,0.0,1147.4790985230356,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,258,257,500,500,2,0.0003355872043394779,0.018319039394561,,,,0.0002311102317764379,2.793683898093503,,,117.18821872665575,0.2343764374533115,,5.476040529621542,0.05560188563036574,0.13452434329794577,0.19622541331251553,not_applicable,0,0,34941,0b327adf3cddd6e886835ef8afc8824294b7c0e2f6a00c6e02456b3c25d3da79,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20881998352706432,0.47396798618137836,0.2995389513671398,0.570192001760006,0.5916929803788662,0.9057540446519852,0.37488294765353203,3.424848895519972,0.0,1150.9039474185556,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,259,258,500,500,2,0.00037849602531706136,0.019454974307797513,,,,0.00026719735821743363,2.793683898093503,,,88.35151639662068,0.17670303279324137,,5.259651944396476,0.0520521189383662,0.177339420086584,0.25943519886735467,not_applicable,0,0,35199,8e5085ff55ba021ba967d478dda91c6baba1a8dcf4b336fd30abdfb33bb10f02,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21733995527029037,0.4054540768265724,0.28428598307073116,0.6059559527784586,0.4982769023627043,0.9135638829320669,0.46802498400211334,3.392901737242937,0.0,1154.2968491557986,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,260,259,500,500,2,0.0003674490768561973,0.019168961287878834,,,,0.00038259829758745706,2.793683898093503,,,53.64647242828845,0.1072929448565769,,5.220198280851002,0.11555716054226704,0.18872963025320744,0.26025252483183736,not_applicable,0,0,35458,f83ade58c57cbb11aa9a02c223f3382d95d80c39caab53982506643b411dc6de,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1990809105336666,0.3471369855105877,0.3909848164767027,0.5522370338439941,0.46039605513215065,0.9089559316635132,0.48168282955884933,3.3404745627194643,0.0,1157.637323718518,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,261,260,500,500,2,0.00036237811011950635,0.019036231510451494,,,,0.0002363421119783118,2.793683898093503,,,99.19124864637296,0.1983824972927459,,5.267154075583096,0.0363823554124088,0.15054800853768585,0.2403359320949362,not_applicable,0,0,35718,150a33ccbf791e11234d18834dd11c188486cd2d97364c3ad59c487cb5875fc2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20602997392416,0.3282239194959402,0.346489017829299,0.5737871397286654,1.1526758316904306,1.1855070479214191,0.3801200073212385,4.172832937911153,0.0,1161.8101566564292,139.52600886113942,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,8,1788,262,261,500,500,2,0.0003564031604984459,0.01887864297290581,,,,0.00020593784233857287,2.793683898093503,,,132.48205790189732,0.26496411580379464,,5.434946663721627,0.02940608890976828,0.11619941789860266,0.19379602013899433,not_applicable,0,0,35979,f0cbb26e72ec160475f84451290e587408cb915ca4422e29797a3bda12e3b7c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21556997671723366,0.3732279874384403,0.389724038541317,0.5690050311386585,0.6363920401781797,0.811251811683178,0.37384009920060635,3.3690109848976135,0.0,1165.1791676413268,139.52600886113942,0.0,False,False,False,ok
