dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,127,126,500,500,2,0.00030014952347332555,0.01732482390886919,,,,0.0002467789046228631,2.793683898093503,,,85.7604762081359,0.1715209524162718,,5.309485901371983,0.05651511634346402,0.1894713355525031,0.25344105353953683,not_applicable,0,0,9789,c3c8cc82e6118df5f2d6a300cd7de0b2fe0cf234974c962dfccc8b4c6af116fa,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22722897119820118,0.3426929470151663,1.6598848160356283,0.5591679364442825,1.1936021037399769,0.9079219307750463,0.38221990689635277,5.272718612104654,0.0,534.7739087883383,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,128,127,500,500,2,0.00028105844049894536,0.01676479765756048,,,,0.0001872134668567462,2.793683898093503,,,124.30405312545389,0.2486081062509078,,5.414013941911852,0.03147477984823638,0.13052142682905862,0.20586273188602133,not_applicable,0,0,9916,33a10714d7c51134425aa33d382563f987dc1781315994c84ef12eb47cb98175,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.206412049010396,0.36983308382332325,0.2890650648623705,0.6703261751681566,0.5389989819377661,1.0556001216173172,0.39220904000103474,3.5224445164203644,0.0,538.2963533047587,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,129,128,500,500,2,0.00029194517644385567,0.01708640326235617,,,,0.00018912320388514485,2.793683898093503,,,127.85312718204209,0.2557062543640842,,5.438727622907091,0.03528839757315634,0.12870211299396794,0.199180071744522,not_applicable,0,0,10044,fabed8d5b07dbcf67d9f5475dcebebda385630995099452f3065a72a406f95b3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20318711176514626,1.7545518931001425,0.2866520080715418,0.5598708521574736,1.1635730043053627,0.9097810834646225,0.43399492278695107,5.31161087565124,0.0,543.6079641804099,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,130,129,500,500,2,0.0002814144551740526,0.01677541222068932,,,,0.0001760849193497085,2.7936838980935033,,,142.19871662758123,0.2843974332551625,,5.492099026550445,0.03093708283851446,0.11738455780141001,0.17755659057465695,not_applicable,0,0,10173,2905be1e395bdfb2138d5e4422f21a99ae2784ab6bbed11d8cfcaa024908fa8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19444688223302364,0.36832713522017,0.28641498647630215,0.7117020431905985,0.5953691434115171,0.8809519931674004,0.507683027535677,3.5448952112346888,0.0,547.1528593916446,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,131,130,500,500,2,0.00027310446520736886,0.016525872600482217,,,,0.000157758955659806,2.7936838980935033,,,161.74362935530266,0.3234872587106053,,5.53236927467613,0.02117360047078114,0.088085627108699,0.1512661962665509,not_applicable,0,0,10303,3e817464fc573e524a50dc082e5b8c4fd98ee1f2273e5519ceafc04ee3a80d9b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21716090850532055,1.7391908913850784,0.2868250012397766,0.584340188652277,0.8082848507910967,0.8812700398266315,0.3891319502145052,4.906203830614686,0.0,552.0590632222593,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,132,131,500,500,2,0.00029230725728932787,0.01709699556323648,,,,0.0002100040345500305,2.793683898093503,,,105.29587185790201,0.21059174371580403,,5.346787552336236,0.04129052202868828,0.15328839094084512,0.23658513150532426,not_applicable,0,0,10434,5849b10c1570017877127d7ff48281e7ba9a4e9df2084f075fff82682af7f418,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2826589625328779,0.3613510634750128,0.2930171322077513,0.6290341261774302,0.5153289530426264,0.7573429029434919,0.39656483568251133,3.2352979760617018,0.0,555.294361198321,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,133,132,500,500,2,0.00028287298884755585,0.016818828402940432,,,,0.0001792286305366791,2.793683898093503,,,137.24669864954348,0.27449339729908695,,5.472929971661619,0.03113972819338818,0.1165398155727346,0.1891472928607178,not_applicable,0,0,10566,1ac9b539217b31c6041ef35cb8e50c989b7d9b74c342d3da396059b9d15bc766,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2120709978044033,0.3681869711726904,0.36072987131774426,1.168734859675169,0.33370102755725384,0.866779126226902,0.14688004739582539,3.457082901149988,0.0,558.751444099471,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,134,133,500,500,2,0.0002652716292342655,0.016287161484871006,,,,0.0001549577405346137,2.793683898093503,,,167.2099291309481,0.3344198582618962,,5.55958525289979,0.021680400167979206,0.09188039675671714,0.1548202846807051,not_applicable,0,0,10699,b0065cccd9231998fb54791ba46bbeed3e1410a664816f20038994a5b453c94f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19499007612466812,0.3979641478508711,0.28467411175370216,0.6107499357312918,0.5208461079746485,0.7347040809690952,0.39034499786794186,3.1342734582722187,0.0,561.8857175577432,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,135,134,500,500,2,0.00028544512895616416,0.01689512145431823,,,,0.00022458931232252787,2.793683898093503,,,95.0437859791418,0.1900875719582836,,5.322485867676175,0.05497620051912229,0.16140384181919942,0.23145909347117688,not_applicable,0,0,10833,f185875a657c3d75d308163db4f310bae23b5707921aec910fbf716c4c200e66,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22285617887973785,0.3611419815570116,0.2964900340884924,0.6815178785473108,0.5359449423849583,0.8626589551568031,1.77449407055974,4.735104041174054,0.0,566.6208215989172,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,136,135,500,500,2,0.00030544284963677224,0.01747692334585159,,,,0.0003204326284502827,2.793683898093503,,,62.94482138913297,0.12588964277826595,,5.289046284993324,0.10438285088229984,0.17199950054609364,0.23360858742583063,not_applicable,0,0,10968,bdffdfbb0e2018a8876f8e9e1039457e43d5f4b14fd75a77520a1fa943f09e5f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3768079914152622,0.39916718378663063,0.29261899180710316,0.6130421534180641,0.5162770394235849,0.7407958619296551,0.5107719916850328,3.449481213465333,0.0,570.0703028123826,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,137,136,500,500,2,0.00029581705432964525,0.017199332961764686,,,,0.00019496131853280414,2.793683898093503,,,119.02921403312385,0.23805842806624772,,5.369405038395016,0.0399595713880896,0.12289447446606079,0.2036644030535212,not_applicable,0,0,11104,1fc61a41279bdab8a3ba3bfda79770b01e4760c85c120414115e8117ac67fdc1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.30205794610083103,0.46583893708884716,0.29589608311653137,0.6007940974086523,0.6219020579010248,1.2449391651898623,0.4182008560746908,3.9496291428804398,0.0,574.019931955263,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,138,137,500,500,2,0.0002696443647815984,0.016420851524254106,,,,0.000157356214384926,2.793683898093503,,,161.25544649292533,0.3225108929858507,,5.528688334483567,0.023564459757288284,0.08681875374083982,0.15189187535204493,not_applicable,0,0,11241,73572d84d1b4a46b5a975f935cf97160a1c28597cd9bcc0c1c40164b51d36fcc,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24725403636693954,0.3513069823384285,0.32061408273875713,0.616821926087141,0.5011050961911678,0.729801831766963,0.5188900977373123,3.2857940532267094,0.0,577.3057260084897,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,139,138,500,500,2,0.0003056334087365853,0.017482374230538177,,,,0.00023069651804257768,2.793683898093503,,,94.16777540187421,0.18833555080374842,,5.309364834660259,0.0481864178728574,0.1693999285148949,0.25541423527972296,not_applicable,0,0,11379,b570168dfe679c36edbfed4df72c71d8ea80c99b7ae24a0aee65bd6e660fec0e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23049302399158478,0.4760320298373699,0.2943070139735937,0.584757886826992,0.6335049401968718,0.8550591301172972,0.4750590305775404,3.5492130555212498,0.0,580.854939064011,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,140,139,500,500,2,0.00029319765474662625,0.017123015352052517,,,,0.0002045969455466723,2.793683898093503,,,110.83007554319266,0.22166015108638534,,5.35883112221893,0.04295386902387527,0.1431620276602224,0.21628746583784614,not_applicable,0,0,11518,76f0cc99341bd330d375290942fd6285e34d681d4b60124f222cecd123e89d34,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4258849658071995,0.338156009092927,0.3122570924460888,0.6284760311245918,0.48939604312181473,0.7299198769032955,0.5183769389986992,3.4424669574946165,0.0,584.2974060215056,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,141,140,500,500,2,0.0002861669194988971,0.016916468883868673,,,,0.00020484398187223645,2.793683898093503,,,114.55334721048465,0.2291066944209693,,5.421459429266312,0.04634037935613075,0.13695730573976186,0.21134062365316897,not_applicable,0,0,11658,f2dfa74c967d4a8c09d8b974c8eeeb372dd7157e0676a0c14624ad80e0cfcd59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2538010012358427,0.48143486492335796,0.29822695069015026,0.584278954192996,0.6304669659584761,0.8686191868036985,0.152982072904706,3.2698099967092276,0.0,587.5672160182148,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,142,141,500,500,2,0.0002760304974032446,0.016614165564458678,,,,0.00018652574615192843,2.793683898093503,,,126.68585681063047,0.25337171362126093,,5.44170123470432,0.0332439254814257,0.13250303383625744,0.197596857538394,not_applicable,0,0,11799,48bdf7053611ad731f27213f4184e3ab94f4bf73aad2640adbc4e1a2d203a5f4,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.32729306258261204,0.3558150492608547,0.9757541120052338,0.6177912000566721,0.5094381049275398,1.4560699928551912,0.512951985001564,4.755113506689668,0.0,592.3223295249045,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,143,142,500,500,2,0.0002787232371326562,0.016695006353178072,,,,0.00018689573185821964,2.793683898093503,,,123.17426864466415,0.24634853728932832,,5.4048215666465875,0.03335210009777694,0.1282323896502261,0.20709306256232046,not_applicable,0,0,11941,ad1d663aeb6f62a5fbdca0630f04827412d5e4054c1600267c241e3858c53d44,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23705093190073967,0.4806211218237877,0.2935591619461775,0.580906867980957,0.6289628800004721,0.6910690572112799,0.2979799173772335,3.2101499382406473,0.0,595.5324794631451,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,144,143,500,500,2,0.0003063930059640836,0.017504085407815045,,,,0.0002947017550928101,2.793683898093503,,,60.680506111008505,0.121361012222017,,5.148902794175461,0.08365241931983705,0.22344443956554855,0.3069146939836492,not_applicable,0,0,12084,eda296470caf1e10f651f63728ad2633f0a170dcd09507eed4d2e323f4cf3366,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.7529009599238634,0.3930688835680485,0.28748810291290283,0.5674890708178282,0.5578240379691124,1.0653638746589422,0.5172870587557554,4.141421988606453,0.0,599.6739014517516,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,145,144,500,500,2,0.00028307642077230106,0.016824875059634203,,,,0.0002086469216844114,2.793683898093503,,,109.14300663758884,0.2182860132751777,,5.397322202497579,0.05320025971928832,0.1436691348180339,0.20821866057307953,not_applicable,0,0,12228,0277494b86ef4b3a856779524c45a72a2ba7e1601fb7d1dadf307f8b4ed7ccb5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2312611322849989,0.4802900366485119,0.2894389908760786,0.5818740464746952,0.6352090276777744,0.6873710080981255,1.7352590803056955,4.64070332236588,0.0,604.3146047741175,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,146,145,500,500,2,0.00029544120783294255,0.017188403295040018,,,,0.00021304561192049597,2.793683898093503,,,111.01517013843839,0.2220303402768768,,5.396612820958752,0.057563519352981096,0.12491376409217819,0.18532416580206915,not_applicable,0,0,12373,56b4eca86d240d1c1cea44e85555218d08cb981b2fcf5482c4ef5111945aaeac,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.29952102340757847,0.4044780507683754,0.7424538489431143,0.6086141802370548,0.5123401060700417,0.8228749502450228,0.385727034881711,3.7760091945528984,0.0,608.0906139686704,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,147,146,500,500,2,0.0002860232506323911,0.016912221930674605,,,,0.0002032188350531951,2.793683898093503,,,114.10059993156761,0.22820119986313522,,5.396520460955989,0.047356125984865625,0.13783912629674383,0.20685458529716494,not_applicable,0,0,12519,c08f7ed0a64e6741e8f6cf7809ae662bf5defd834dca055fa46988136c31712e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20394986495375633,0.3881861921399832,0.3830001223832369,0.5847739521414042,0.6206019315868616,0.779100926592946,0.40652905590832233,3.3661420457065105,0.0,611.4567560143769,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,148,147,500,500,2,0.0003054649856886544,0.01747755662810607,,,,0.0002560957595602603,2.793683898093503,,,78.37892139312967,0.15675784278625934,,5.2393262922845105,0.06934889213025916,0.18381386635311256,0.2635940771986962,not_applicable,0,0,12666,27eec89d94b456b1a32d753aa4b9b061287455b9c5ab806808a393779fb7aaa6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31619612127542496,0.36906497552990913,0.21208799444139004,1.246082130819559,0.5249371752142906,1.4713520649820566,0.3913440741598606,4.531064536422491,0.0,615.9878205507994,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,149,148,500,500,2,0.00027394491459316285,0.016551281358044845,,,,0.00018108144953666504,2.793683898093503,,,132.5820719873546,0.2651641439747092,,5.475619718280127,0.030656461282461883,0.12709223194083474,0.20107451068660182,not_applicable,0,0,12814,a34c2a47d7ef759a9ef7fb160863fc7e2b77e06ac2023d111e8ece02ef24e749,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3899000585079193,0.36107609048485756,0.3094850108027458,0.5822251550853252,0.6330450996756554,0.7506581023335457,0.4071530420333147,3.4335425589233637,0.0,619.4213631097227,71.03265821933746,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,150,149,500,500,2,0.00028309789545087404,0.016825513229939644,5.450513753695749,0.7783773517907941,22.162264820920583,0.00018229324557478846,2.7936838980935024,,,133.0198859344044,0.26603977186880884,,5.439273936306132,0.03712930857272287,0.11381793074619671,0.18673793774256836,not_applicable,0,0,12963,7a4cd729ce8f3288d205be86ae3fd823129aa359f8e682716652ce35875d3218,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.19242498092353344,0.3481798339635134,0.29609701596200466,0.5618629511445761,1.173679018393159,1.3382299803197384,0.15438906848430634,4.064862849190831,12.164178071543574,623.4862259589136,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,151,150,500,500,2,0.00027054948900196915,0.016448388644544155,,,,0.0001845989207587793,2.793683898093503,,,128.99826293732303,0.25799652587464605,,5.461662752402146,0.041317711344918726,0.11915633809843225,0.1880710348063781,not_applicable,0,0,13113,0ae070ba5febdb7a2c3911bced069b615b90e025e6e27de9da74cde000ec7a45,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.404363963752985,0.3813400398939848,0.32006786204874516,0.8443079423159361,0.4657190293073654,1.014461973682046,0.40510413236916065,3.835364943370223,0.0,627.3215909022838,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,152,151,500,500,2,0.0002821082403569465,0.016796078124280873,,,,0.0001947816911469159,2.793683898093503,,,117.80794716559733,0.23561589433119465,,5.3898443427954055,0.0392710532362836,0.1359421594220026,0.20766587755677618,not_applicable,0,0,13264,0cf65368d71b65c0b0df9790f9b11c2b55acdf2e29710c411f052e221ed32224,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22564688697457314,0.36912504583597183,0.28909090906381607,0.6981310434639454,0.5077759269624949,1.8802511040121317,0.42160903103649616,4.391629947349429,0.0,631.7132208496332,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,153,152,500,500,2,0.00028759588593411776,0.01695865224403513,,,,0.00017118248136706668,2.793683898093503,,,150.35590533666542,0.30071181067333086,,5.515404177028526,0.028413980395566387,0.09778713461988124,0.16887642164828137,not_applicable,0,0,13416,ee8433954a591f7d6143bd7c29dd8d8ce3fb091d884ed4555b0bb15bab845ed8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2680260222405195,0.39407797157764435,0.2884638961404562,0.5631758831441402,0.5655831191688776,0.9009898640215397,0.513989944010973,3.4943067003041506,0.0,635.2075275499374,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,154,153,500,500,2,0.00029105590217284204,0.01706036055225217,,,,0.00023004151984372859,2.793683898093503,,,100.04466485044075,0.2000893297008815,,5.398463286275398,0.06552759365401159,0.1444554307295756,0.214082885523629,not_applicable,0,0,13569,4c250bcc5ed0e85201dc70b25b1bd3e7f16af1a25037d33a03bfd36eaf225d32,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22878707386553288,0.4958817735314369,0.2883540000766516,0.5774348974227905,0.6275398191064596,0.8690990507602692,0.4163989797234535,3.503495594486594,0.0,638.711023144424,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,155,154,500,500,2,0.00028210781544948894,0.016796065475267977,,,,0.0001923472211461305,2.793683898093503,,,128.3130363819977,0.2566260727639954,,5.477640181521914,0.039296109637695795,0.13470192602656292,0.20182393610277,not_applicable,0,0,13723,230deb36f30f7d11baed855bd6c5be9d100a09f5b20c50f7ac66c6128a9b45c9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21212920546531677,0.33759395591914654,0.29379199258983135,0.6288390140980482,0.5497699603438377,1.026043901219964,0.3889699000865221,3.4371379297226667,0.0,642.1481610741466,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,156,155,500,500,2,0.0002687921808978829,0.016394882765603507,,,,0.00017525029502013387,2.793683898093503,,,141.1603977847829,0.2823207955695658,,5.525617363449859,0.03320506620028138,0.12468323497566441,0.19009285823991914,not_applicable,0,0,13878,9981782343d85ef3307a987b4f83999d7bf6064d1a3399531b76c4bc06633767,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2194379922002554,0.35893311724066734,0.30031800270080566,0.6793548818677664,0.508034834638238,1.0230920743197203,1.706899842247367,4.79607074521482,0.0,646.9442318193614,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,157,156,500,500,2,0.000285464366170184,0.016895690757414566,,,,0.00019982703213921376,2.793683898093503,,,117.13058972704737,0.23426117945409475,,5.4286259036765,0.04447297863808297,0.13923823667608504,0.21091937924986973,not_applicable,0,0,14034,88d5301aa3998d7ce3ade450c8edb07fd6745621330e0d3b0264a71889f47cfb,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31602103263139725,0.3892560489475727,0.904447166249156,0.6122449412941933,0.5184940528124571,1.0359638836234808,0.3911149688065052,4.167542094364762,0.0,651.1117739137262,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,158,157,500,500,2,0.0002818642232220456,0.0167888124422797,,,,0.00019042072803314035,2.793683898093503,,,119.94000924144126,0.2398800184828825,,5.392470607163645,0.03366059005152925,0.12940787040680593,0.2137624117235643,not_applicable,0,0,14191,e8b3736767aac8f38c679d0987fc7182631980a7e715f57dfcbd29893573c2ed,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21980004385113716,0.4913171287626028,0.29052793979644775,0.5840759258717299,0.6261018570512533,0.8763710502535105,0.5228819791227579,3.6110759247094393,0.0,654.7228498384356,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,159,158,500,500,2,0.00028429660180112956,0.016861097289356038,,,,0.00019709837730640952,2.793683898093503,,,121.64598438443363,0.24329196876886727,,5.42541276271579,0.047458181033018444,0.12772448376203033,0.18514497152103052,not_applicable,0,0,14349,90db45e1dfc0625c7e7314668f3f1f03c043e191218ece20c6c702887e12b013,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33597112633287907,0.3701972309499979,0.2128009218722582,1.1911378242075443,0.5671200342476368,0.9555509313941002,0.25650300085544586,3.8892810698598623,0.0,658.6121309082955,83.19683629088104,0.0,False,False,False,ok
BNCI2014_001,lpwp_q4,lpwp,none,none,normalized,1,1788,160,159,500,500,2,0.00027320682309682476,0.01652896920853883,,,,0.00016913780053036723,2.7936838980935024,,,149.43412302848907,0.29886824605697815,,5.518835098612028,0.025725305024609374,0.10442099079154671,0.1797451283067938,not_applicable,0,0,14508,eafdac4ab2dbdca8771fe4dd573707d2790daf9438301c163cdae25323e2b456,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21274015307426453,0.3676069900393486,0.2900359686464071,0.6801208946853876,0.5193620454519987,1.249419990926981,0.47695497050881386,3.7962410133332014,0.0,662.4083719216287,83.19683629088104,0.0,False,False,False,ok
