dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,117,116,500,500,2,0.00036730656663016496,0.019165243714343028,,,,0.0046915465204006475,2.7638240666780307,5136.811444227693,0.5,250.00000002377752,0.5000000000475551,4.755507099218903e-11,5.9324850171336845,0.025288831617126816,0.078529436658133,0.11683193224556884,solved,29,2,13184,0c5f60c23670994ba91cbf6a381938b665606b256342799a602e588c8f03ce56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4169861786067486,0.35715801641345024,0.30697486363351345,0.9141908958554268,2.678696997463703,0.6135660223662853,0.16883108764886856,5.456404061987996,0.0,637.6083665527403,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,118,117,500,500,2,0.00039363659338979894,0.019840277049219826,,,,0.00467752652675413,2.7555647867824944,4637.008226426689,0.5,249.99999998282493,0.49999999996564987,-3.435013384844865e-11,5.922243597744217,0.025127608192165713,0.07358329607420916,0.11973587141116979,solved,31,2,13301,c859e3ac8f4b3f65fa0e8287b3a84a9b940e2b45311a3bab97c1a40afbc25970,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3769129980355501,0.3204820677638054,0.30800304375588894,1.0138440411537886,2.6886628475040197,2.2223039995878935,0.14222483150660992,7.072433829307556,0.0,644.6808003820479,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,119,118,500,500,2,0.0003909088011035866,0.01977141373558266,,,,0.0046700170527612045,2.751140901213101,4725.753881427533,0.5,250.00000001538473,0.5000000000307695,3.0769498060578826e-11,5.916160232795606,0.020450153871595912,0.07979597391487676,0.12059016050290697,solved,29,2,13419,b1d809c29c863bf0aa5d5974c8def0947d344780df2cf00b3561b9245d710c9d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.39183394983410835,0.44014002196490765,0.3124130889773369,0.933030154556036,2.653663046658039,2.9118070378899574,0.15662284567952156,7.799510145559907,0.0,652.4803105276078,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,120,119,500,500,2,0.00036081634401785156,0.018995166332987232,,,,0.004728224289314667,2.7854312062418876,4914.775532526761,0.5,250.00000004733474,0.5000000000946695,9.466949446590434e-11,5.940622305451973,0.02574188788556312,0.08234191697469034,0.123353112849311,solved,31,2,13538,72493075ed311ad8483e2a15b0b5748e9ca5ce22bb046f2b8dcd45df715ab51f,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42722513899207115,0.3411110956221819,0.32469118013978004,0.7101967930793762,1.9131910521537066,1.8938968423753977,0.18703308887779713,5.797345191240311,0.0,658.2776557188481,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,121,120,500,500,2,0.0003851259636268885,0.01962462645827656,,,,0.004601103039264917,2.7105431562681894,5084.443764758906,0.5,250.00000002087882,0.5000000000417576,4.1757597379898925e-11,5.912422435685764,0.018428146805807767,0.07338442655135291,0.11979021922062907,solved,30,2,13658,f95d57421408ef9966ba03c8a10ce13e77626522328faff79070338996f187dd,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34401495940983295,0.19891303963959217,1.639635069295764,0.6004299502819777,2.4612860288470984,3.980751847848296,0.0571270938962698,9.282157989218831,0.0,667.5598137080669,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,122,121,500,500,2,0.0003736543587947147,0.01933014119955451,,,,0.004666479500489554,2.749056903524278,4963.849514591184,0.5,250.0000000404404,0.5000000000808809,8.088085756696728e-11,5.9255761605992285,0.019366013636937088,0.07798293274746437,0.12942630314808473,solved,31,2,13779,897fd2625d483d8629ddea2ae53ed4e30c3536f52d6aa128dc680a6a620dc509,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22153393365442753,0.3846141044050455,0.4030989948660135,0.5838600918650627,2.3243180476129055,1.0203761048614979,0.16090902499854565,5.098710302263498,0.0,672.6585240103304,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,123,122,500,500,2,0.00037593732458913705,0.019389103243552475,,,,0.004907735861362349,2.8911827747098098,4450.54756792555,0.5,250.00000000152374,0.5000000000030475,3.047451180293592e-12,5.957693762305518,0.03305199193099628,0.07234760697980269,0.11119072619492412,solved,32,3,13901,ffe26b1292b0edd8a31942ccead058908c93b69139d40b0e52f0025eea3e85ad,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2540191635489464,0.3443669993430376,0.31671393662691116,0.6115150172263384,2.168194158002734,3.6107320338487625,0.05786190740764141,7.363403216004372,0.0,680.0219272263348,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,124,123,500,500,2,0.00035974030082502266,0.018966821052169566,,,,0.00555468643084961,3.2723060452826975,3366.9256169006176,0.5,250.0000000265642,0.5000000000531284,5.3128390575807316e-11,6.029248882447343,0.040843894210135054,0.0706369542228544,0.09927152378597864,solved,32,2,14024,8cdfd66c11e7468e0c4d1d34c1bc6b4ded7987b6d22153afa848939933aa4de6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2122118603438139,0.3479369916021824,0.2132949884980917,0.7036130409687757,2.166610909625888,2.4673459120094776,0.16433699056506157,6.275350693613291,0.0,686.2972779199481,64.83979662880301,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,125,124,500,500,2,0.00036934070158800016,0.01921823877435183,7.064581040876455,0.6878282231374413,31.217177686255873,0.004784064021125473,2.8183267970634773,4683.351109681336,0.5,249.99999998962673,0.4999999999792535,-2.0746515616565375e-11,5.94665635283738,0.027183526652103347,0.0770921918809408,0.11798556005896797,solved,31,2,14148,2f64d0617457c6be0617d744939c0b5e0b0222582d21f007d7dbb37e8655ac7a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4245468880981207,0.3423360176384449,0.3322330303490162,0.6026481278240681,2.134439069777727,0.7899859920144081,0.17658807337284088,4.802777199074626,15.936631942167878,691.1000551190227,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,126,125,500,500,2,0.00037588684769620216,0.019387801517866902,,,,0.0051062512693334445,3.0081296406891043,4011.61473511042,0.5,250.00000002913993,0.5000000000582798,5.827982541006804e-11,5.9779748166792555,0.0338211473476688,0.07851751442622683,0.11721580091389859,solved,30,2,14273,2d4408c29917fa8de6e648f2783143e31a0ee08572fbf171c3beea8b8bcb7781,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.7665908671915531,0.33478811383247375,0.3328248858451843,1.246314961463213,2.180952113121748,1.020974013954401,0.17891312018036842,7.061358075588942,0.0,698.1614131946117,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,127,126,500,500,2,0.00038581417199654174,0.019642152936899297,,,,0.004761581863196164,2.8050823948422297,4579.534281663292,0.5,250.00000002441047,0.500000000048821,4.8820947284866634e-11,5.939546133196844,0.027521315859850074,0.07808663922688844,0.12389930541946426,solved,30,2,14399,1c6b94ccdb5b7c92163718aebf7697a1a44d7306d8a4fe2330a5cfa28dbef4db,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.5278910975903273,0.4888540133833885,0.31063309870660305,0.9780148975551128,1.8668340053409338,0.8221121970564127,0.19686203449964523,5.191201344132423,0.0,703.3526145387441,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,128,127,500,500,2,0.0003910918674116475,0.019776042764204558,,,,0.004922334174741003,2.899782746952094,4009.1409535289736,0.5,250.00000004052464,0.5000000000810493,8.104927839980292e-11,5.954933724864012,0.029006936566228273,0.08271250079115691,0.12219410928773561,solved,31,2,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3809630870819092,1.162937143817544,0.3012660890817642,0.9148500394076109,2.152275061234832,3.6068898625671864,0.09170291014015675,8.610884193331003,0.0,711.9634987320751,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,129,128,500,500,2,0.0003663817119811185,0.019141100072386605,,,,0.004600712702976591,2.7103132063309814,5475.505296963398,0.5,249.9999999960543,0.4999999999921086,-7.891409747884381e-12,5.913230519064694,0.020867835029075674,0.0757607335562818,0.12600179486345506,solved,31,2,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3645392134785652,0.23202411830425262,0.2410809975117445,0.9181029163300991,2.3853150196373463,0.8008989971131086,0.20766700617969036,5.149628268554807,0.0,717.1131270006299,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,130,129,500,500,2,0.00037394785358829295,0.0193377313454369,,,,0.004615815731872524,2.719210510143445,5213.400613241785,0.5,250.0000000356324,0.5000000000712649,7.126488288378141e-11,5.923199266879245,0.0253792325017308,0.07647888073465936,0.11955546695188234,solved,31,2,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.36624399945139885,0.3890320658683777,0.2910320181399584,0.8066571317613125,2.066639019176364,0.7625429425388575,0.17687887884676456,4.859026055783033,0.0,721.9721530564129,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,131,130,500,500,2,0.00036345863033013183,0.019064591008729558,,,,0.0045706062840207805,2.692577296666708,5506.435006324523,0.5,249.9999999949862,0.4999999999899724,-1.0027589869565645e-11,5.906309349346596,0.024046445245330145,0.07279059322913274,0.11760206946674784,solved,30,2,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2225970383733511,0.3708649892359972,0.41000405326485634,0.6880129221826792,1.9390471279621124,0.7916230242699385,0.15125609934329987,4.573405254632235,0.0,726.5455583110452,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,132,131,500,500,2,0.00040124403773430806,0.020031076799171533,,,,0.004709668417693706,2.7744998077486205,4295.7464165983565,0.5,249.99999999904406,0.49999999999808814,-1.911859559555751e-12,5.925730450411305,0.016018674818802963,0.0725084984510462,0.12997748175916018,solved,28,2,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21292595192790031,0.33847405575215816,0.2876901999115944,0.6041519809514284,1.9847669173032045,0.7507109548896551,0.2592909149825573,4.438010975718498,0.0,730.9835692867637,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,133,132,500,500,2,0.00036550845034596577,0.019118275297368374,,,,0.004821434615625978,2.8403420852029924,4748.628185027201,0.5,250.0000000226546,0.5000000000453092,4.53092008356748e-11,5.954307071267868,0.028424513217469322,0.07995531096600828,0.12291167847322614,solved,30,2,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.34568319097161293,0.4965770058333874,0.29313587583601475,0.598222017288208,3.1099049374461174,0.7935320027172565,0.14879903756082058,5.785854067653418,0.0,736.7694233544171,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,134,133,500,500,2,0.00037555565182161553,0.019379258288737874,,,,0.00485866007372653,2.8622718724371246,4242.2253832796505,0.5,250.00000002366787,0.5000000000473357,4.73356909225231e-11,5.954211189042673,0.021838033648250904,0.08716907661026603,0.12998822327171933,solved,29,2,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21149590611457825,0.3053180407732725,0.21182699128985405,0.8002710528671741,2.0396760664880276,0.8875480853021145,0.168538186699152,4.624674329534173,0.0,741.3940976839513,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,135,134,500,500,2,0.00037653059122373525,0.019404396182920385,,,,0.004812527622997809,2.8350949112742225,4684.2392338823165,0.5,249.99999998305847,0.49999999996611694,-3.3883063021988846e-11,5.946737511914009,0.030918919182934015,0.0708600374262556,0.11183526978985966,solved,30,2,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,1.6072350554168224,3.09202098287642,0.21098810248076916,0.6649470888078213,1.9568228162825108,4.066454013809562,0.1711319200694561,11.769599979743361,0.0,753.1636976636946,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,136,135,500,500,2,0.00037915938076940267,0.019472015323776907,,,,0.004934005167585081,2.9066582134457604,4230.75280313093,0.5,249.99999996086885,0.4999999999217377,-7.826228554108638e-11,5.96049904280115,0.03173139902274689,0.0767665819748107,0.11827710252618444,solved,31,2,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22187200374901295,0.9273879695683718,0.2961901482194662,0.6317431107163429,2.400966128334403,0.7854891009628773,0.16923598013818264,5.432884441688657,0.0,758.5965821053833,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,137,136,500,500,2,0.00037673364732659855,0.019409627696753962,,,,0.0048938670169232056,2.8830125379080984,4138.4557767300075,0.5,249.99999999994904,0.4999999999998981,-1.0191847366058937e-13,5.952181686702552,0.022907357490137222,0.08520254351407802,0.1279845095883098,solved,32,2,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.209013931453228,0.32995501533150673,0.32324204221367836,0.5738469772040844,2.2012870758771896,0.5956899840384722,0.054402975365519524,4.287438001483679,0.0,762.884020106867,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,138,137,500,500,2,0.0003785889960634824,0.019457363543488683,,,,0.005011239261796044,2.952157378256367,3970.199261353686,0.5,250.00000004511756,0.5000000000902352,9.0235152683249e-11,5.966028726651177,0.03028719776258146,0.08224205785029992,0.12254551994306186,solved,28,2,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.20148907788097858,0.3641280345618725,0.3478329163044691,0.5987039767205715,2.160665113478899,0.7538329809904099,0.1610838808119297,4.58773598074913,0.0,767.4717560876161,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,139,138,500,500,2,0.0003815673451060622,0.019533748874859178,,,,0.0049862351265232705,2.9374272608989327,3916.2986947001373,0.5,249.99999995496572,0.49999999990993144,-9.006856371840399e-11,5.963618625599365,0.023944018248175828,0.08659056866121422,0.13243401203930272,solved,29,2,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2069631591439247,0.19443687051534653,0.21183490753173828,0.577978789806366,1.6188211739063263,0.593746080994606,0.16827089712023735,3.572051879018545,0.0,771.0438079666346,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,140,139,500,500,2,0.00037875042975409024,0.019461511497159984,,,,0.00573154703963329,3.376495912073558,2861.8175935231675,0.5,250.00000004023875,0.5000000000804775,8.047751354212096e-11,6.034514347782259,0.04076698695882635,0.0731707691012434,0.10315990167411743,solved,30,2,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2037340309470892,0.39750407449901104,0.28551695868372917,0.5674900021404028,4.201921168714762,0.8591169025748968,1.5658368356525898,8.08111997321248,0.0,779.1249279398471,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,141,140,500,500,2,0.00038493624928237795,0.019619792284384104,,,,0.004969864457341032,2.9277831810040085,3929.3995774827463,0.5,250.000000043286,0.500000000086572,8.65719718134983e-11,5.965542426300551,0.025205722255522565,0.08619672511205798,0.12641657343531854,solved,30,2,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4069628193974495,0.39423489943146706,0.29053399339318275,0.5940480623394251,2.0466509740799665,0.9309051092714071,0.15921820886433125,4.822554066777229,0.0,783.9474820066243,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,142,141,500,500,2,0.00035645347996381566,0.018879975634619225,,,,0.004967811085779136,2.926573524930916,4467.913901805275,0.5,249.99999999401655,0.49999999998803313,-1.1966871937829637e-11,5.9770606360326575,0.03032854855621361,0.08444931885987021,0.1161608796623095,solved,32,2,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.49210689030587673,0.3589601255953312,0.29765721410512924,0.9381098207086325,2.6374158915132284,3.069360973313451,0.15044189058244228,7.944052806124091,0.0,791.8915348127484,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,143,142,500,500,2,0.0003824877377473997,0.019557293722481127,,,,0.005043947877808277,2.971426261071285,3890.374065730449,0.5,249.9999999956175,0.49999999999123496,-8.765044245961917e-12,5.975314176054969,0.029023390414668,0.08603720519976304,0.11878533409550411,solved,32,2,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2242010086774826,0.9647540282458067,0.29764696955680847,0.603322172537446,1.9314128439873457,1.3534240424633026,0.15753693878650665,5.532298004254699,0.0,797.4238328170031,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,144,143,500,500,2,0.00037121102114307853,0.01926683734148079,,,,0.0045360187507860585,2.6722015300947533,5450.981250562798,0.5,250.00000004666427,0.5000000000933286,9.332856709676207e-11,5.909621845659908,0.01974877593183144,0.0766222918299776,0.12653067804584855,solved,30,2,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2308799885213375,0.4944680258631706,0.2934171352535486,0.9731990285217762,1.9686180166900158,0.8777040056884289,0.6722500547766685,5.510536255314946,0.0,802.9343690723181,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,145,144,500,500,2,0.00036735787195612234,0.019166582166785042,,,,0.004666839625659019,2.7492690558723485,5003.616785598876,0.5,249.99999995578258,0.4999999999115652,-8.843481502651684e-11,5.931658553613811,0.02213934095433939,0.07940874349085311,0.12314481913487305,solved,29,2,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21099112927913666,0.38322387263178825,0.29577501118183136,0.8195941336452961,1.9258009269833565,0.7602351251989603,0.1775969285517931,4.573217127472162,0.0,807.5075861997902,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,146,145,500,500,2,0.00036461805414454755,0.019094974578263976,,,,0.004548319887995837,2.679448219202504,5772.871760794558,0.5,250.00000001442086,0.5000000000288417,2.8841706800619704e-11,5.909042419405331,0.019767129210924862,0.0772953790151375,0.12086670562815281,solved,30,2,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21812692284584045,0.3760869149118662,0.28887810185551643,0.7020649500191212,3.4018950536847115,1.481735846027732,0.1457140315324068,6.614501820877194,0.0,814.1220880206674,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,147,146,500,500,2,0.0003670289105051509,0.019157998603850843,,,,0.00471398208831459,2.7770410223834703,4984.456847662259,0.5,249.99999999998028,0.4999999999999606,-3.941291737419306e-14,5.935047800513698,0.019868870784457645,0.08484560498916052,0.12699019121477095,solved,32,2,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23134401999413967,0.3127909731119871,0.30331010930240154,0.8080392144620419,2.2795209661126137,3.4078131429851055,0.31890813261270523,7.661726558580995,0.0,821.7838145792484,80.7764285709709,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,8,6398,148,147,500,500,2,0.00036680631117095804,0.019152188156212283,,,,0.004912447853947282,2.893958643701328,4531.054860345403,0.5,250.00000001242657,0.5000000000248531,2.4853119562351367e-11,5.970975959973517,0.03401802030274476,0.0761061557453091,0.11317152907999797,solved,32,3,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4350990056991577,0.349168898537755,0.3171570133417845,0.6111571565270424,2.1179867908358574,0.5608280189335346,0.1770220696926117,4.568418953567743,0.0,826.3522335328162,80.7764285709709,0.0,False,False,False,ok
