dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,266,265,500,500,2,0.0003753682134160157,0.019374421627909713,,,,0.004548379214882975,2.6794831691018093,5331.9579145514845,0.5,250.0000000066366,0.5000000000132733,1.3273271370906059e-11,5.910303736796495,0.017911316680837314,0.07514703191071266,0.11898717432082863,solved,31,2,41643,67cb61a70a78eccb6a9cb5a16f89b959e44eb90db268e1093f3fddcdee3ba026,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21955696865916252,0.4620619583874941,0.30671898275613785,0.6178480107337236,2.1773281041532755,0.7941070944070816,0.16546505503356457,4.74308617413044,0.0,1429.0030035190284,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,267,266,500,500,2,0.0003659597500197758,0.019130074490701175,,,,0.004552817647168895,2.6820978817379952,5596.300244166978,0.5,249.99999998889277,0.49999999997778555,-2.2214452499724757e-11,5.920385242991405,0.02420371404150648,0.07504824239143086,0.12079983696211784,solved,31,2,41909,9cf004c91aa70662c1285bf6463c19003857e465893dd19296c0003a0c16ab2f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2406029962003231,0.35860994830727577,0.32021780498325825,0.7320779841393232,1.9139200448989868,0.7840241305530071,0.16281590797007084,4.512268817052245,0.0,1433.5152723360807,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,268,267,500,500,2,0.00036023401744367375,0.01897983186025824,,,,0.004805218128925843,2.830788835326026,4797.77998725802,0.5,250.00000000630723,0.5000000000126145,1.2614465028093491e-11,5.95979671841928,0.03109563534828603,0.08152610895640235,0.11611948514342854,solved,32,2,42176,bcc6b4af54fd03a6604983d87819773f312813291a28baf91afd9101498819f3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24287798441946507,0.3409627825021744,0.21487195044755936,0.9224389214068651,2.0492649637162685,0.8699540048837662,0.15508709475398064,4.795457702130079,0.0,1438.3107300382107,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,269,268,500,500,2,0.00035781247698201204,0.018915931829598352,,,,0.004926803450284261,2.9024156295747763,4656.039575116885,0.5,249.99999998408006,0.49999999996816014,-3.183986407861994e-11,5.978251895471083,0.03579646487865991,0.07125432866270137,0.10618695957406808,solved,30,2,42444,f6d0b26c8d6b0f41d3af0d7968a3961700be20dbf960faf77fbf06a1191c4b02,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22300193086266518,0.33388007432222366,0.2886410802602768,0.7177169900387526,1.819876953959465,0.7890479173511267,0.17655896954238415,4.348723916336894,0.0,1442.6594539545476,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,270,269,500,500,2,0.00036846399653632966,0.019195416029258904,,,,0.0052331906006395775,3.0829105210121126,3671.7658250981613,0.5,249.99999995043385,0.4999999999008677,-9.913231346914131e-11,6.0077276648699955,0.0342546555729117,0.08160928408362894,0.11298164231565853,solved,30,2,42713,9564d0e7c8256dbbea224e82f912f5818500cb2b3ffe14e35332280f517126ef,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2158200368285179,0.367102213203907,0.29953615739941597,1.193043077364564,1.825797138735652,1.8786478321999311,0.1509429421275854,5.930889397859573,0.0,1448.5903433524072,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,271,270,500,500,2,0.00038741145351710814,0.01968277047361748,,,,0.004472898894329358,2.635017165066781,5445.39106597442,0.5,249.99999997633722,0.49999999995267447,-4.732553238184778e-11,5.895192471422954,0.014377778920445328,0.06976014849559695,0.12129307028910034,solved,29,2,42983,07a40f510cb92124c0e91e6ef7ddb1e9dcb610a25610427f26b156fa13d1be9e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23504509590566158,0.3132161218672991,0.2201879397034645,0.8235720451921225,2.046703128144145,0.5594680551439524,0.0588931143283844,4.257085500285029,0.0,1452.8474288526922,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,272,271,500,500,2,0.0003647534778331184,0.01909852030480682,,,,0.0049270861431899345,2.9025821660149003,4421.31178385072,0.5,250.00000002686718,0.5000000000537344,5.3734350302647726e-11,5.968666827101203,0.03301538991448699,0.07844856856490062,0.11546060117415383,solved,31,2,43254,d2608f931361e2901b2399316387cca0f8462fe0a86c075550976615e5df0384,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.21504797041416168,0.4039080813527107,0.4635730292648077,0.6006560288369656,5.813716910779476,1.275419956073165,0.05944003351032734,8.831762010231614,0.0,1461.6791908629239,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,273,272,500,500,2,0.0003704353783699038,0.01924669785625326,,,,0.005155489631515151,3.0371363168053604,3742.339974750289,0.5,249.9999999549361,0.4999999999098722,-9.012779411676775e-11,5.994391834676627,0.029093227221087876,0.08828563755630672,0.1212294995421965,solved,28,2,43526,243fe049e9599e2f5e3d6a57f73095529f57bc74ee79cd6dbd42e28775d65f51,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2264389768242836,0.1955579500645399,0.2145911566913128,0.6086248904466629,4.83152293600142,0.9104940108954906,0.17345999367535114,7.160689914599061,0.0,1468.839880777523,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,274,273,500,500,2,0.00036022534236220357,0.018979603324679985,,,,0.004751247235018948,2.7989941904618285,4925.382763391828,0.5,249.99999995565895,0.4999999999113179,-8.86821172052521e-11,5.9502518041507955,0.028572076001014704,0.08111470192334728,0.12332984294185434,solved,30,2,43799,6acdba01795e0abd406fa2ac5306d1d40c50416602339a0531f4c9e6bebd5daf,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22326805628836155,0.3391481004655361,0.29025902040302753,0.6772591732442379,2.207241952419281,0.6224450189620256,0.06149895489215851,4.421120276674628,0.0,1473.2610010541975,133.2279578782618,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,275,274,500,500,2,0.00037117740226349534,0.019265964867182107,6.6864414244818215,0.6556230543901711,34.43769456098289,0.004500202037178802,2.651101644454357,5517.351540040814,0.5,250.00000004788757,0.5000000000957752,9.577516557612853e-11,5.908817596733476,0.019228884083712167,0.07402132564253605,0.12206446688790475,solved,31,2,44073,f6bac4ebaf77cf02047bd2340b1c9b9c442c7d2a6d3f378e96b40dd83de804f1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22032693959772587,0.6296499632298946,0.3070468083024025,0.5447480361908674,1.7740020994096994,0.7708838675171137,0.1451352145522833,4.391792928799987,10.828776052221656,1477.6527939829975,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,276,275,500,500,2,0.00036503266102962264,0.01910582793363383,,,,0.004600227769304656,2.7100275283893023,5508.241460177418,0.5,249.99999996929398,0.49999999993858796,-6.141204211829177e-11,5.927256494455652,0.025913135028489968,0.07834354029718779,0.12054209831649344,solved,30,2,44348,d8b5bee97bdacc47f20ef026c12b518f3d5ac8b195430fb8b6a74d04868a18d2,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.42192102409899235,0.384713988751173,0.3126109950244427,0.8404909167438745,1.767571084201336,1.328933984041214,0.21567102521657944,5.271913018077612,0.0,1482.9247070010751,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,277,276,500,500,2,0.0003642085256322313,0.01908424810235476,,,,0.004639562882836638,2.733200128932102,5105.477837143768,0.5,249.99999997786006,0.49999999995572014,-4.427985755839359e-11,5.930005661464163,0.020025865511586458,0.08261197334293804,0.12833642764500408,solved,30,2,44624,ae2ab2b5aacd4ddc2b3a7e23f858748852e811ed0b49fd2c798be496828b2f26,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22792513482272625,0.52287383005023,0.30518509447574615,0.6016830448061228,3.2833039294928312,1.089764991775155,0.148494029417634,6.1792300548404455,0.0,1489.1039370559156,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,278,277,500,500,2,0.0003524495413337076,0.018773639533497696,,,,0.004602062168461876,2.7111081862313537,5528.766606159341,0.5,250.0000000123395,0.500000000024679,2.4679036592090142e-11,5.925801106186061,0.025533846249874217,0.07510185689410331,0.1205548809481801,solved,30,2,44901,42740ea3877193d3130fee8e0be4e30c479b37b794e55e05280275f0dfd89956,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.40968600660562515,0.31612603925168514,0.3001310396939516,0.5986602045595646,1.7155378591269255,0.9409768972545862,0.27861213311553,4.559730179607868,0.0,1493.6636672355235,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,279,278,500,500,2,0.00037137731402210584,0.019271152379193773,,,,0.004402962771463725,2.5938172880825743,6060.709156300385,0.5,250.00000004134193,0.5000000000826839,8.268385975895853e-11,5.8815648757732655,0.014786732824495642,0.06766850271138501,0.11838806569666371,solved,31,2,45179,8bc85436d245c75efb7367d5e666bcdea0116c4f99c5ef578e3a92bac584527e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2172898966819048,1.8871589563786983,0.2986830659210682,1.0614278726279736,2.2185309790074825,0.9694288019090891,0.0675360206514597,6.720055593177676,0.0,1500.3837228287011,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,280,279,500,500,2,0.0003543975544783598,0.01882544964876961,,,,0.004979271247424014,2.933324789236706,4571.414611604425,0.5,249.9999999524046,0.4999999999048092,-9.519079968711708e-11,5.985476088362498,0.03719380544255488,0.07024850255059811,0.10101154603780432,solved,32,3,45458,4045c0b6e4c096e7f6ce7cc92b279407401d35ddad7061f7f034285d19727e31,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3921270836144686,0.5190148949623108,0.30414899811148643,0.6062760949134827,2.056350000202656,1.269008032977581,0.21145492792129517,5.3583800327032804,0.0,1505.7421028614044,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,281,280,500,500,2,0.00036837266637997307,0.0191930369243633,,,,0.004634595591985585,2.7302738618812197,5150.92388434084,0.5,249.99999999650996,0.4999999999930199,-6.980083178120822e-12,5.931592511881282,0.02851847600541921,0.07556134990858121,0.11489767068279341,solved,30,2,45738,95cdfb71a2bfaf117671c8f36cc39e6b975cb976ea00cd93eff65dd3825c2e06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.43421401642262936,0.3823409788310528,0.2964481245726347,0.5666580982506275,1.7942008562386036,0.937161035835743,0.32998016104102135,4.741003271192312,0.0,1510.4831061325967,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,282,281,500,500,2,0.00037273488790743974,0.019306343203917196,,,,0.004751968179074696,2.7994189038315755,4648.575692068705,0.5,250.00000003758495,0.5000000000751699,7.516987032829547e-11,5.946192666271076,0.025274418445963724,0.07969649782747704,0.1250435282998934,solved,31,2,46019,86cc852c3c2f927979c6bba5fdb479c8c1d50e306bc93cf5e4d6c63b0822db0e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22767577320337296,0.5192079115658998,0.2974271774291992,0.6210359279066324,3.236728021875024,0.803493894636631,0.209019985049963,5.914588691666722,0.0,1516.3976948242635,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,283,282,500,500,2,0.0003659510901110951,0.01912984814657699,,,,0.004546068546482756,2.6781219375959786,5713.4051703009045,0.5,249.99999999870997,0.49999999999741995,-2.5800472869264013e-12,5.919276429102993,0.025968871328133025,0.07531230327711584,0.11926253570550928,solved,29,2,46301,59da33635d51481a08f354fde15c8437d6ff85bf06d71292fce406e58cba1fad,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2780449576675892,0.3262090031057596,0.30087586492300034,0.5428891163319349,1.880914205685258,0.9559669997543097,0.06046821363270283,4.3453683611005545,0.0,1520.743063185364,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,284,283,500,500,2,0.0003744484580894893,0.019350670740041268,,,,0.004805552871940332,2.8309860348625913,4459.655645279542,0.5,250.00000001093358,0.5000000000218672,2.1867174737622008e-11,5.956570656912135,0.027994141380832515,0.0838833038520363,0.1243274289103059,solved,31,2,46584,3281b8d315e7689310aa26d3b8c937f93f20d79a4484004e7264abbfc91b06bd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5091731436550617,0.3715560305863619,0.29181200079619884,0.5667360965162516,1.8495209515094757,0.7598970551043749,0.3022709861397743,4.650966264307499,0.0,1525.3940294496715,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,285,284,500,500,2,0.00036049038389179724,0.01898658431345136,,,,0.004660272574897336,2.7454003586606053,5097.021728882661,0.5,250.00000003368936,0.5000000000673788,6.737876923068598e-11,5.940178330767987,0.01961278368104337,0.08592943101483125,0.1305062023395563,solved,27,2,46868,773ad1df9fc76c4ef6be2f826730e49d5fc33bb57fedd090534c476dc3f892a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3477788995951414,0.49617793411016464,0.2943489234894514,0.5929521284997463,1.8108210060745478,0.7829549722373486,0.2175678964704275,4.542601760476828,0.0,1529.9366312101483,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,286,285,500,500,2,0.0003767183732883584,0.019409234227252718,,,,0.004443056934103182,2.617437049957337,5684.782293190818,0.5,250.00000000306233,0.5000000000061247,6.1246563376471386e-12,5.893960545482223,0.015840194996888917,0.07022720647944913,0.12181772899811723,solved,31,2,47153,987f56303b6278ad3b77ebe511b29d5c4e038090dad7332a4aa6592dca335f13,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20481599494814873,0.4040501080453396,0.29124412685632706,0.5817289929836988,1.8072021193802357,0.7065788377076387,0.17072283662855625,4.166343016549945,0.0,1534.1029742266983,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,287,286,500,500,2,0.00035510986886618467,0.018844359072841523,,,,0.004752576992981538,2.799777560517711,4987.679304157864,0.5,249.99999998026763,0.4999999999605353,-3.946470927829182e-11,5.946804190066753,0.025794581040847524,0.0810888470733921,0.12723966437985273,solved,27,2,47439,a97db6e15b4ede666d47a9ef6906108f4973790f7997ba63a3f217a9472ad008,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3260381054133177,0.516936182975769,0.2951531205326319,2.109718043357134,1.949985045939684,0.8108359761536121,0.15493901446461678,6.163605488836765,0.0,1540.266579715535,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,288,287,500,500,2,0.00037047032405957054,0.019247605670824893,,,,0.004585608749654815,2.701415357932551,5220.523310537152,0.5,250.00000000875266,0.5000000000175053,1.7505330518474693e-11,5.922792665067699,0.02450012096213618,0.07646061665682857,0.12106932743871611,solved,31,2,47726,609da046129d7d3efee9408169254873c135947ad14a87aac529ca4c73b6285d,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4135151393711567,0.38054119795560837,0.29161013662815094,0.707562081515789,2.1270308643579483,1.8996528815478086,0.14295591972768307,5.962868221104145,0.0,1546.2294479366392,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,289,288,500,500,2,0.0003856889570624265,0.019638965274739566,,,,0.004546620507902871,2.67844710207003,5060.109117578632,0.5,250.00000003393188,0.5000000000678638,6.78638256701447e-11,5.906025748341008,0.019421573400270238,0.07257819370665262,0.12083835526076289,solved,31,2,48014,bb0edc9f0c93c246ac11041bfcd37ec78c52f6fd7f9ec414a7757df3a9c8f688,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4209310282021761,0.3470969386398792,0.31724898144602776,0.61842892318964,2.2171561140567064,0.8249860256910324,0.10123592801392078,4.847083939239383,0.0,1551.0765318758786,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,290,289,500,500,2,0.00035527906447999124,0.0188488478289786,,,,0.004873150175817951,2.8708080966256193,4657.589987106101,0.5,249.99999995034764,0.49999999990069527,-9.93047311048656e-11,5.969221983511021,0.03069149547353698,0.08237808433370969,0.11701695223444077,solved,31,2,48303,2015232eb9e795b65443eb44bd7a0916d5d03de9475d1edf59d3ce2142f50f14,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3170878626406193,0.2263239584863186,0.24078809656202793,0.8570321369916201,2.567585092037916,0.7992379833012819,0.09058997966349125,5.098645109683275,0.0,1556.1751769855618,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,291,290,500,500,2,0.0003670042525132821,0.019157355050039713,,,,0.004472879016079207,2.6350054546455084,5635.381301927287,0.5,250.00000003570202,0.500000000071404,7.140399382876694e-11,5.896366398420938,0.01573857538842281,0.06795683576665366,0.11831769713169038,solved,31,2,48593,10192c58877eaca678dfc4d89b3ae3825fc7ad75cad73425c9d30fdc852e9994,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31335302628576756,0.2284690272063017,0.2326010726392269,0.8942962158471346,2.7407968882471323,0.795440049842,0.13536401093006134,5.340320290997624,0.0,1561.5154972765595,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,292,291,500,500,2,0.0003784591470781805,0.019454026500397816,,,,0.004454035552852767,2.6239046338525505,5595.141795628509,0.5,250.00000003731856,0.5000000000746371,7.463707429877786e-11,5.897049986818633,0.01907057157142014,0.07091708252750535,0.11513552325415692,solved,30,2,48884,7ae3a9c26fec1ac50038ce1938875ee9a5856ebdc5859e34cd08a3a6a27ad417,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.377496937289834,0.3084000200033188,0.3132789861410856,0.9235220495611429,2.6190271601080894,0.7411129772663116,0.2903339918702841,5.5731721222400665,0.0,1567.0886693987995,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,293,292,500,500,2,0.0003883016835322729,0.0197053719460525,,,,0.004745492458013248,2.7956040096083385,4404.689546093925,0.5,250.00000000011178,0.5000000000002236,2.2359891715950653e-13,5.941102287566355,0.026838459044800943,0.08034360682218589,0.1195425061582728,solved,32,2,49176,27755f12e55b630b35ad37ccae476b66147b6dbeb6fedf350255d0d7210f3f4f,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.34452718682587147,0.3158471081405878,0.5702411290258169,1.033698907122016,2.5929349940270185,0.9331831242889166,0.2872380428016186,6.077670492231846,0.0,1573.1663398910314,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,294,293,500,500,2,0.00038836827653289147,0.019707061590528697,,,,0.00463338735521748,2.7295620808419794,4624.124647054077,0.5,250.0000000343525,0.500000000068705,6.870504165590319e-11,5.923253926422068,0.020892032202834393,0.0728080411408604,0.12116574656436735,solved,26,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41897804476320744,0.4940109793096781,0.3115010913461447,0.9462230373173952,3.884135978296399,1.2814200017601252,0.1321819145232439,7.468451047316194,0.0,1580.6347909383476,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,295,294,500,500,2,0.00037158383452717033,0.019276509915624518,,,,0.00466042412991024,2.7454896408174103,4757.69177895114,0.5,250.00000004935092,0.5000000000987018,9.87018244913429e-11,5.9330537809656905,0.017912906612107343,0.08104342965162838,0.131923501580112,solved,28,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.5459149833768606,0.3952421247959137,0.41063083335757256,1.010374864563346,4.105329979211092,1.123575959354639,0.17142202705144882,7.762490771710873,0.0,1588.3972817100585,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,296,295,500,500,2,0.00036455720748269953,0.019093381248031987,,,,0.004628032282341523,2.7264073685889896,5207.897356147485,0.5,249.99999997126977,0.4999999999425396,-5.7460425306743446e-11,5.926899707007484,0.02277998938480877,0.07865347117418987,0.12432547107863781,solved,31,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.35340897738933563,0.3360679838806391,0.31137303449213505,0.7593401242047548,2.5090938434004784,1.2505617924034595,0.2065119333565235,5.726357689127326,0.0,1594.1236393991858,144.05673393048346,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,3,6398,297,296,500,500,2,0.0003704396862135381,0.0192468097671676,,,,0.004451210263722587,2.6222402355439414,5684.739990179369,0.5,249.99999996180702,0.49999999992361405,-7.638595311831864e-11,5.893059846601069,0.01627717106296301,0.06879764670418877,0.12114602898699117,solved,31,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41363597847521305,0.33695995807647705,0.23707794025540352,1.1001580860465765,2.5759099517017603,1.042451011016965,0.3098039887845516,6.015996914356947,0.0,1600.1396363135427,144.05673393048346,0.0,False,False,False,ok
