dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,294,293,500,500,2,0.00027488721490390253,0.01657972300443836,,,,0.004945082945259586,2.913184212582499,5476.208031816357,0.5,250.00000002920797,0.5000000000584159,5.841593875288709e-11,5.976274870526292,0.028112104316229732,0.09170383899314544,0.12569546600841286,solved,31,2,49469,69aa4ffd7c6da91848e0b358491d6cb59810089983a8d4ec7911e8f57e74c5fd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2889450192451477,2.461237134411931,2.352826064452529,2.6391048450022936,4.632912110537291,2.8495260048657656,0.14616805128753185,17.37071922980249,0.0,3829.75650485605,230.36273871548474,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,295,294,500,500,2,0.0002800797067392041,0.016735582055584564,,,,0.004422184142228548,2.6051407369460473,7741.74267861818,0.5,250.00000000997903,0.500000000019958,1.995803522447659e-11,5.895202051832986,0.018050766128230786,0.07058163258398284,0.1193784243539119,solved,31,2,49763,a3d882fb3dace2db718f3df29e1fd44589559f4529e71c96e783850710873351,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3055290803313255,2.4230401031672955,2.390719950199127,2.6191070210188627,4.606938920915127,1.2383719440549612,0.16125314868986607,15.744960168376565,0.0,3845.5014650244266,230.36273871548474,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,296,295,500,500,2,0.00027907894170647537,0.016705655979532063,,,,0.005037486096935343,2.967619579114162,5108.800163761447,0.5,250.00000001471003,0.50000000002942,2.942002197414695e-11,5.983810350930787,0.031111238949705515,0.0873588737628309,0.12257038065808087,solved,32,2,50058,58b910425b8fdb35850b9878681866bdfd29fb4da251a1e509780922b0cdb784,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3482759930193424,0.20094611681997776,0.25497283786535263,0.9147669188678265,5.155218997970223,2.4944280739873648,1.0663371067494154,10.434946045279503,0.0,3855.936411069706,230.36273871548474,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,297,296,500,500,2,0.00027941236026727385,0.01671563221261086,,,,0.004572578660314178,2.6937392378399507,7011.3568368831275,0.5,249.9999999744652,0.4999999999489304,-5.1069592998942426e-11,5.92271371842847,0.025275371468901235,0.07313532976703731,0.12287290262538904,solved,31,2,50354,a7e6357afabb980df174ed7cbe5f96898f1c4a3a95ff662ec36b4c2c4df912b1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24172593839466572,2.059508813545108,1.0388768278062344,2.6397269684821367,4.63675195351243,1.0785250924527645,0.16371998935937881,11.858835583552718,0.0,3867.795246653259,230.36273871548474,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,298,297,500,500,2,0.0002690296909368528,0.01640212458606667,,,,0.004578502310130569,2.6972289028904672,7489.8354927236705,0.5,249.9999999924757,0.49999999998495137,-1.5048629009584147e-11,5.930458278741483,0.02067759123400918,0.08617944213170325,0.12516709190112224,solved,28,2,50651,743115026c1099d69dfa98eaf02e088b6b4310ce4c5e532bce5bbcfd4d661a2f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2961460053920746,2.42206291295588,0.6612478755414486,2.6700349990278482,4.644369939342141,3.0916889663785696,2.2549109999090433,18.040461698547006,0.0,3885.835708351806,230.36273871548474,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,299,298,500,500,2,0.00027580560729725616,0.01660739616247099,,,,0.004479122505419497,2.638683539478241,7552.144161909627,0.5,249.9999999811061,0.4999999999622122,-3.778777291074675e-11,5.909202446391521,0.02091660799804469,0.07518310032039399,0.1200740381036853,solved,31,2,50949,595e9aa4e406b590bbbe6936da686b726f7ce8ecfb58ab16a7919e832570781a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35716197453439236,2.423156052827835,0.3247191198170185,1.002029050141573,4.636828089132905,2.53037316724658,2.248259959742427,13.522527413442731,0.0,3899.3582357652485,230.36273871548474,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,300,299,500,500,2,0.00028405115784532195,0.016853817307818486,5.087275045878491,0.7265039328370311,27.34960671629689,0.004468847491979379,2.632630454571643,7238.684407646382,0.5,250.00000003738086,0.5000000000747618,7.476175234444327e-11,5.89893579853654,0.019506756095941852,0.07120722404754759,0.11791040691891141,solved,30,2,51248,037129091babd106813b1a19b8cee5a4efe161946e6c7d41f3452459ff72ef91,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.881170853972435,2.4241539649665356,0.3219719510525465,2.6715470012277365,4.646915011107922,2.4930620566010475,2.269941847771406,15.708762686699629,19.486605189740658,3915.066998451948,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,301,300,500,500,2,0.00027008237314695853,0.016434183069047228,,,,0.0050062564049696626,2.9492219411765723,5626.998623969259,0.5,250.00000001451562,0.5000000000290312,2.9031221870923218e-11,5.98725607643919,0.03303587180625391,0.08491026075448349,0.11868844740283094,solved,32,2,51548,c81d7780a5938294ea547be4da46f64a45fbda379c105e1edc8392e77976f631,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3096820805221796,2.4039249401539564,2.348444890230894,2.688423963263631,4.694964038208127,1.010851003229618,0.07511512376368046,15.531406039372087,0.0,3930.5984044913203,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,302,301,500,500,2,0.0002769054258008807,0.01664047552808755,,,,0.004402240055726099,2.5933915310021884,7721.737232593963,0.5,250.00000002245534,0.5000000000449107,4.491074179213683e-11,5.896367171284957,0.01603874519235852,0.06888802213205283,0.12012295631866965,solved,31,2,51849,3059c91ec94eec5ebebdfa1907354a676fa47997a55dac2a9bfccac77a81efb6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.39541092701256275,0.38138497620821,0.3172729630023241,4.931445932015777,3.416924038901925,4.619181156158447,2.2467069793492556,16.3083269726485,0.0,3946.9067314639688,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,303,302,500,500,2,0.00027469562877669145,0.016573944273367502,,,,0.004515993189417137,2.660404326716402,7172.15583680171,0.5,250.00000000137726,0.5000000000027546,2.754574346397476e-12,5.914169348538371,0.01944264571543935,0.07710513575564831,0.12409902497064142,solved,31,2,52151,1c3dfb05b4b55b5d319be5dc1989cb4c3d2f6e6566c4e73ab9ed53a795dcbd1f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.283023903146386,2.4484400637447834,2.353257965296507,2.638885984197259,3.7128471303731203,3.027343889698386,2.243424067273736,18.707223003730178,0.0,3965.613954467699,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,304,303,500,500,2,0.00028287505482711716,0.016818889821480998,,,,0.004512078095617643,2.6580979165765277,7057.2459530324395,0.5,250.00000000992836,0.5000000000198567,1.9856671862328312e-11,5.9089298356979505,0.017138706954898723,0.07432798379881463,0.1251058231775399,solved,31,2,52454,1016a8a71c0a8e1c00879a270431a01abe53282eb09356acd601c621b9459e77,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2880430333316326,0.3464808687567711,0.33220904879271984,2.641921164467931,3.4219929948449135,2.492012921720743,0.1705640461295843,11.693224078044295,0.0,3977.307178545743,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,305,304,500,500,2,0.00027813507976044986,0.016677382281414847,,,,0.00455628312001859,2.6841394169168016,6813.282647771321,0.5,250.0000000416468,0.5000000000832936,8.329359424408267e-11,5.920068062963169,0.019859918802521987,0.07571434416052097,0.12550732202245607,solved,31,2,52758,7ce120cd4d2fadd612f553ddc4e691c45de9c915747b4783263ee924c8a907d3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3316340520977974,0.34093810245394707,0.32879807986319065,0.8842148818075657,2.319921972230077,3.0805759597569704,2.247604075819254,11.533687124028802,0.0,3988.840865669772,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,306,305,500,500,2,0.0002585838484419358,0.01608054254190249,,,,0.006187426186786004,3.645057622571043,3446.1435706618386,0.5,249.99999999094604,0.4999999999818921,-1.8107904065089997e-11,6.078114696879348,0.04475986046221702,0.062040023782774116,0.08113980793466541,solved,32,2,53063,900b2898fa70db9a184abf78d274465913aa2a57cd5ec63b5a2c5d8b9b556983,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.280568005517125,2.407614840194583,2.348917070776224,2.637804951518774,4.660750040784478,0.944503815844655,2.255806000903249,17.53596472553909,0.0,4006.376830395311,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,307,306,500,500,2,0.0002940748944954407,0.017148612028250004,,,,0.005050485910378855,2.97527786345628,4828.269143073292,0.5,249.99999999576272,0.49999999999152545,-8.474554391568745e-12,5.981660868694114,0.02756497322964939,0.0877546046012974,0.12862349218031566,solved,32,2,53369,23ae74c9989c04e39b49b910ffb03f3440047be53da8ac9cd8656b4a4de5b084,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.3390399292111397,2.4767008144408464,2.3923020344227552,2.6795959565788507,4.603612003847957,0.9017928969115019,0.6273610051721334,16.020404640585184,0.0,4022.3972350358963,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,308,307,500,500,2,0.00028314671843257717,0.016826964028979714,,,,0.004683186917726774,2.7588993641396566,6304.553292464372,0.5,250.00000001019973,0.5000000000203995,2.039945989906755e-11,5.939120139914322,0.022725150737278807,0.08408039536755538,0.12873973747940454,solved,31,2,53676,52a80f386acd6672557ef880f8fbf8cf282150080120bed2815eb9adabb59b38,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.320504980161786,2.431367989629507,2.354646800085902,2.6391269639134407,4.703067941591144,3.0397658701986074,2.2412678226828575,19.729748368263245,0.0,4042.1269834041595,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,309,308,500,500,2,0.0002779136769355771,0.0166707431428709,,,,0.004686524707506356,2.7608656802962175,6295.8359514381955,0.5,249.99999996494404,0.4999999999298881,-7.011191627270819e-11,5.943280470044943,0.024827565605884252,0.07992472650166967,0.12802541175283488,solved,31,2,53984,e2dadd93043b5b1f80ecf6b1a9cb77bd47d477030529949ac04053e57adbf199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.2789970971643925,2.4198240134865046,0.3468170762062073,2.671903930604458,4.645948065444827,1.08137889765203,0.16924994997680187,13.614119030535221,0.0,4055.7411024346948,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,310,309,500,500,2,0.00027242030139035766,0.016505159841405888,,,,0.005022255291266219,2.9586470010782895,5493.38810109754,0.5,249.99999998816494,0.4999999999763299,-2.367012141846203e-11,5.993791801110444,0.031371492522320785,0.08092614679557342,0.11238626758420041,solved,31,2,54293,dd5037fc4bb979146ec32c5e9cd4e5c45a6ae156f7ceeb513577f58aaf9397ce,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,2.314825775101781,0.6715990602970123,2.3917509242892265,2.859968924894929,4.6350290067493916,1.5507829375565052,0.1672420185059309,14.591198647394776,0.0,4070.3323010820895,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,311,310,500,500,2,0.0002739770524522624,0.016552252186704454,,,,0.004645312730567425,2.7365874059140056,6531.734745127975,0.5,250.00000004458698,0.500000000089174,8.917400151631227e-11,5.934505543701842,0.02249968790062696,0.08183384352941467,0.12908814127145293,solved,30,2,54603,03688cf0c2bbdd6b16248d3ebe980ae0b6c08253b0585dbe7f78a2b7be3cea59,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.33953413367271423,0.3718319348990917,0.33512385562062263,2.6379330083727837,4.618680104613304,2.4754758924245834,2.296546008437872,13.075124938040972,0.0,4083.4074260201305,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,312,311,500,500,2,0.00027800823318571255,0.016673578895537472,,,,0.0045381838296736044,2.6734769937632126,6965.078113446964,0.5,249.99999995341096,0.4999999999068219,-9.317807636577413e-11,5.918714979243474,0.019923767218268967,0.07943819445889401,0.12379042142415089,solved,31,2,54914,01f3adec7dafe0bac62a4fd7757df54906ca03d3b1bea01f12a1f8294a5d5510,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37817214615643024,2.42189085111022,2.3764839861541986,2.688976004719734,4.632045980542898,2.476906171068549,2.2873710840940475,17.261846223846078,0.0,4100.669272243977,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,313,312,500,500,2,0.0002920258590176749,0.017088764116157576,,,,0.00473605156550535,2.7900423113898967,5727.320809943623,0.5,250.00000004090197,0.5000000000818039,8.180389698964063e-11,5.9498808196922965,0.023562341121641343,0.08589604686794426,0.12444663938611823,solved,31,2,55226,95467006cf39673f2b5a39133ebf936acf86eb7cf65c4abca10dffd77391daf3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.36346400156617165,2.4421699345111847,2.3630629293620586,2.6382410433143377,4.693696973845363,2.5332910008728504,2.256479114294052,17.290404997766018,0.0,4117.959677241743,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,314,313,500,500,2,0.0002815227158495736,0.01677863867688835,,,,0.004755170109869815,2.8013051844754755,6057.159075859632,0.5,249.99999998403604,0.4999999999680721,-3.1927904764472714e-11,5.949433641206257,0.025661492252429727,0.08593640437024418,0.12894747974045223,solved,31,2,55539,e3f391e19ae858b1a52c89be27660549fdcd3c87cdd8e2b69aa213f25f3acb42,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3698640502989292,2.0831190049648285,1.0502149816602468,2.6400620117783546,4.621471976861358,2.5451560504734516,2.2944840602576733,15.604372136294842,0.0,4133.564049378037,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,315,314,500,500,2,0.0002834398898905627,0.01683567313446548,,,,0.004747058444905151,2.7965265438390285,5820.174250269951,0.5,250.00000002899205,0.5000000000579841,5.79840619963079e-11,5.946237517195284,0.021490405856982607,0.08425761192278872,0.12967512023272534,solved,31,2,55853,d6378aa4d8826842e0cf7aababc89af32af91d2638600706e027d3a978cc6289,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.31079305335879326,0.2012320328503847,0.2492610365152359,1.798755954951048,1.824063016101718,0.8193459361791611,0.07289322093129158,5.276344250887632,0.0,4138.840393628925,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,316,315,500,500,2,0.000271606085839499,0.016480475898453268,,,,0.004561966871976396,2.6874877563996793,7288.399180368233,0.5,250.00000000604192,0.5000000000120839,1.2083889444625129e-11,5.928403837560238,0.024187347524290838,0.08115883864420372,0.12374849141441442,solved,31,2,56168,f7f34b23c1488b951f2b5037054bfb3ca9806738b2476ebbdd509cd88b2306de,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2237351145595312,0.19793212413787842,0.22718310356140137,0.5996329709887505,1.5142261981964111,0.7435071747750044,0.06108405068516731,3.5673007369041443,0.0,4142.407694365829,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,317,316,500,500,2,0.0002820416381166975,0.01679409533486986,,,,0.004729068860707552,2.785928749372182,6159.021464119109,0.5,250.0000000207995,0.500000000041599,4.159894650967999e-11,5.939940129777055,0.027384369810001658,0.07645523287058348,0.11723841125703188,solved,31,2,56484,e5a204ad9c8b275bc2af63129ee27d68ed1c93378897ae38d435a272a6df0f94,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22122403606772423,0.1955039333552122,0.22287806496024132,0.583315035328269,1.4888681471347809,0.7313950918614864,0.06244308315217495,3.505627391859889,0.0,4145.913321757689,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,318,317,500,500,2,0.00028288228837921025,0.016819104862602238,,,,0.0044382192240907045,2.61458711991786,7462.573682451925,0.5,250.0000000442184,0.5000000000884368,8.843681342796117e-11,5.9000098196943,0.0190052229155745,0.07339763011450298,0.12170274892073941,solved,29,2,56801,c200fa813e536754912a2cff1414a536d70f59e98cce00a04a465d90949b5331,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21282490342855453,0.2004159614443779,0.2251190599054098,0.5735279992222786,1.4219721779227257,0.7078098133206367,0.06051710806787014,3.4021870233118534,0.0,4149.315508781001,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,319,318,500,500,2,0.0002767299298055125,0.0166352015258461,,,,0.004666058755767882,2.7488090397585396,6546.369243515955,0.5,249.9999999949442,0.4999999999898884,-1.0111578241378538e-11,5.9438064005474,0.0226509372279228,0.08486975305405865,0.1231295322893999,solved,29,2,57119,e6f7afe2200b2f87173bae6a02d5f1349ba4d42b22b9d1c8b8fb580a9dd0e31f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22243312560021877,0.1967300195246935,0.21947617642581463,0.5764118395745754,1.5644400846213102,0.6943170446902514,0.060240039601922035,3.534048330038786,0.0,4152.84955711104,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,320,319,500,500,2,0.0002858072114683064,0.01690583365197666,,,,0.004514951306963856,2.659790546210015,6769.719068390026,0.5,250.0000000067459,0.5000000000134918,1.349176326215229e-11,5.911905827009183,0.01791284764181417,0.07764186718289787,0.1252511926875412,solved,29,2,57438,37e3d2285e394838b33b3f32f02cb98d8039aee0d99d6a457e1dbc9bb365b65a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2127599436789751,0.1991309691220522,0.22097397595643997,0.5773110315203667,1.4298290479928255,0.7211440242826939,0.05931686609983444,3.4204658586531878,0.0,4156.270022969693,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,321,320,500,500,2,0.00027115103690530994,0.016466664413453926,,,,0.004733143460058656,2.78832912538885,6468.582404239426,0.5,250.0000000193479,0.5000000000386958,3.869582432258767e-11,5.955876534744721,0.02621257895603782,0.08274527273805601,0.11921490518368932,solved,30,2,57758,3e940904449fdc7b00a7f7c7f71cd308bb6d24591b97dec825ff20f3bd2d1bb7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21366612054407597,0.19581196829676628,0.22064615041017532,0.5671379622071981,1.447906019166112,0.6955659482628107,0.05828985013067722,3.3990240190178156,0.0,4159.669046988711,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,322,321,500,500,2,0.00029209228134880806,0.01709070745606536,,,,0.004737234736650321,2.7907393260888353,5793.286795238542,0.5,249.99999999381825,0.4999999999876365,-1.2363499113376974e-11,5.945237357464848,0.029280106387466802,0.07636009297350593,0.120732684634696,solved,31,2,58079,e5b74d0e6784de4397ece81007d0c8f005602a640be1e633bfaaf04856b8bdf9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2055868972092867,0.19805296324193478,0.21909503266215324,0.6408591289073229,1.9164769910275936,0.8404168765991926,0.06276904605329037,4.083256935700774,0.0,4163.7523039244115,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,323,322,500,500,2,0.0002675273225070039,0.016356262485879954,,,,0.004665869827056579,2.748697740485066,6970.104032534619,0.5,250.0000000345436,0.5000000000690872,6.908718042097917e-11,5.937004841116417,0.026773371239205132,0.07547987521213811,0.11958610704682346,solved,30,2,58401,b3a5eef3fe3ffd3f7a3f1fb678b0b2b6b793ce249995a2eff8df14a1cbc30017,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2666229847818613,0.19900919869542122,0.2224280033260584,0.6676269695162773,1.8159321043640375,1.0359210427850485,0.14445488341152668,4.351995186880231,0.0,4168.104299111292,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,324,323,500,500,2,0.0002650435975806537,0.016280159630072847,,,,0.004732381040374961,2.787879978426001,6650.6867277732845,0.5,250.00000002019559,0.5000000000403911,4.039113488119028e-11,5.956197247594437,0.027521928661152117,0.07952481640687159,0.1210759544542778,solved,31,2,58724,b5ed4cf139c3d5bf0eda9606138e792602ecd443cfc58d81c7603d2d38d8ca4c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.26572891511023045,0.5977160762995481,0.3029908984899521,0.9668711572885513,2.1977550350129604,1.2372198980301619,0.15756185166537762,5.725843831896782,0.0,4173.830142943189,249.8493439052254,0.0,False,False,False,ok
BNCI2014_001,ebsw_stop_ess050,ebsw,stop,ess050,raw_rooted,1,6398,325,324,500,500,2,0.00027959232984511693,0.016721014617693417,5.080465333076812,0.725531450891924,27.446854910807605,0.004388401263929738,2.5852389984302087,7835.906997441469,0.5,250.00000000077597,0.500000000001552,1.5519807661235063e-12,5.8896684258164935,0.01923662212989451,0.0649048018661243,0.1120987314331156,solved,31,2,59048,3e175117dda4a9638dcb783bc93ccaace3f0e2d0d614edee3f54faf30e9f2ced,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.44707790948450565,0.40246802382171154,0.30283303931355476,1.5352889895439148,1.622518990188837,1.6173957847058773,0.1460178755223751,6.073600612580776,9.963823016732931,4179.903743555769,259.8131669219583,0.0,False,False,False,ok
