dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,216,215,500,500,2,0.0002801585044411444,0.016737936086660878,,,,0.003079542110697809,1.814180582646811,,,417.6215696327437,0.8352431392654873,,6.123557315152832,0.006076494286334717,0.027711104791031803,0.05245253866884329,not_applicable,0,0,29618,b766e64d79556878028d4422ca59cf2ae699bbc740f27be277359a2fbdf45b06,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2192880492657423,1.7352011054754257,0.28807297348976135,0.5764230154454708,1.1889610905200243,0.8163920138031244,0.05407189019024372,4.878410138189793,0.0,903.428872814402,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,217,216,500,500,2,0.0002813874877781031,0.016774608423987224,,,,0.0030447191884583748,1.7936661467057202,,,425.97636568400964,0.8519527313680193,,6.13209776383346,0.005975298223294392,0.025519907228028237,0.04690068526277359,not_applicable,0,0,29834,dccaf2472957f084d9c71cabbccfec992ed282acb00d1357b2098573d53f55cc,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20932499319314957,0.38226088508963585,0.4454271402209997,0.7444398943334818,0.6713180337101221,2.1646269597113132,0.17495197243988514,4.792349878698587,0.0,908.2212226931006,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,218,217,500,500,2,0.00028114717123651947,0.016767443789573875,,,,0.003115061910270193,1.8351055540767758,,,415.83121582388566,0.8316624316477713,,6.122200061798418,0.0060484712323007304,0.028798671063954166,0.05176854160287991,not_applicable,0,0,30051,bf2054d2c2ca7aac15d7672cf3f5864cbf518838227c3c1c06a3c770c7870f63,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2602608874440193,0.3920779563486576,0.29206089675426483,0.5648001097142696,0.5466670263558626,1.0594050399959087,0.17949100583791733,3.2947629224509,0.0,911.5159856155515,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,219,218,500,500,2,0.0002839244122703412,0.016850056743831495,,,,0.0031003072435944403,1.8264134729736825,,,415.2507477848507,0.8305014955697014,,6.119916157027089,0.00711788839310249,0.027929238477868462,0.05065480898340863,not_applicable,0,0,30269,ad145d5ff934583bc735b27c25aab842730f74b05d3048360884b82da32fb2f0,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3507970832288265,0.3919589798897505,0.4277750849723816,0.7423039060086012,0.6569451652467251,0.9359479881823063,0.21255295723676682,3.718281164765358,0.0,915.2342667803168,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,220,219,500,500,2,0.0002872400381310663,0.016948157366836854,,,,0.00304016393905628,1.7909826162595264,,,425.48528135769203,0.8509705627153841,,6.130997372380182,0.005408028289905571,0.02552584875041381,0.04745428670920439,not_applicable,0,0,30488,4326a1e295e2c2757e434bf413920a1328aed8d7c905b399f714267715886ef9,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.195235013961792,0.3537109587341547,0.32590003684163094,0.6182079669088125,0.3985499497503042,0.9545339271426201,0.1720499712973833,3.0181878246366978,0.0,918.2524546049535,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,221,220,500,500,2,0.00027987183743355995,0.016729370503206626,,,,0.0031418340641238916,1.8508772239975377,,,409.8116984926512,0.8196233969853024,,6.115383173905683,0.007613778703461444,0.028734674988372434,0.05303665324028356,not_applicable,0,0,30708,46c361688044524223f3644540ba2697a8b1170b8d681a9d7dc3bad957ccd93e,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.33107283525168896,0.5214200355112553,0.30139321461319923,1.9643509294837713,1.148727023974061,0.8055500220507383,0.1708799973130226,5.243394058197737,0.0,923.4958486631513,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,222,221,500,500,2,0.0002780136735092676,0.01667374203678549,,,,0.0030644702634382986,1.8053016481624156,,,420.3647839448175,0.8407295678896349,,6.1255174659883656,0.005651842248130072,0.02621614690803456,0.04918218650532656,not_applicable,0,0,30929,ca20e6675544265734c9c1c92df8a6f76e2bb1f0ce20f771ee666cee651290ca,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.26156497187912464,0.33542816527187824,0.29320898465812206,0.545755960047245,0.5565958563238382,0.932144932448864,0.17661205492913723,3.1013109255582094,0.0,926.5971595887095,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,223,222,500,500,2,0.0002896119853985994,0.017017990051665897,,,,0.003096935282652208,1.8244270263374796,,,413.94263790275465,0.8278852758055093,,6.1179169965816635,0.005795233272757511,0.026319935188041946,0.049337710387290276,not_applicable,0,0,31151,d2c40f8a8421285e46342d1b114bd378224d7e30ae1f97fe86011a98e7c1ecbd,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2634029369801283,0.31404499895870686,0.3345578443259001,0.6888399366289377,1.064511016011238,0.7873489521443844,0.20192493684589863,3.654630621895194,0.0,930.2517902106047,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,224,223,500,500,2,0.00026607001643186854,0.016311652780508435,,,,0.003074884651872449,1.811436839888401,,,422.1074917605062,0.8442149835210124,,6.129453902352328,0.005712031610190254,0.026638582747332315,0.05081383413977662,not_applicable,0,0,31374,7d079f16d3ddce43dc58b7253afab5ebc99e8e1788849ee806594bc480264ed8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3866578917950392,0.306971138343215,0.2169779036194086,0.560373067855835,0.6392200011759996,0.751732150092721,0.3306209109723568,3.192553063854575,0.0,933.4443432744592,109.21810078434646,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,225,224,500,500,2,0.00028425046458956994,0.01685972907817827,6.637861098542865,0.6508596264838484,34.914037351615164,0.003086276845396178,1.8181480636812855,,,419.65727283058504,0.8393145456611701,,6.126143584828986,0.006682160599173831,0.028816242560553207,0.05219310288368527,not_applicable,0,0,31598,f268ded119530d5de2ff02341ad3ce1548029e83708cdcd73b6285ce4a1d74e3,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23360690101981163,0.6847470067441463,0.29124203138053417,0.5736891180276871,0.46521308831870556,0.9553299751132727,0.13815192505717278,3.3419800456613302,9.893310954794288,936.7863233201206,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,226,225,500,500,2,0.0002873463202129795,0.016951292582366086,,,,0.003074346568764833,1.8111198512288544,,,421.24505715010525,0.8424901143002105,,6.127278192536188,0.006406473864782498,0.02719370305534096,0.04888820857815322,not_applicable,0,0,31823,43133b815d0016edc13438539d0e8d4e57bb16fbfbd9fa82de8fcbb332edd8a4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.4234400112181902,0.35019079223275185,0.31633698381483555,0.6181029602885246,0.5036999937146902,1.1085898149758577,0.1872789580374956,3.5076395142823458,0.0,940.2939628344029,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,227,226,500,500,2,0.00029096698314427463,0.017057754340600483,,,,0.003062628502579692,1.8042166534887087,,,421.1824748465126,0.8423649496930252,,6.126041514212284,0.006390221504156153,0.026561205579670576,0.04871103198630672,not_applicable,0,0,32049,aace93d30bfce76d8ecc925f0bd61dbee440299ace63711cf54e4df285380f71,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22439192980527878,0.5283518694341183,0.29279012233018875,0.7043310906738043,0.7057751063257456,1.258036121726036,0.21378998644649982,3.9274662267416716,0.0,944.2214290611446,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,228,227,500,500,2,0.00028730080665388186,0.016949950048713473,,,,0.0031469412076302813,1.8538858792615454,,,410.3747102039148,0.8207494204078296,,6.115016259572034,0.006331215941564604,0.029909542104523446,0.0537384551211988,not_applicable,0,0,32276,1cbb2904b26c05a3dc2ac54157d290dd5829e1cd73e3586b86068f3bf635b957,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20357593894004822,0.3549768589437008,0.3189072012901306,0.6130828987807035,0.43085915967822075,1.1360670905560255,0.2178859431296587,3.275355091318488,0.0,947.4967841524631,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,229,228,500,500,2,0.0002824112126455581,0.01680509484190905,,,,0.0030841838154554366,1.81691504456971,,,414.5710224947444,0.8291420449894888,,6.119661400416977,0.006461247604536028,0.027085944151780054,0.05046793165737337,not_applicable,0,0,32504,1540c3cd2cb320d77c36013a8c6d84384cdb7bdaa299cd7b7d4e03e90321dc27,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22902409546077251,0.3714438062161207,0.2978239208459854,0.7240839768201113,1.7723219934850931,0.7685169111937284,0.14563999138772488,4.308854695409536,0.0,951.8056388478726,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,230,229,500,500,2,0.00028761066291401306,0.01695908791515667,,,,0.0030871545230461393,1.8186651099476285,,,415.9214255380681,0.8318428510761362,,6.119581585642968,0.006418651223867555,0.02611555999500384,0.04906782315848618,not_applicable,0,0,32733,1a5f399cbd8ee27442020695fc9503025966f2f484ef260b5b13fd7e3219b961,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19440986216068268,0.3261021338403225,0.2906159497797489,0.5924920551478863,0.4532660823315382,0.8000289089977741,0.05218992009758949,2.709104912355542,0.0,954.5147437602282,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,231,230,500,500,2,0.00027929625055353593,0.016712158764011786,,,,0.0031434258219592654,1.8518149400778539,,,413.49157319494867,0.8269831463898973,,6.120466502021837,0.008116251893622108,0.030773013554516396,0.05410250089620339,not_applicable,0,0,32963,99c672d612d80c9773903e17e83c7b9d7aec76b701b11be2a2fae8c813569697,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2981929574161768,0.3147860988974571,0.2951100468635559,0.5409801378846169,0.4424918442964554,0.8117780089378357,0.18635299056768417,2.889692084863782,0.0,957.4044358450919,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,232,231,500,500,2,0.0002833592543629804,0.01683327818230841,,,,0.003133680072641382,1.846073648502581,,,410.71009362477275,0.8214201872495456,,6.115688738093777,0.0068479465784906865,0.029196328478926517,0.05289406357598727,not_applicable,0,0,33194,ef16668028afec2039b65a97002d6170fda2413b83475f2f6fac2aa5387b40db,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.3676800988614559,0.5240258760750294,0.35941717214882374,1.1030908208340406,0.5371309816837311,1.5761570539325476,0.16851001419126987,4.636012017726898,0.0,962.0404478628188,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,233,232,500,500,2,0.00027585452955646104,0.01660886900292916,,,,0.0030838699688732966,1.816730155272931,,,420.07355298079347,0.8401471059615869,,6.127067850366682,0.006366926949145634,0.027543020372979385,0.04996271395688365,not_applicable,0,0,33426,ff5c6240abe4bb3cd5070c574a9638829d5e9c584785d40929fcc529aa7b3496,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.41201990097761154,0.38276705890893936,0.2974849194288254,0.7060461211949587,0.619939062744379,2.1042570006102324,0.053922878578305244,4.576436942443252,0.0,966.6168848052621,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,234,233,500,500,2,0.00028429160965283407,0.01686094925123832,,,,0.0031064578906547925,1.8300368637462399,,,419.0758220353722,0.8381516440707444,,6.126034487365366,0.006955507551238642,0.02932924632818407,0.051625499051435285,not_applicable,0,0,33659,039087a54a4a1c409aee5d8017d06a5306038b2f06b8a99585c7df300c248a90,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.9114120621234179,0.3517810255289078,0.32527605071663857,0.6191718857735395,0.5381370428949594,1.101355068385601,0.16243895515799522,4.0095720905810595,0.0,970.6264568958431,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,235,234,500,500,2,0.0002920993115679141,0.017090913128557938,,,,0.0031465805585587947,1.853673418278996,,,409.4885214344904,0.8189770428689808,,6.115923546373377,0.007318835156083379,0.030329917966247368,0.054510386065248675,not_applicable,0,0,33893,62913f4a4d863ee6ecf92679c2463d8f2a2095f3a47e8470b13ac0a8ce663fb8,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2194959670305252,0.5331721622496843,0.2982409205287695,0.7037459872663021,0.7195021025836468,1.693428959697485,0.17277617007493973,4.340362269431353,0.0,974.9668191652745,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,236,235,500,500,2,0.0002819939021874693,0.016792674063039196,,,,0.0031272849548365945,1.8423062382421787,,,415.1246014973751,0.8302492029947502,,6.1224595453933155,0.0069447375131017584,0.02907613854394868,0.052079439278917596,not_applicable,0,0,34128,b4011dc5ddb75a34645d7146cf9d778a0222c2131b9aa13aa475e49843709429,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25884597562253475,0.3959769383072853,0.33461814746260643,0.5691330879926682,0.4011150449514389,0.9490861557424068,0.1718839630484581,3.0806593131273985,0.0,978.0474784784019,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,237,236,500,500,2,0.00028579109726436564,0.01690535705817436,,,,0.0031528209351102776,1.8573496693452751,,,410.2040011037058,0.8204080022074116,,6.116471860467359,0.008057747430833661,0.031754028618797614,0.05552515843566056,not_applicable,0,0,34364,2f0f4b6e001684ddcaf4c3fe65a35da37ac76d2adad460f5281ffc7e07f52cb4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2269658725708723,0.5119959823787212,0.31495909206569195,1.9622419495135546,0.42997184209525585,1.2107410002499819,0.16767694614827633,4.824552685022354,0.0,982.8720311634243,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,238,237,500,500,2,0.0002911963452701565,0.017064476120589128,,,,0.003194912911304204,1.882146357668186,,,406.1566444297387,0.8123132888594774,,6.112091914954365,0.007996137696628816,0.03168081913885227,0.055894862062189965,not_applicable,0,0,34601,6954c39f2c15419d58fde513e7f5178e40c8494251055894a7065762efb0cf66,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.25848206132650375,0.3750268369913101,0.2934299409389496,0.738765113055706,0.6581791676580906,0.8585348259657621,1.568458043038845,4.750875988975167,0.0,987.6229071523994,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,239,238,500,500,2,0.00027880975365214604,0.016697597241883216,,,,0.003056365880904982,1.8005272976590696,,,421.02276968630247,0.842045539372605,,6.125484541447938,0.0054085050854696245,0.024707529067660692,0.0466829032851208,not_applicable,0,0,34839,633be9ee6d7e8583adf156fc88b33ac16fc6db7e6d4a152b05f7488dc58cd719,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.2288701944053173,0.3952861297875643,0.2954117953777313,0.5672769621014595,0.5480451509356499,0.9469559881836176,0.16226107254624367,3.1441072933375835,0.0,990.767014445737,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,240,239,500,500,2,0.00028257107716783236,0.01680985059921213,,,,0.003097681672054632,1.8248667297454204,,,414.14584468149394,0.8282916893629879,,6.119202378247757,0.0070352615390371,0.028251797231519448,0.05122893995115642,not_applicable,0,0,35078,f726b282f518c4ec0325a544d877675e0858210fbd19876751e7cd1ebde936fa,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22782688029110432,0.5334760062396526,0.3059818409383297,0.5950469058007002,0.7799279410392046,1.057368004694581,0.2130880020558834,3.712715581059456,0.0,994.4797300267965,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,241,240,500,500,2,0.0002737525189551268,0.016545468230156762,,,,0.0030834738646769834,1.816496807419313,,,418.6895661315794,0.8373791322631589,,6.124014482829487,0.006686000283039248,0.02825748398369072,0.04994786217625946,not_applicable,0,0,35318,a34a2b951ae41724d2a749a7082bda027fbc0980f2a2fff0507faf209cb8dcb1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19851094111800194,0.34380005672574043,0.3336230292916298,0.6221400108188391,0.4073630552738905,1.1571829672902822,0.3281300887465477,3.3907501492649317,0.0,997.8704801760614,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,242,241,500,500,2,0.00027674453529124996,0.016635640513405246,,,,0.0030381441222517218,1.7897927275372374,,,425.7310215416852,0.8514620430833705,,6.131514667785965,0.005323299388458519,0.025731133581205094,0.04852341842617064,not_applicable,0,0,35559,aa938ccacb83e496a608e92f9ca3e8031f163876b38a2ae4fbabc576f63d2039,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.23420201614499092,1.7049440648406744,0.3052251413464546,0.5846850108355284,1.1958340182900429,0.9842871222645044,0.18084701150655746,5.190024385228753,0.0,1003.0605045612901,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,243,242,500,500,2,0.0002722252927486312,0.01649925127842567,,,,0.003073397344459749,1.810560656309299,,,419.4149820092326,0.8388299640184652,,6.1241564038125205,0.0058158807552966514,0.02608502047696045,0.04806952192468969,not_applicable,0,0,35801,a049168a6b04c221d1f5a0b906496730795d821b3cee7c9aa0284d9e7f53d503,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.19824085757136345,0.3335678484290838,0.28608483262360096,0.7039899937808514,0.7213959470391273,0.9705638512969017,1.5143388882279396,4.728182218968868,0.0,1007.788686780259,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,244,243,500,500,2,0.0002795316232781394,0.016719199241534848,,,,0.0031111536221172177,1.8328031531926035,,,417.0440437039665,0.834088087407933,,6.123959086585213,0.0069325601249201705,0.028183108793802033,0.05161318391191483,not_applicable,0,0,36044,bbe5f4a6cd3b85b5ef1fc9c59a07b372f277f4fbb5d2363b40d26e71a53f488a,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32668793573975563,0.34263194538652897,0.322447856888175,0.6238769274204969,0.5384490359574556,0.9072930552065372,0.16629393212497234,3.2276806887239218,0.0,1011.0163674689829,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,245,244,500,500,2,0.0002711165341106566,0.016465616724272936,,,,0.003146259452125788,1.853484252151441,,,411.4682723155127,0.8229365446310254,,6.117014894967433,0.006306670527379372,0.028774789841890247,0.05291831845954134,not_applicable,0,0,36288,6028417c63c3b1e8fdd0269a345be7369edf2c08c043501b123cb6b2ee282b08,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.32354495488107204,0.5278820171952248,0.2996439579874277,0.7058619521558285,0.7056249305605888,1.5716301277279854,0.1553851179778576,4.289573058485985,0.0,1015.3059405274689,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,246,245,500,500,2,0.0002714366438724941,0.016475334408517908,,,,0.003025946638589807,1.7826071014859728,,,422.04008528364545,0.8440801705672909,,6.125628046904658,0.005136371285907551,0.02335862568345395,0.04461325582728293,not_applicable,0,0,36533,bcbe69187c701980d1c13a8309e97efca4312e772f1d095eceb7e297db2b17a1,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.20680110901594162,0.3887750208377838,0.29801600612699986,0.8186541963368654,0.4628079477697611,0.9264119435101748,0.1751959789544344,3.276662202551961,0.0,1018.5826027300209,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,247,246,500,500,2,0.00028035607778158304,0.016743837008929077,,,,0.0030842934443454594,1.8169796277435803,,,418.3212661297823,0.8366425322595646,,6.122731641154486,0.007463367468554863,0.027156399300827656,0.04842055735425915,not_applicable,0,0,36779,f25553851e5a37543392ecf8e6640c9e91f47b02990c552c9a97752f2802b6b4,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.31804898753762245,0.49741892144083977,0.3004858735948801,0.5852519534528255,1.9938021432608366,1.1148308403789997,0.21877093240618706,5.028609652072191,0.0,1023.6112123820931,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,248,247,500,500,2,0.000287164396687989,0.016945925666306608,,,,0.0030323107666041078,1.7863562554361379,,,424.6267683342832,0.8492535366685664,,6.131220349073056,0.0053222807538488215,0.02436630110006537,0.0461389024416301,not_applicable,0,0,37026,d548aa8b4cbbc9f2275b5d736625f0ff0e90d3491bc59b67df8c726ec7bfbfff,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.24818792007863522,0.3586679231375456,0.3252511378377676,0.616743927821517,0.395406037569046,0.7729940116405487,0.19411882385611534,2.9113697819411755,0.0,1026.5225821640342,119.11141173914075,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,3,6398,249,248,500,500,2,0.00027669355127015664,0.016634108069570688,,,,0.003019249116829569,1.7786615428631274,,,425.21934291634113,0.8504386858326823,,6.13094467654651,0.006136764669824253,0.025607197664463482,0.04625450149629426,not_applicable,0,0,37274,4c3848fa3acc00136bad9252bba78e330cb546c8e33d9dc429f303adbc269066,three_row_sha256,,8b3956404398690bbe02d2f590fbbfce2ca696f3e3b691ed979e35e9b8276d71,8b10f26c63efc1e7b779523080bc9e1215bab2b21d36db41ba7894df17ba36f1,0.22258399985730648,0.5294650327414274,0.2958090044558048,0.7085080724209547,1.8739409279078245,1.2039500288665295,0.21169008687138557,5.045947153121233,0.0,1031.5685293171555,119.11141173914075,0.0,False,False,False,ok
