dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,82,81,500,500,2,0.00022703379973893322,0.015067640815301287,,,,0.0031073185382801383,1.8305438775016225,,,411.0212851793773,0.8220425703587546,,6.115658987274914,0.006304553021106187,0.03031146859186651,0.052447810796982346,not_applicable,0,0,9719,44b92dc978631e911369659d4f59edbbc6eed3a57a9f260825a40f846b3f8d8f,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.41042803786695004,0.389323104172945,0.3014691174030304,0.6537679582834244,0.849597156047821,1.2794400099664927,0.06264680996537209,3.9466721937060356,0.0,324.52098559588194,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,83,82,500,500,2,0.00022725025526128682,0.015074821898161412,,,,0.003035255124662579,1.788090798113597,,,421.11224592216155,0.8422244918443231,,6.125558244241656,0.005536926484431568,0.0256911764427881,0.04862903625758024,not_applicable,0,0,9801,e9acefa5d05a2c3514f4f0f82dbebd965500f817a55c29e89d3057b16402b990,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.8454390335828066,0.39568706415593624,0.3002339508384466,0.5645188502967358,0.5347561091184616,0.9993119165301323,0.1917039044201374,3.8316508289426565,0.0,328.3526364248246,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,84,83,500,500,2,0.00023084162413880669,0.015193473076910581,,,,0.0030973745697882066,1.824685813573922,,,409.82853538166637,0.8196570707633327,,6.113675529600478,0.006489246130894166,0.027483455867018773,0.0506874627441843,not_applicable,0,0,9884,47eb2b24298cc27b655a2ae2fe3d2d15a3aed2db49efb3835e23107f67af4f20,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.35068090073764324,0.43893977999687195,0.4011050332337618,0.7474299054592848,0.6871428340673447,1.0184668935835361,0.17406605184078217,3.8178313989192247,0.0,332.1704678237438,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,85,84,500,500,2,0.00022311853341178093,0.014937152787990786,,,,0.003028765812086016,1.7842678970302737,,,423.3792368279811,0.8467584736559622,,6.1278870721028955,0.005234614327844938,0.025287537915486033,0.04702615011923199,not_applicable,0,0,9968,912659b005c3ac634cc343dfa8e6f7a91d1c0801bd0521c7fb5b47ef21b72adf,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2664618659764528,0.3960391040891409,0.30072988010942936,0.5670899990946054,0.5526698660105467,0.918571138754487,0.30344980768859386,3.305011661723256,0.0,335.4754794854671,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,86,85,500,500,2,0.0002230987042855124,0.014936489021370196,,,,0.003064416380811093,1.805269905516105,,,418.7892941434644,0.8375785882869289,,6.124304915968857,0.0057698937658392565,0.02642969853335856,0.049784900868186314,not_applicable,0,0,10053,9b27cb6c5476bcaae1fac6cac1a082c06bed199589044de6827ec0383b9a4556,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.24118204601109028,0.5320871714502573,0.29551214538514614,0.6191839929670095,0.7887531537562609,0.9760209359228611,0.20814710296690464,3.66088654845953,0.0,339.1363660339266,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,87,86,500,500,2,0.00023177657919156135,0.015224210297797431,,,,0.0031058998553397167,1.8297081210966346,,,409.1366231854066,0.8182732463708132,,6.112992192916039,0.005578246347105053,0.02701899951014707,0.05206971851870619,not_applicable,0,0,10139,658542920966614403bcfb17df8289d255d8656c6d7d8b89ed406be312788d69,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20084786228835583,0.35770097747445107,0.3430210053920746,0.6163090001791716,0.41098007932305336,1.1443030089139938,0.2150160726159811,3.2881780061870813,0.0,342.4245440401137,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,88,87,500,500,2,0.0002078725849708244,0.014417787103811194,,,,0.003027062630209858,1.78326454023976,,,422.722636332371,0.845445272664742,,6.126824561666346,0.005882725043962165,0.0249547078177743,0.046258477015522007,not_applicable,0,0,10226,c7c33308b4d86376191ccf4080b8350747704fff5dbb90a6493520b72b684b8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23193610832095146,0.5257839802652597,0.307353213429451,1.9816779531538486,0.4697069525718689,1.2213150039315224,0.17583207227289677,4.913605283945799,0.0,347.3381493240595,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,89,88,500,500,2,0.0002235875094694888,0.014952842855774577,,,,0.0030255671309710563,1.7823835307965143,,,419.76123126186735,0.8395224625237347,,6.122640137766092,0.00621936993621116,0.02454327066746368,0.04515901354019866,not_applicable,0,0,10314,77feda1f475cbdcb9ddb87340d0f60bb51f5334c0d473f7f8fb9803de9ad29b5,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21962495520710945,0.3376321401447058,0.2913079224526882,0.5872161127626896,0.8069840259850025,1.2701358646154404,1.507139066234231,5.020040087401867,0.0,352.35818941146135,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,90,89,500,500,2,0.0002285277437193524,0.01511713411064916,,,,0.0030622271174857666,1.8039801946200238,,,416.790622084946,0.833581244169892,,6.121335102759332,0.0061397530068123445,0.025222369935587043,0.04764524247078884,not_applicable,0,0,10403,7eaff33d0c68bc40b9b9d3eac97a72862048b93cbd1f50ff5ddc86cbb49f3df2,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.20097987726330757,1.0035508312284946,0.3710677847266197,0.6238999776542187,0.5404350813478231,1.2822619173675776,0.14957180246710777,4.171767272055149,0.0,356.5299566835165,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,91,90,500,500,2,0.00021842349100265903,0.014779157317068487,,,,0.0030153408681200273,1.7763591652153679,,,424.74498470752417,0.8494899694150484,,6.129561479418376,0.005142842981164417,0.023566988334066417,0.04462262589936079,not_applicable,0,0,10493,35f43371305206a23228c6d35bbbf3a5c7e29ac2f7b20aa109c9ffa42ac8e2ba,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3355040680617094,0.529636861756444,0.29054400511085987,0.7546250708401203,0.6930460222065449,1.7712761182338,0.22612791508436203,4.60076006129384,0.0,361.13071674481034,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,92,91,500,500,2,0.00021312889274557222,0.014598934644198262,,,,0.0030011607951475287,1.7680055814283961,,,423.1895021823661,0.8463790043647322,,6.126616256407168,0.005433825874305818,0.025036263803547835,0.04640441035357863,not_applicable,0,0,10584,7726a3b3bc668f7c29c83fb3cb7c4c524bd2d745f7b1b83ff29836e6fa078ba9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2599440049380064,0.396928982809186,0.2923749852925539,0.5870210006833076,0.37855515256524086,0.9713149629533291,0.18543493933975697,3.071574028581381,0.0,364.2022907733917,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,93,92,500,500,2,0.0002187749657894774,0.01479104343139717,,,,0.003042606319230007,1.7924214401259784,,,422.4958459205508,0.8449916918411016,,6.12849161379374,0.005965885772977066,0.026562736904716864,0.049669996978382445,not_applicable,0,0,10676,78fa139d571fb8ac152a4b1d4167f8610562e43486b5277946ddb4c273f53199,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2588729839771986,1.70927494764328,0.4475419409573078,0.5843371618539095,1.166443107649684,1.2163319624960423,0.14649098739027977,5.529293091967702,0.0,369.7315838653594,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,94,93,500,500,2,0.0002176289960781809,0.014752253932134606,,,,0.0030541964409100636,1.7992492648306415,,,419.7593361457364,0.8395186722914729,,6.125846030639898,0.006304274393251243,0.02724500325283672,0.049296887416897694,not_applicable,0,0,10769,c9542f94bf679d2cc7044fd413f480c0d24bc0014b9be015b739d3fb63c3fda3,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21733297035098076,0.3743369597941637,0.30132289975881577,0.6901489105075598,0.4780900198966265,0.7803319022059441,0.17115590162575245,3.012719564139843,0.0,372.74430342949927,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,95,94,500,500,2,0.0002106572249712021,0.014514035447497091,,,,0.0030425836516420656,1.792408086485593,,,422.767489997457,0.845534979994914,,6.1297680815100595,0.006587719461057404,0.02785249997936696,0.05025984586595041,not_applicable,0,0,10863,aa04ccfd67090ff85d9c67a797c0e1cfcd9bbabd563ec2948dec7230263d4a97,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.3803819417953491,0.3657920751720667,0.4064561799168587,0.5985579919070005,0.5823199171572924,0.8597059641033411,0.16301707364618778,3.3562311436980963,0.0,376.10053457319736,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,96,95,500,500,2,0.00022406716776061271,0.014968873296297645,,,,0.003099522805383826,1.825951354737001,,,415.54158773482084,0.8310831754696417,,6.120310355776166,0.006063859249708432,0.027266080123573653,0.05047382422221073,not_applicable,0,0,10958,e906b3520d6aa08ff5307b22646374e467be7a9f3bd0ff83082a98e78e1fd40b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2145639155060053,0.4092419985681772,0.28957915492355824,0.6202179938554764,0.40109106339514256,1.2724229600280523,0.2714109141379595,3.4785280004143715,0.0,379.57906257361174,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,97,96,500,500,2,0.0002094032124063351,0.014470770967931706,,,,0.003010502733915479,1.7735089852812667,,,425.45349629173245,0.8509069925834649,,6.131466601531182,0.005799627314643954,0.025748709525054682,0.04772380438116834,not_applicable,0,0,11054,cc0a5953f36416f3eb6e28e9cd415bd7784245ab26ea4aa28d79e3351954a598,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2176219131797552,0.4735528491437435,0.29282690957188606,0.5641761235892773,0.56994310580194,0.7595699280500412,0.2722900826483965,3.1499809119850397,0.0,382.7290434855968,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,98,97,500,500,2,0.00022468729199362183,0.014989572775553739,,,,0.0031309820317856774,1.8444842130749555,,,407.14849317625186,0.8142969863525037,,6.1110903395057505,0.007839732208131438,0.031872307074638555,0.05592599698218305,not_applicable,0,0,11151,ea1561a838b30635ca81f864837f0c80cb4b3772b3379ecaec19da2d729f15d1,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.23260083980858326,0.19612605683505535,0.21667196415364742,3.6991138476878405,0.3035389818251133,0.81784394569695,0.06518815644085407,5.531083792448044,0.0,388.2601272780448,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,99,98,500,500,2,0.00022168753788137516,0.014889175191439423,,,,0.003039797084556447,1.7907664996141515,,,419.2372453334116,0.8384744906668232,,6.12471447613582,0.006149022367735612,0.025595562818561304,0.04765966305858803,not_applicable,0,0,11249,e20df6d5800ff74c490263862fb4ecb4d62a2d8bd7e9865983e25f8d0322a948,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2247719094157219,0.3434510435909033,0.36845519207417965,0.61622797511518,0.4841021727770567,0.8307730313390493,0.18637697212398052,3.0541582964360714,0.0,391.3142855744809,51.65752302855253,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,100,99,500,500,2,0.00021637025813554166,0.014709529500821624,5.318718219518656,0.7595558858691533,24.04441141308466,0.003008676344975463,1.7724330463162408,,,427.5600025626585,0.855120005125317,,6.134418793179853,0.00512884811511612,0.024850395254109432,0.046425055908392694,not_applicable,0,0,11348,11253d73369bd8a6d2d5d7f6ecee453d80a90499e9be2404054e878e4393fa5a,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5254768766462803,0.4668440669775009,0.29807607643306255,1.006399979814887,0.418161042034626,3.969453042373061,0.062486156821250916,6.746897241100669,12.122447835281491,398.06118281558156,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,101,100,500,500,2,0.00021940311184209295,0.014812262212170461,,,,0.0030543645820554763,1.7993483179983487,,,419.01413516922827,0.8380282703384565,,6.123726302390876,0.005884172124747022,0.02617849917215417,0.04875559538017615,not_applicable,0,0,11448,ce329fd37045ede4a896c6d61020267461f81847ac44dc26f0627205426cbfc9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.7777460161596537,0.2017009537667036,0.23985118605196476,1.4742850326001644,0.405843835324049,1.8260120414197445,0.0659420620650053,5.991381127387285,0.0,404.05256394296885,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,102,101,500,500,2,0.0002148179251206693,0.014656668281729969,,,,0.0030859715620902895,1.8179682190726258,,,417.2365537051887,0.8344731074103775,,6.123835614094517,0.00600295146930328,0.028182670940211093,0.053249335054824015,not_applicable,0,0,11549,92bcee91d3e7bd52e1fb91aefdfa363e5a0a23b7c0cb5e294842aa0a37b9bc0d,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37800311110913754,0.4759537987411022,0.29678712598979473,2.7101889718323946,0.4041369538754225,2.172937849536538,0.05718809552490711,6.495195906609297,0.0,410.54775984957814,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,103,102,500,500,2,0.00021080801428659317,0.014519229121637042,,,,0.0030461482703623716,1.7945080292155378,,,421.714202337249,0.843428404674498,,6.128694272874359,0.005792903732507177,0.026145727043198914,0.04987024213395419,not_applicable,0,0,11651,62d0d4750ebf571ae28c6ccc5fe443664ffaf9f4f872159840974bd56f7f9970,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21017505787312984,0.3948980011045933,0.29106088913977146,0.5740360356867313,0.5264538340270519,1.0766470804810524,0.17259083688259125,3.2458617351949215,0.0,413.79362158477306,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,104,103,500,500,2,0.00021712474123107428,0.014735153247627739,,,,0.0031391413893679583,1.8492909497781898,,,414.0413652289803,0.8280827304579605,,6.122277514767578,0.009514954015841707,0.02948227944373091,0.05155545165625104,not_applicable,0,0,11754,a85d224d56f425af8b3ecbab6baf613c9bb4f6b51c03727b3a286ece8b73cafd,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.22738194093108177,0.37035997956991196,0.3237940836697817,0.723476056009531,0.6058069411665201,2.2266549058258533,0.06619398482143879,4.543667891994119,0.0,418.3372894767672,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,105,104,500,500,2,0.00022224235987084628,0.014907795271965814,,,,0.0031200807218529354,1.8380621723641974,,,409.46000074191676,0.8189200014838335,,6.115900133825901,0.0060928097437707735,0.02937913991754941,0.055856319330476564,not_applicable,0,0,11858,66786a004bc448b616c7fe9bb9522a9e45af436065fe94466d2ee073d35b18a9,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.0757059790194035,0.21258508786559105,0.31024403870105743,0.6463709287345409,0.2839381340891123,0.8678680751472712,0.057889847084879875,3.454602090641856,0.0,421.79189156740904,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,106,105,500,500,2,0.0002210671671464167,0.014868327651300152,,,,0.0030950063357962393,1.823290669760669,,,414.5777870091972,0.8291555740183945,,6.121293051610563,0.006677866586336667,0.030491212872053853,0.05346703028624229,not_applicable,0,0,11963,c554bd1b59d719d26169258eaa4b57153e18b88946e097cdc7da02db4f4e6632,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21086190827190876,0.1974310725927353,0.21439907141029835,0.5855378694832325,0.2736139576882124,0.891172094270587,0.19687809981405735,2.5698940735310316,0.0,424.36178564094007,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,107,106,500,500,2,0.0002100479179537376,0.01449302997836331,,,,0.003037672972495434,1.7895151698001937,,,422.2029696896801,0.8444059393793603,,6.127698724518707,0.0058302621216973554,0.025625354028927377,0.04769116334612042,not_applicable,0,0,12069,912f72ae8f16ff97b53e27c68a7fc16f519281f3e15c0cd8a721a020ca8998b0,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.42657204903662205,0.4078480415046215,0.29106205329298973,0.7118610665202141,0.4153039772063494,1.072342973202467,0.056350138038396835,3.3813402988016605,0.0,427.74312593974173,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,108,107,500,500,2,0.0002220243499885336,0.014900481535458296,,,,0.0030798443129425655,1.8143586121800213,,,412.5722614878899,0.8251445229757798,,6.117161424568225,0.006686224311124283,0.027587129371507556,0.05071286671740936,not_applicable,0,0,12176,d28aa05af43244cb08cfc415177836d6e20ce619049c3b451c522ac00f3bc301,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2167730126529932,0.19536097534000874,0.21481607109308243,0.5915828514844179,0.2714889124035835,2.9355050064623356,0.18109986558556557,4.606626695021987,0.0,432.3497526347637,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,109,108,500,500,2,0.00021263821876922042,0.01458211983112265,,,,0.0030290696211593927,1.7844468731578733,,,420.7407233928144,0.8414814467856289,,6.126393181171768,0.005942451064473094,0.02589265330073217,0.04718904126481061,not_applicable,0,0,12284,42172b5844c4d39163939fcf19aa382903d965b374a240ebb7486cd0e006ae4b,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.21961494348943233,0.19563687965273857,0.215248204767704,0.5802959203720093,1.123292837291956,0.9865900501608849,0.17061387188732624,3.4912927076220512,0.0,435.84104534238577,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,110,109,500,500,2,0.00022494160260886408,0.014998053293973324,,,,0.0030670686306694082,1.806832365135205,,,413.89458377102665,0.8277891675420533,,6.118210900236935,0.006212050646048942,0.026556502801682993,0.04906923600158353,not_applicable,0,0,12393,c86c0968c87b9be4a4b5f910340984229a02470f7acdb72b8faa8693c10e62b7,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.2596320118755102,0.3886190243065357,0.2919251564890146,0.7177670486271381,0.6215008907020092,0.821735942736268,0.17292401753365993,3.274104092270136,0.0,439.1151494346559,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,111,110,500,500,2,0.00021612659547137387,0.01470124469122849,,,,0.003041101994096331,1.7915352312840789,,,423.65806453870454,0.847316129077409,,6.130700194700605,0.006802328017818465,0.028895765024520265,0.05234754705585573,not_applicable,0,0,12503,d817373be183ca4a4414c91cd8691adb7ed0ffdd0e8129e4b0a00fb603cb085c,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,1.6162157990038395,0.3506811335682869,0.21497206762433052,1.461134059354663,0.3108519595116377,0.911991111934185,0.15321001410484314,5.019056145101786,0.0,444.1342055797577,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,112,111,500,500,2,0.00021965730920879925,0.014820840367833371,,,,0.0030467441563813654,1.7948590699892208,,,420.20065003810083,0.8404013000762017,,6.126017336084895,0.005482445239718128,0.026325591011305896,0.04886752261949647,not_applicable,0,0,12614,cd7ea666bb90521080c23cd5c0f7f909db9ce12e3a99d1df2f6c15e166a8b1a6,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.4243978764861822,0.3766941372305155,0.3057399298995733,0.9136998560279608,0.4006919916719198,2.658580197021365,0.17139199189841747,5.251195980235934,0.0,449.3854015599936,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,113,112,500,500,2,0.00020870796588053078,0.014446728552877664,,,,0.003106605017246569,1.830123537088054,,,415.3965091015492,0.8307930182030985,,6.12212501474282,0.007517129364552947,0.02872146508248725,0.052394363133147465,not_applicable,0,0,12726,efb827fa27d959772fa09af8053bf57bd4e45b8f77eff4c10daea28a36addf8e,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.5347761325538158,0.5046299193054438,0.3054649569094181,0.9497611317783594,0.7799691520631313,0.658427132293582,0.4517191555351019,4.184747580438852,0.0,453.5701491404325,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,114,113,500,500,2,0.00022320779051414433,0.0149401402441257,,,,0.0031153941335517045,1.8353012692203772,,,408.804444941381,0.817608889882762,,6.1128260876083145,0.00662681059782043,0.029993086131497197,0.05518573614566833,not_applicable,0,0,12839,72c63f0b5d12d24cfb495743610e4e1fca9faa933e99962d07d8b47a31c5cad8,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.38045807741582394,0.20938506349921227,0.22716494277119637,0.7911010179668665,0.38135796785354614,1.7264599446207285,0.16713584773242474,3.8830628618597984,0.0,457.4532120022923,63.77997086383402,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,1,6398,115,114,500,500,2,0.00022989361727548661,0.015162243147881735,,,,0.003182761881313781,1.8749880978115647,,,401.2690658201079,0.8025381316402159,,6.106340599527458,0.007683017487450067,0.03371541061367686,0.05936183507834855,not_applicable,0,0,12953,5ce082770db0150b22b9c37136f10074ab714b5acf37d87ea85e2a27a4ae25ae,three_row_sha256,,944f93c6fa033d604d9e90219484c40564bfebf4e3306a041f5ec522a76c0b9b,0f2cf9a67445117338a1c28f1312c232b1cbb8285fc218b4057ed38b092a75be,0.37497514858841896,0.3609310369938612,0.29448303394019604,0.7369739469140768,0.40700589306652546,3.8914389442652464,0.179327093064785,6.24513509683311,0.0,463.6983470991254,63.77997086383402,0.0,False,False,False,ok
