dataset,method,family,response,calibration,update,subject,seed,epoch,bank_epoch,epochs,N_proj,p,power_objective,rooted_objective,lew,relative_lew,lew_reduction_pct,raw_gradient_norm,applied_update_norm,beta_t,target_rho,ess,ess_over_N,realized_rho_error,weight_entropy,max_weight,top5_mass,top10_mass,solver_status,solver_iterations,bracket_steps,bank_seed,bank_hash,bank_hash_kind,h_hash_epoch0,initial_source_hash,target_hash,direction_sampling_ms,source_projection_ms,target_projection_ms,wasserstein_1d_ms,aggregation_ms,backward_ms,optimizer_update_ms,total_epoch_ms,evaluation_ms,cumulative_optimization_ms,cumulative_evaluation_ms,cumulative_diagnostic_ms,nan,diverged,solver_failure,status
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,128,127,500,500,2,0.0002829084267661233,0.016819881889184696,,,,0.0031420197161548466,1.8509865929548635,,,410.91912572581265,0.8218382514516254,,6.113683260129966,0.006799178189980102,0.028233170656859354,0.05240956538143425,not_applicable,0,0,14526,4b7383ce1c394509a1703fe0b52a9c47beb0f06170e1a939a0a717fe9b30d4e5,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.23350794799625874,0.36661303602159023,0.3106959629803896,0.9508850052952766,1.939592882990837,0.801942078396678,0.21530105732381344,4.818537971004844,0.0,508.04376718588173,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,129,128,500,500,2,0.0002744483730487318,0.01656648342433396,,,,0.003084947726639918,1.8173650701864856,,,423.2438306259378,0.8464876612518756,,6.128181481004895,0.005441356598939914,0.0257383737448325,0.048137181452731465,not_applicable,0,0,14654,b42e111d671c0b39cd2ee19610282d97b979bb44f45ba6cbc43de01acb527050,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3595480229705572,0.3539079334586859,0.29640598222613335,0.5942198913544416,0.6700011435896158,1.4568460173904896,1.5253389719873667,5.25626796297729,0.0,513.300035148859,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,130,129,500,500,2,0.00028009404974086864,0.01673601056825875,,,,0.0031044549243795295,1.828856901792917,,,418.9376237355111,0.8378752474710223,,6.124007257904932,0.005890851414624559,0.02589046434874487,0.04874550527962759,not_applicable,0,0,14783,0ee1743a5b9ff32cefbc26a7df2f066fa4d97e2d915bb1d7a45d98f2fdb3a961,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24222093634307384,0.3489030059427023,0.3106999211013317,0.5961298011243343,0.4976009950041771,1.2909220531582832,0.16544410027563572,3.4519208129495382,0.0,516.7519559618086,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,131,130,500,500,2,0.0002733404391623093,0.016533010589796077,,,,0.0031668253603537705,1.8655997777817261,,,410.65974678713417,0.8213194935742684,,6.115497668731088,0.006317920634111539,0.027714852634650844,0.05222106383466285,not_applicable,0,0,14913,887f6027c4a50fe7abb04552ad50bca61f480d0fb2e146c00b7e8e7167791d64,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22089993581175804,0.49240514636039734,0.2912301570177078,0.6530950777232647,0.6673550233244896,1.6132108867168427,0.2010019961744547,4.139198223128915,0.0,520.8911541849375,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,132,131,500,500,2,0.00029477155530955034,0.017168912467292456,,,,0.003131562504690959,1.844826173871613,,,412.7176844288909,0.8254353688577818,,6.115076590604479,0.005662134567492488,0.026405343733381232,0.04929487849200262,not_applicable,0,0,15044,7abdb51123944c0470ab2094b4b375636db1663bca0b8d820d619a489981406e,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.19887392409145832,0.4045260138809681,0.2895439974963665,0.6088851951062679,0.47513307072222233,1.1646999046206474,0.32629305496811867,3.4679551608860493,0.0,524.3591093458235,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,133,132,500,500,2,0.00027991287423030805,0.016730596947817134,,,,0.003065940721709765,1.8061679057902686,,,423.48034660496705,0.8469606932099342,,6.128797607839989,0.005489126978924127,0.025008040266174817,0.0470584218664421,not_applicable,0,0,15176,4bad37b7bba16a83a4bf3841e2764be1e02f1bc486a337fc0206e56b0dc30a73,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2326930407434702,0.5306340754032135,0.31276000663638115,1.9182569812983274,0.4510008729994297,0.9702628012746572,0.2036869991570711,4.61929477751255,0.0,528.9784041233361,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,134,133,500,500,2,0.0002807068025349437,0.016754306984621707,,,,0.0031377682966150823,1.8484820508831925,,,415.0917219165232,0.8301834438330464,,6.121918798614347,0.006950449333280955,0.028462580874861584,0.052301233841805614,not_applicable,0,0,15309,705414f22384c7276d392889145d020225b11d4bd718c1e6905360b986ec4190,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2539700362831354,0.36723283119499683,0.28706714510917664,0.704027945175767,0.7081308867782354,0.9533208794891834,1.5212739817798138,4.7950237058103085,0.0,533.7734278291464,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,135,134,500,500,2,0.0002827331060109976,0.016814669369660456,,,,0.0031370667910667342,1.8480687888790748,,,414.54432429517146,0.8290886485903429,,6.119105661485126,0.006115983563870456,0.02720641242026646,0.04970405085305103,not_applicable,0,0,15443,5b4021472fc711dcdf87543123bce452e3f484a610f7f45070b662a5b7f95f19,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.18083304166793823,0.36709499545395374,0.20889402367174625,1.2566640507429838,0.5011199973523617,0.9137177839875221,0.1450059935450554,3.5733298864215612,0.0,537.346757715568,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,136,135,500,500,2,0.00028113338585341306,0.01676703270866414,,,,0.003113018711118634,1.8339018906443578,,,418.387369147694,0.8367747382953881,,6.125678328879506,0.006269955317158638,0.026773373523989504,0.05049357144147132,not_applicable,0,0,15578,35f94329452f66e78110c27b496a74a787fc53c27ab974a57c00574ee654476d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21119508892297745,0.39323000237345695,0.3414321690797806,0.7357359863817692,0.6672230083495378,1.9709619227796793,0.1573448535054922,4.4771230313926935,0.0,541.8238807469606,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,137,136,500,500,2,0.00027483769585300396,0.016578229575349834,,,,0.0030823504449864455,1.8158349927353519,,,420.61080565664895,0.8412216113132979,,6.124810873370285,0.005728279834866342,0.02536211146772868,0.04799051627935115,not_applicable,0,0,15714,5e4ee5070ab1877111f6474a30a278032e1f73520ba3a2897b27e37c846cc297,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22390088997781277,0.39708614349365234,0.2881258260458708,0.5491601768881083,0.5514540243893862,1.1260290630161762,0.18332991749048233,3.319086041301489,0.0,545.1429667882621,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,138,137,500,500,2,0.00027980187554717717,0.01672727938270827,,,,0.0031422963591648035,1.8511495653575614,,,412.12685559411517,0.8242537111882303,,6.11640281998693,0.006391182393451859,0.027385549118766,0.050934135300718164,not_applicable,0,0,15851,6c0185240ce5fc37431da964addba361882fe0739891cf8d8755bb0d4374892c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2532810904085636,0.3875738475471735,0.4419139586389065,0.7361799944192171,0.6958199664950371,1.1727230157703161,0.1986080314964056,3.8860999047756195,0.0,549.0290666930377,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,139,138,500,500,2,0.0002813814232651181,0.016774427658347038,,,,0.003185605982457014,1.8766635784134411,,,410.9231206500693,0.8218462413001386,,6.1189614237330705,0.008068354369256103,0.03147999094922117,0.05674516826169694,not_applicable,0,0,15989,9920ef6a9d2cb081219e8afa66556e4f97809c280c73df821a9ee8468e437ac1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.40552602149546146,0.33214688301086426,0.3077669534832239,0.9579008910804987,0.4143959376960993,0.9334729984402657,0.16981386579573154,3.521023551002145,0.0,552.5500902440399,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,140,139,500,500,2,0.00027949489308877587,0.01671810076201169,,,,0.0031509035327623616,1.8562201137218513,,,413.0137975871022,0.8260275951742044,,6.11894929348728,0.006252682603096286,0.029885619562047296,0.05390342732667022,not_applicable,0,0,16128,3bb917f388f1fa184d9ce374af4febdb218301a19819b2dc0bb94e697fc1b2e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.35688094794750214,0.9975661523640156,0.29801996424794197,0.6218079943209887,0.5408921279013157,1.3258110266178846,0.1705989707261324,4.311577184125781,0.0,556.8616674281657,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,141,140,500,500,2,0.0002835110584550233,0.016837786625771907,,,,0.0031491988851911033,1.8552158934797283,,,412.94770525701244,0.8258954105140249,,6.1193712029197105,0.006865205768118419,0.028795118081228623,0.052657152545393986,not_applicable,0,0,16268,1feb639e7d8c128661d0958fc195dbdbf07c4e4045409405bca88172b4c42e05,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.22779498249292374,0.5282179918140173,0.3049678634852171,0.5857378710061312,0.7711378857493401,1.3090257998555899,0.8572181686758995,4.584100563079119,0.0,561.4457679912448,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,142,141,500,500,2,0.0002719979466861245,0.01649236025213264,,,,0.0031155765385880523,1.8354087253496403,,,414.5089494300503,0.8290178988601006,,6.118608170386905,0.006753937895559594,0.02796188526820849,0.05131227094799659,not_applicable,0,0,16409,0900ddd02653efde14b03f4fae85672723015176747e09ede4147de1d18ce6e6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.43911486864089966,0.3478298895061016,0.31729787588119507,0.6144470535218716,0.5012869369238615,1.2966790236532688,0.31975191086530685,3.836407558992505,0.0,565.2821755502373,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,143,142,500,500,2,0.0002877735307157306,0.01696388902096835,,,,0.003206695479101845,1.8890875537758622,,,407.58906854829837,0.8151781370965968,,6.1123739972847755,0.007131328649288779,0.0319904144505631,0.05581228347077964,not_applicable,0,0,16551,07c94233539a1b51a7a6d7a1bc72f9ecd8ef517fed6ed7972a3062363c53b4a3,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2383580431342125,0.5310559645295143,0.30183885246515274,0.8901499677449465,0.4836570005863905,0.7637911476194859,0.16052206046879292,3.3693730365484953,0.0,568.6515485867858,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,144,143,500,500,2,0.0002758659216469906,0.016609211951413908,,,,0.0031240197101806465,1.8403826589438683,,,418.5221511305713,0.8370443022611426,,6.124419937740189,0.0066967643492212466,0.029176536507716212,0.05095718188622772,not_applicable,0,0,16694,2bc3041ddf826ca76e9339ac7c7cb1d583aba5028506eddd1f9856797a87980c,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3871938679367304,0.40097394958138466,0.30214106664061546,0.813433900475502,0.3164780791848898,0.8592549711465836,0.20131701603531837,3.2807928510010242,0.0,571.9323414377868,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,145,144,500,500,2,0.00027707153144911366,0.016645465792494773,,,,0.003150251201650066,1.8558358207345034,,,410.72096107121206,0.8214419221424242,,6.115676305572494,0.006745597650404507,0.029596895855156236,0.05407510556537937,not_applicable,0,0,16838,42f00c0f908a9a383ac2da08d32d7db830de9d3628a01effe5aedb6a08895173,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.257986132055521,1.7525749281048775,0.4441668279469013,0.7625068537890911,0.9980769827961922,0.8022580295801163,0.2060779370367527,5.223647691309452,0.0,577.1559891290963,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,146,145,500,500,2,0.0002765630825324332,0.01663018588388095,,,,0.0031005522707266593,1.8265578202336041,,,421.72312036495225,0.8434462407299045,,6.128466942553196,0.00660445995050991,0.027250021644661105,0.049932775023207594,not_applicable,0,0,16983,34747a6895bf1215e74485403b0d5868970bd95c813e8fdfb6d7d9031115e689,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3103411290794611,0.39136200211942196,0.29528909362852573,0.7162599358707666,0.6745511200278997,0.9642031509429216,1.4612330123782158,4.813239444047213,0.0,581.9692285731435,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,147,146,500,500,2,0.00027751578068808193,0.016658804899754423,,,,0.003169746570576263,1.8673206839011993,,,411.898647527887,0.823797295055774,,6.117484473542913,0.006517882481034019,0.02994653145694568,0.05490738420983386,not_applicable,0,0,17129,a3c1fc849af6b10c41512027ae5b1be211a40db8f0ec20043d1220de16cb4e75,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.1960031222552061,0.3994021099060774,0.9228989947587252,0.8643078617751598,0.4473729059100151,0.7132880855351686,0.18866918981075287,3.731942269951105,0.0,585.7011708430946,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,148,147,500,500,2,0.0002867053195002,0.016932374892501052,,,,0.003123493258588323,1.8400725224943035,,,415.41418028991467,0.8308283605798293,,6.1196380982398715,0.007150154610665507,0.026455181899441824,0.048986768121761115,not_applicable,0,0,17276,90919e9d90f5a9767916d7040ffe7650cb46b79e3903ac1c6fe9dc2196fe3197,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.21420582197606564,0.3716368228197098,0.2933240029960871,0.72880694642663,0.6596478633582592,0.854231882840395,0.19759219139814377,3.3194455318152905,0.0,589.0206163749099,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,149,148,500,500,2,0.00028350388169914626,0.016837573509836452,,,,0.003278191431524592,1.9312063376601964,,,397.80414356788157,0.7956082871357631,,6.104333054155174,0.007398289715681532,0.03445215875097428,0.06222717402120242,not_applicable,0,0,17424,e726d6aeb87bdad0811e5a690fd98a58d130aa41b8cf55986c3cc4c9453b3a90,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.24029705673456192,0.3495858982205391,0.31955400481820107,0.8614188991487026,0.4424781072884798,0.918857054784894,0.17418409697711468,3.306375117972493,0.0,592.3269914928824,71.37802592478693,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,150,149,500,500,2,0.0002742908428790028,0.016561728257612575,6.850982089370356,0.667031605980901,33.2968394019099,0.003035862003720146,1.7884483149659978,,,425.5338664326641,0.8510677328653282,,6.130941869592626,0.005553002622448904,0.024861685063040602,0.045731537685720205,not_applicable,0,0,17573,8184b4562fbfb3fcbe7429ceffdeedcd2aa11a35f7cb2c177a72ddc35666190b,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.548721058294177,0.4956149496138096,0.29689911752939224,0.5847772117704153,0.6302748806774616,1.2455061078071594,0.16081496141850948,3.9626082871109247,12.305781012400985,596.2895997799933,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,151,150,500,500,2,0.0002784738197155195,0.016687534860353685,,,,0.0030753146536789677,1.8116901570699324,,,419.16891263684346,0.8383378252736869,,6.123502327084092,0.005985066728597418,0.025494505549134967,0.048178749724484514,not_applicable,0,0,17723,3ce58d8ef08ee5e4902e63574fbee3f4b0f909943771dc59a0673aafcba3a8df,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.25664595887064934,0.19626901485025883,0.2248289529234171,0.6680500227957964,0.49381284043192863,0.7083211094141006,0.1668150071054697,2.7147429063916206,0.0,599.0043426863849,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,152,151,500,500,2,0.0002866908893407108,0.016931948775634503,,,,0.003173764421422469,1.869687628962232,,,412.0203525917649,0.8240407051835298,,6.117608257336473,0.00633307801315303,0.02930156619983648,0.05461025990813294,not_applicable,0,0,17874,25ecbca124d7107f9c9d77c987dd72fad63e446b7716fa92de0e0e456c718c56,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4266041796654463,0.341491075232625,0.3166061360388994,0.603443942964077,0.47658104449510574,1.7011221498250961,0.17169606871902943,4.037544596940279,0.0,603.0418872833252,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,153,152,500,500,2,0.00026523774653601165,0.016286121285806872,,,,0.0031363070588459867,1.8476212251201305,,,412.4417916832737,0.8248835833665474,,6.117764899135379,0.006694250119763172,0.02765102513910902,0.05147083037741798,not_applicable,0,0,18026,236970c0e1022dffbd77cb8f3278a7e087d76ef2ab2e327618dfbbf18f3e6222,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2119680866599083,0.19528507255017757,0.2136740367859602,0.5954948719590902,0.2735638990998268,0.8020480163395405,0.09172293357551098,2.3837569169700146,0.0,605.4256442002952,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,154,153,500,500,2,0.00027888630621448205,0.016699889407253032,,,,0.0031620266758123922,1.86277283793019,,,410.5352723964347,0.8210705447928695,,6.1148702001204125,0.0056438072496128215,0.026555535080396802,0.0499196287423805,not_applicable,0,0,18179,88343d2ce3205542432f978bc9ff8168224df69def846263d85d56ea98cfe1b6,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30479906126856804,0.209147110581398,0.22930395789444447,1.6319260466843843,0.6049738731235266,4.6372190117836,0.1627388410270214,7.780107902362943,0.0,613.2057521026582,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,155,154,500,500,2,0.0002612243777614018,0.01616243724694397,,,,0.003108028541698821,1.83096214566276,,,418.28853934569537,0.8365770786913908,,6.124015660865792,0.005920568901926719,0.026115739208651623,0.048713042843465254,not_applicable,0,0,18333,0ab53409ebb6db5a37b6d3fe2fa82dbe228a2641d291a56916f885b72c5ab8c2,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.30807103030383587,0.49062189646065235,0.3015110269188881,0.9485920891165733,1.8478208221495152,3.228242974728346,0.15346496365964413,7.278324803337455,0.0,620.4840769059956,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,156,155,500,500,2,0.00027354240320242353,0.016539117364672867,,,,0.003150834113620255,1.8561792184019799,,,413.3361379655853,0.8266722759311707,,6.117726609854804,0.006655092028470794,0.02943152968608548,0.0529058285241566,not_applicable,0,0,18488,4056ff5f5a63cd8d350f039bc1faf9ece80c6c740ec5c2251e177ec71b65e783,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4191428888589144,0.4620689433068037,0.299863051623106,0.6095031276345253,0.62334886752069,0.599144957959652,0.05805213004350662,3.071123966947198,0.0,623.5552008729428,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,157,156,500,500,2,0.0002762994759637706,0.016622258449554037,,,,0.0031533907586406324,1.8576853565179605,,,408.96018461776845,0.8179203692355369,,6.1128524729547555,0.006188563899475213,0.029336680081714347,0.05367472030688865,not_applicable,0,0,18644,f7aa1e129bdcd4c51ca79ac0961bac86386e863ab02cc808b072c848b820ab23,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.2112048678100109,0.19692396745085716,0.22017816081643105,0.5810800939798355,0.4192059859633446,1.105983043089509,1.5043402090668678,4.238916328176856,0.0,627.7941172011197,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,158,157,500,500,2,0.00027653578585930597,0.016629365167056317,,,,0.0031274894244624984,1.842426692781107,,,410.4733672300597,0.8209467344601195,,6.112802056786988,0.006176039698768543,0.026229527305594927,0.04953377511435913,not_applicable,0,0,18801,f568bec2d70d70f5685dfb38c2cb1f1a78d5869707121ba64591905ceb42e128,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.31452998518943787,1.0498298797756433,0.2943121362477541,1.0147520806640387,0.6050330121070147,3.975842148065567,0.152854947373271,7.407154189422727,0.0,635.2012713905424,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,159,158,500,500,2,0.0002725678864698191,0.016509630113052776,,,,0.003109251021322484,1.8316823172714634,,,416.2262742970083,0.8324525485940165,,6.120452233215066,0.005879311660846998,0.02606151328613717,0.048666935374020184,not_applicable,0,0,18959,03762b508c4b0d359fa2a9fc9f22547c6ef37c090e9b63db495371505129e51d,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.4119670484215021,0.36914017982780933,0.293367775157094,0.7173228077590466,1.9556619226932526,2.245779149234295,0.06478186696767807,6.0580207500606775,0.0,641.2592921406031,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,160,159,500,500,2,0.00027717555694345045,0.016648590238919646,,,,0.003111892911970961,1.8332386742049485,,,417.3907859318347,0.8347815718636695,,6.122795718601178,0.006501726147507221,0.027572262482782373,0.04992803721983596,not_applicable,0,0,19118,7ee8f3d02f2dc15d07236cc5e65c7280cb07b2b8b758c3bf3ca131b7e2cb0e5a,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.42490893974900246,0.3453320823609829,0.31707296147942543,0.6044490728527308,0.4821538459509611,3.6622919142246246,0.09171618148684502,5.927924998104572,0.0,647.1872171387076,83.68380693718791,0.0,False,False,False,ok
BNCI2014_001,lpwp_q2,lpwp,none,none,raw_rooted,8,6398,161,160,500,500,2,0.00027764767971053987,0.01666276326755379,,,,0.0031668196812486148,1.8655964321797078,,,411.0911295888633,0.8221822591777266,,6.116773930613975,0.008399910833962179,0.029334169464510156,0.052678397365406415,not_applicable,0,0,19278,2253738d80b56a6cbb63aa79c6a30254a17e92e5d4791d824618ce01e5f096e1,three_row_sha256,,123ea5ce324bb82567913e1514a410f2bb582a6d8528a6ea98fbb2b74646f92c,a789b01b17129967eecd25421cde715dc938f6e3b95b30f735ff978f0882361e,0.3253768663853407,0.2272939309477806,0.23030792362987995,0.8780751377344131,0.5434120539575815,0.6222990341484547,0.1746579073369503,3.001422854140401,0.0,650.188639992848,83.68380693718791,0.0,False,False,False,ok
